date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-06,6174,3,18,338,12500,1,0,0
2019-12-06,6175,9,24,3824,34090,0,0,8
2019-12-06,6179,0,2,3971,18536,0,0,1
2019-12-06,6180,70,100,6182,43873,1,0,233
2019-12-06,6182,2102,1482,48102,127724,112,86,1517
2019-12-06,6185,926,314,10567,37466,117,28,514
2019-12-06,6186,55,16,3429,25008,0,0,13
2019-12-06,6187,10,10,1801,20830,0,0,392
2019-12-06,6188,451,373,14386,69589,2,15,709
2019-12-06,6190,22,246,7365,35092,0,10,152
2019-12-06,6194,32,187,1458,15000,0,9,18
2019-12-06,6195,4,2,258,11533,0,0,0
2019-12-06,6203,4,3,1120,19988,0,0,6
2019-12-06,6204,0,1,451,5775,0,0,0
2019-12-06,6207,5,17,4606,20988,0,0,261
2019-12-06,6208,14,42,1211,24748,0,0,1
2019-12-06,6210,12,4,1073,8762,2,0,1
2019-12-06,6212,0,0,48,25500,0,0,0
2019-12-06,6217,995,805,4667,16075,13,133,314
2019-12-06,6218,1,5,3881,16065,0,0,0
2019-12-06,6219,206,308,19749,38504,1,2,14
2019-12-06,6220,3,1,5276,31138,0,0,31
2019-12-06,6221,19,30,2281,11238,0,0,0
2019-12-06,6222,0,0,0,0,0,0,0
2019-12-06,6223,1419,1282,6295,19978,13,89,263
2019-12-06,6227,15,1,1764,19027,0,0,0
2019-12-06,6228,0,0,0,0,0,0,0
2019-12-06,6229,47,57,3668,9021,0,0,4
2019-12-06,6231,874,809,4155,9510,7,43,520
2019-12-06,6233,135,348,6140,20592,26,13,1314
2019-12-06,6234,33,96,5536,23216,0,0,8
2019-12-06,6237,13,24,2871,19763,0,0,0
2019-12-06,6238,282,159,5930,14494,3,24,263
2019-12-06,6240,2,6,502,5774,0,2,15
2019-12-06,6241,0,0,0,0,0,0,0
2019-12-06,6244,0,36,9297,0,0,0,0
2019-12-06,6245,24,71,6366,29502,3,0,172
2019-12-06,6246,6,4,440,3675,0,0,1
2019-12-06,6248,1,0,366,3627,0,0,27
2019-12-06,6261,216,121,1949,32124,0,1,1
2019-12-06,6263,2,0,105,15625,0,0,0
2019-12-06,6264,0,0,0,0,0,0,0
2019-12-06,6265,29,83,4077,29543,0,0,4
2019-12-06,6266,370,202,5298,24736,2,11,290
2019-12-06,6270,13,51,1227,18036,0,0,0
2019-12-06,6274,239,468,3193,66108,6,19,440
2019-12-06,6275,85,52,4348,17446,0,0,1
2019-12-06,6276,883,623,1912,4372,23,51,126
2019-12-06,6279,57,11,2498,24306,0,0,3
2019-12-06,6284,44,79,6147,24357,1,2,32
2019-12-06,6287,0,0,0,0,0,0,0
2019-12-06,6290,399,203,13398,35756,61,18,965
2019-12-06,6291,0,0,0,0,0,0,0
2019-12-06,6292,1,5,336,11725,0,0,0
2019-12-06,6294,0,2,321,5850,0,0,1
2019-12-06,6404,0,0,235,0,0,0,0
2019-12-06,6411,517,468,6199,19839,18,6,338
2019-12-06,6417,5,0,2822,8903,0,0,0
2019-12-06,6418,0,1,566,8630,0,0,0
2019-12-06,6425,0,0,174,10634,0,0,0
2019-12-06,6426,747,559,4389,8377,9,358,684
2019-12-06,6435,198,84,2376,8265,2,4,93
2019-12-06,6438,408,248,8674,14450,121,28,1138
2019-12-06,6441,4,1,192,7690,0,0,0
2019-12-06,6462,479,251,8642,17816,51,312,1633
2019-12-06,6465,1,2,1268,8243,0,0,10
2019-12-06,6469,5,5,1095,10710,0,14,122
2019-12-06,6470,7,45,3757,8173,0,0,12
2019-12-06,6485,4,15,1650,9845,0,0,0
2019-12-06,6486,75,39,1714,9236,0,3,46
2019-12-06,6488,545,505,9035,109312,34,94,1390
2019-12-06,6494,166,90,967,7889,0,1,1
2019-12-06,6496,5,10,414,11666,0,0,5
2019-12-06,6506,2,2,214,20590,0,0,0
2019-12-06,6508,0,3,77,21195,0,0,0
2019-12-06,6509,4,9,10110,44033,0,0,1
2019-12-06,6510,251,313,844,8197,14,33,226
2019-12-06,6514,11,21,1948,7503,0,0,30
2019-12-06,6516,0,0,76,8778,0,0,0
2019-12-06,6523,17,18,802,11261,0,0,0
2019-12-06,6530,16,22,1183,8437,0,0,2
2019-12-06,6532,17,21,1946,7906,0,0,4
2019-12-06,6538,146,113,2442,7575,35,21,592
2019-12-06,6542,0,0,675,7875,0,0,0
2019-12-06,6548,7,8,2957,91032,0,0,0
2019-12-06,6561,0,0,255,17365,0,0,7
2019-12-06,6577,8,11,126,9563,0,0,0
2019-12-06,6603,1,0,2174,36894,0,0,20
2019-12-06,6609,4,1,986,18114,0,0,17
2019-12-06,6612,197,189,1652,8436,34,19,62
2019-12-06,6613,1,3,244,8482,0,0,0
2019-12-06,6643,47,108,924,7829,2,3,14
2019-12-06,6654,1,0,139,8275,0,0,0
2019-12-06,6664,11,9,2623,13750,0,0,2
2019-12-06,6667,270,250,2353,8743,5,9,743
2019-12-06,6679,370,350,1063,10318,4,5,50
2019-12-06,6803,0,0,20,16776,0,0,0
2019-12-06,8024,1,23,1562,11290,0,0,0
2019-12-06,8027,9,0,11595,20365,0,0,14
2019-12-06,8032,0,2,71,12952,0,0,0
2019-12-06,8034,0,0,0,0,0,0,0
2019-12-06,8040,159,184,2557,16766,2,6,308
2019-12-06,8042,19,9,2845,30507,0,0,2
2019-12-06,8043,33,50,5318,19976,0,5,28
2019-12-06,8044,48,15,2508,29289,0,0,165
2019-12-06,8047,5,0,1055,10416,0,0,0
2019-12-06,8048,8,1,2018,13316,0,0,2
2019-12-06,8049,17,21,3050,29569,0,0,45
2019-12-06,8050,17,42,1407,44222,0,0,2
2019-12-06,8054,24,12,2585,18751,0,0,3
2019-12-06,8059,0,0,0,0,0,0,0
2019-12-06,8064,851,644,5900,41204,0,444,1016
2019-12-06,8066,61,32,910,7499,0,0,1
2019-12-06,8068,0,0,0,0,0,0,0
2019-12-06,8069,279,282,26170,270116,18,182,534
2019-12-06,8071,34,13,2165,12963,0,0,0
2019-12-06,8074,2,0,659,21620,0,0,19
2019-12-06,8076,36,40,7816,64789,0,1,34
2019-12-06,8083,0,0,73,8783,0,0,0
2019-12-06,8085,0,21,4329,0,0,0,9
2019-12-06,8086,771,647,12210,36179,295,185,6248
2019-12-06,8088,358,200,4747,15230,4,27,179
2019-12-06,8091,3,22,609,11165,0,0,1
2019-12-06,8093,0,0,0,0,0,0,0
2019-12-06,8096,43,128,6154,34905,0,0,29
2019-12-06,8097,23,2,2453,6668,0,0,42
2019-12-06,8099,3,30,204,17640,0,0,5
2019-12-06,8107,2,0,2954,18750,0,0,14
2019-12-06,8109,1,1,397,18152,0,0,2
2019-12-06,8111,2,2,2403,25856,0,0,1
2019-12-06,8121,0,0,0,0,0,0,0
2019-12-06,8147,0,0,98,6879,0,0,0
2019-12-06,8155,54,67,2496,12439,10,7,280
2019-12-06,8171,70,13,1373,12680,0,0,3
2019-12-06,8176,183,147,3758,18125,7,4,31
2019-12-06,8182,1073,950,7458,26760,813,63,1659
2019-12-06,8183,6,12,3859,30312,0,0,1
2019-12-06,8234,11,6,947,35306,0,0,1
2019-12-06,8240,178,95,2181,25001,1,0,50
2019-12-06,8255,1,25,1825,22878,0,0,6
2019-12-06,8277,0,5,880,0,0,0,0
2019-12-06,8287,0,0,0,0,0,0,0
2019-12-06,8289,137,450,3635,17083,46,0,156
2019-12-06,8299,497,456,5011,49268,5,21,142
2019-12-06,8342,0,0,178,8384,0,0,0
2019-12-06,8349,1,0,940,29095,0,1,6
2019-12-06,8354,1,2,1489,19633,0,0,0
2019-12-06,8358,1002,1748,25314,63147,99,139,3098
2019-12-06,8383,1,25,1361,29548,0,0,4
2019-12-06,8390,65,11,1521,19390,6,0,162
2019-12-06,8401,0,0,492,15682,0,0,3
2019-12-06,8403,53,97,2101,25577,0,0,1
2019-12-06,8406,126,201,1925,23112,0,0,100
2019-12-06,8410,0,1,225,9147,0,0,0
2019-12-06,8415,29,24,1583,257875,0,0,18
2019-12-06,8418,0,0,32,16998,0,0,0
2019-12-06,8420,3,1,671,12747,0,0,0
2019-12-06,8421,30,0,4445,13704,0,0,0
2019-12-06,8424,0,1,20,9013,0,0,0
2019-12-06,8426,1,5,165,12560,0,0,0
2019-12-06,8431,172,89,8257,11113,4,41,1064
2019-12-06,8432,1,1,2486,9599,0,0,10
2019-12-06,8433,5,6,315,13144,0,0,0
2019-12-06,8435,0,0,8,7925,0,0,0
2019-12-06,8436,128,130,3843,29902,2,30,329
2019-12-06,8437,2,0,32,11962,0,0,2
2019-12-06,8440,8,0,49,9500,0,0,0
2019-12-06,8444,4,12,502,18442,0,0,22
2019-12-06,8446,0,7,600,13228,0,0,0
2019-12-06,8450,11,5,432,12827,0,0,0
2019-12-06,8476,0,0,282,0,0,0,1
2019-12-06,8489,2,9,1886,9438,0,6,14
2019-12-06,8905,0,0,457,29860,0,0,0
2019-12-06,8906,3,0,103,8509,0,0,0
2019-12-06,8908,0,1,18,45062,0,0,0
2019-12-06,8913,0,33,418,17333,0,0,0
2019-12-06,8916,0,6,1258,32528,0,0,0
2019-12-06,8917,0,1,555,30550,0,0,2
2019-12-06,8923,0,0,0,7593,0,0,0
2019-12-06,8924,124,48,3459,20950,12,33,813
2019-12-06,8927,0,0,1066,32958,7,0,13
2019-12-06,8928,298,199,2023,12713,0,3,13
2019-12-06,8929,0,0,563,12645,0,0,0
2019-12-06,8930,52,5,2179,19889,0,0,0
2019-12-06,8931,0,0,2250,30563,0,0,0
2019-12-06,8933,0,0,2841,0,0,0,0
2019-12-06,8935,0,0,0,0,0,0,0
2019-12-06,8936,0,0,15551,61459,0,0,1
2019-12-06,8937,0,0,690,18119,0,0,0
2019-12-06,8938,23,18,1642,33828,0,0,2
2019-12-06,8941,0,0,608,3159,0,0,0
2019-12-06,8942,11,16,4452,41460,0,0,24
2019-12-06,9949,5,3,3995,11758,0,0,0
2019-12-06,9950,0,0,2859,0,0,0,0
2019-12-06,9951,20,23,1744,18725,3,0,17
2019-12-06,9960,5,5,4601,8398,0,0,0
2019-12-06,9962,0,0,906,22555,0,0,0
