date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-12,6496,2,17,973,11666,2,0,2
2018-10-12,6506,0,1,548,20186,0,0,0
2018-10-12,6508,0,2,50,21094,0,0,0
2018-10-12,6509,162,119,11598,44033,33,3,39
2018-10-12,6510,11,51,743,8197,77,11,80
2018-10-12,6523,13,19,388,11261,1,0,3
2018-10-12,6530,3,3,89,8437,0,0,0
2018-10-12,6532,43,130,2102,7906,40,0,2
2018-10-12,6538,0,0,134,7575,0,0,0
2018-10-12,6542,2,6,592,7875,0,1,5
2018-10-12,6548,2,15,589,9066,0,0,4
2018-10-12,6577,4,16,556,9563,0,0,0
2018-10-12,6603,1,157,5756,36627,0,0,15
2018-10-12,6609,30,114,2720,17758,10,4,13
2018-10-12,6613,28,29,425,8482,1,5,8
2018-10-12,6803,1,0,34,16776,0,0,0
2018-10-12,8024,1,18,1525,11503,0,0,0
2018-10-12,8027,222,177,10158,19945,59,0,111
2018-10-12,8032,2,3,199,12952,0,0,0
2018-10-12,8034,0,0,0,0,0,0,0
2018-10-12,8040,0,0,0,0,0,0,0
2018-10-12,8042,53,117,7884,30507,17,0,53
2018-10-12,8043,479,454,3544,19976,71,225,734
2018-10-12,8044,12,20,1118,29289,15,4,347
2018-10-12,8047,3,0,507,10416,0,0,0
2018-10-12,8048,11,16,1702,13316,0,0,2
2018-10-12,8049,37,54,3792,29569,7,5,34
2018-10-12,8050,1,23,1735,30874,1,0,0
2018-10-12,8054,24,79,4757,18816,0,0,0
2018-10-12,8059,0,0,389,0,0,0,0
2018-10-12,8064,1773,1121,10035,41204,60,1585,1960
2018-10-12,8066,30,58,3430,7499,1,1,171
2018-10-12,8068,0,0,0,0,0,0,0
2018-10-12,8069,407,838,20906,270116,302,166,950
2018-10-12,8071,92,224,3289,12963,0,0,5
2018-10-12,8074,0,44,996,20780,7,0,27
2018-10-12,8076,173,805,10611,64789,132,19,224
2018-10-12,8080,0,0,0,0,0,0,0
2018-10-12,8083,1,0,186,8783,3,1,4
2018-10-12,8085,31,82,4651,39314,0,0,8
2018-10-12,8086,263,513,11741,36154,234,109,779
2018-10-12,8088,31,60,2809,15230,0,0,13
2018-10-12,8091,14,73,1514,11036,10,1,37
2018-10-12,8093,0,0,0,0,0,0,0
2018-10-12,8096,207,292,6999,34905,1,0,1518
2018-10-12,8097,7,4,807,6668,0,0,0
2018-10-12,8099,5,7,298,16800,0,0,0
2018-10-12,8107,50,93,4300,18750,13,0,0
2018-10-12,8109,3,6,239,16502,0,0,0
2018-10-12,8111,45,135,3219,26606,0,7,19
2018-10-12,8121,0,0,0,0,0,0,0
2018-10-12,8155,278,246,2704,12439,87,0,159
2018-10-12,8171,0,0,205,0,0,0,0
2018-10-12,8176,25,126,1881,18125,5,0,0
2018-10-12,8182,57,21,2225,26760,0,0,1
2018-10-12,8183,81,208,4615,30312,33,4,113
2018-10-12,8234,0,42,1440,35306,0,17,130
2018-10-12,8240,6,42,1519,25001,0,0,0
2018-10-12,8255,15,28,1389,18716,5,0,4
2018-10-12,8277,93,247,3771,22907,1,0,0
2018-10-12,8287,0,16,4075,0,0,0,0
2018-10-12,8289,31,80,2028,19236,13,0,47
2018-10-12,8299,85,162,4669,49268,85,110,827
2018-10-12,8349,48,78,1705,29059,4,1,21
2018-10-12,8354,0,4,704,17529,0,0,0
2018-10-12,8358,222,681,16756,63147,404,0,2254
2018-10-12,8383,45,94,3287,29548,5,4,56
2018-10-12,8390,12,27,1298,19337,0,0,0
2018-10-12,8401,21,14,1394,15677,1,1,21
2018-10-12,8403,62,35,2453,23199,0,1,6
2018-10-12,8406,68,75,2720,23112,87,15,182
2018-10-12,8410,38,39,1312,9147,0,0,0
2018-10-12,8415,163,129,7755,257875,109,143,984
2018-10-12,8418,1,0,643,16998,0,0,0
2018-10-12,8420,6,0,359,12747,0,0,0
2018-10-12,8421,82,37,3955,13370,0,5,10
2018-10-12,8424,1,0,64,9013,0,0,0
2018-10-12,8426,15,4,307,12560,0,0,0
2018-10-12,8431,473,283,7558,11201,241,0,872
2018-10-12,8432,36,19,2120,9599,0,0,11
2018-10-12,8433,28,36,683,13144,0,0,0
2018-10-12,8435,0,0,20,7925,0,0,0
2018-10-12,8436,215,315,1978,25558,191,141,739
2018-10-12,8437,0,1,155,9520,0,0,4
2018-10-12,8440,0,0,2,9500,0,0,0
2018-10-12,8444,4,0,384,18692,0,0,2
2018-10-12,8446,34,36,1253,13611,4,1,33
2018-10-12,8450,10,25,328,11989,0,0,0
2018-10-12,8462,39,4,688,15301,0,0,10
2018-10-12,8476,3,15,942,10205,0,0,80
2018-10-12,8489,443,220,6548,9005,23,23,415
2018-10-12,8905,3,20,908,29860,0,0,0
2018-10-12,8906,0,0,0,0,0,0,0
2018-10-12,8908,0,0,27,41341,0,0,0
2018-10-12,8913,3,8,866,19202,0,0,54
2018-10-12,8916,43,92,1449,27454,1,0,128
2018-10-12,8917,0,0,514,30550,0,0,2
2018-10-12,8923,0,0,1,7593,0,0,0
2018-10-12,8924,78,98,2048,20950,44,0,76
2018-10-12,8927,0,31,1613,32958,0,2,2
2018-10-12,8928,12,0,783,12713,2,0,0
2018-10-12,8929,25,63,1471,12276,0,0,9
2018-10-12,8930,14,20,2614,19889,2,0,24
2018-10-12,8931,2,1,2035,29108,0,0,0
2018-10-12,8933,142,217,11344,44594,140,0,556
2018-10-12,8935,0,0,0,0,0,0,0
2018-10-12,8936,924,555,18403,56459,41,17,225
2018-10-12,8937,0,2,1399,18119,0,0,0
2018-10-12,8938,18,6,2354,33828,15,0,12
2018-10-12,8941,3,3,1195,3068,0,0,0
2018-10-12,8942,55,59,6633,41460,33,32,172
2018-10-12,9949,16,10,2760,11758,0,0,0
2018-10-12,9950,11,0,2272,24929,0,0,0
2018-10-12,9951,47,32,1241,18725,2,0,7
2018-10-12,9960,1,0,5406,8398,0,0,0
2018-10-12,9962,5,12,1322,22555,0,0,0
