date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-05,6161,0,6,2734,19745,0,1,2
2020-03-05,6163,22,1,4835,25870,0,0,2
2020-03-05,6167,0,0,0,0,0,0,0
2020-03-05,6170,191,70,8130,22417,2,153,513
2020-03-05,6171,7,1,446,18837,0,0,17
2020-03-05,6173,272,252,12314,43000,68,107,1054
2020-03-05,6174,4,0,224,12500,0,0,0
2020-03-05,6175,10,13,3344,34090,0,0,4
2020-03-05,6179,206,198,3814,18536,0,0,1
2020-03-05,6180,123,129,6079,43873,9,1,175
2020-03-05,6182,1075,831,42187,127724,69,103,1803
2020-03-05,6185,114,115,11450,37466,46,5,181
2020-03-05,6186,4,0,3026,25008,7,0,8
2020-03-05,6187,121,169,3760,20830,2,1,287
2020-03-05,6188,35,101,10675,69589,36,8,381
2020-03-05,6190,9,12,4954,35092,0,0,0
2020-03-05,6194,0,0,987,15000,0,0,8
2020-03-05,6195,1,1,254,11533,0,0,0
2020-03-05,6203,74,145,1521,19988,1,0,15
2020-03-05,6204,0,0,292,5775,0,0,0
2020-03-05,6207,1,2,3515,20988,0,0,249
2020-03-05,6208,29,22,1351,24748,0,0,0
2020-03-05,6210,90,79,1516,8762,0,0,2
2020-03-05,6212,1,0,19,25500,0,0,0
2020-03-05,6217,29,108,3219,16312,9,60,91
2020-03-05,6218,3,35,3732,16065,0,0,0
2020-03-05,6219,30,117,19434,38504,0,0,10
2020-03-05,6220,9,16,4613,31138,0,9,29
2020-03-05,6221,27,13,2389,11251,0,2,2
2020-03-05,6222,0,0,0,0,0,0,0
2020-03-05,6223,194,235,4307,19989,29,2,479
2020-03-05,6227,5,0,1905,19027,0,0,0
2020-03-05,6228,0,0,0,0,0,0,0
2020-03-05,6229,4,24,3413,9021,0,0,0
2020-03-05,6231,72,62,3274,9510,2,3,38
2020-03-05,6233,31,31,4037,20592,0,1,287
2020-03-05,6234,30,27,7737,23216,0,0,11
2020-03-05,6237,38,2,2319,19763,0,0,2
2020-03-05,6238,100,62,3499,14508,32,0,48
2020-03-05,6240,6,16,434,5774,6,0,1
2020-03-05,6241,0,0,0,0,0,0,0
2020-03-05,6244,0,19,4514,0,0,0,0
2020-03-05,6245,78,82,4804,29502,6,2,87
2020-03-05,6246,6,1,486,3675,0,0,2
2020-03-05,6248,0,0,202,3627,0,0,0
2020-03-05,6261,51,54,3160,32124,0,0,38
2020-03-05,6263,0,0,100,15625,0,0,0
2020-03-05,6264,0,0,0,0,0,0,0
2020-03-05,6265,0,25,3414,29543,0,0,1
2020-03-05,6266,19,22,4039,24736,0,0,202
2020-03-05,6270,20,8,1226,18036,0,0,0
2020-03-05,6274,552,381,2806,66271,14,43,273
2020-03-05,6275,38,15,3495,17446,0,0,2
2020-03-05,6276,48,15,1253,4008,3,0,12
2020-03-05,6279,21,27,2024,24306,0,6,35
2020-03-05,6284,36,44,6021,24357,6,0,51
2020-03-05,6287,0,0,0,0,0,0,0
2020-03-05,6290,934,639,11586,35949,80,142,698
2020-03-05,6291,0,0,0,0,0,0,0
2020-03-05,6292,781,295,1164,11725,3,20,21
2020-03-05,6294,0,7,277,5850,0,0,1
2020-03-05,6404,0,0,210,0,0,0,0
2020-03-05,6411,152,141,5375,19852,0,3,230
2020-03-05,6417,0,0,2993,8903,0,0,0
2020-03-05,6418,3,16,456,8630,0,0,12
2020-03-05,6425,0,0,132,10634,0,0,0
2020-03-05,6426,111,75,3712,9627,7,9,242
2020-03-05,6435,205,86,2119,8265,0,0,43
2020-03-05,6438,94,131,6790,15075,25,16,256
2020-03-05,6441,639,544,3140,7690,23,137,285
2020-03-05,6462,113,205,7603,17846,66,57,682
2020-03-05,6465,6,0,1151,8243,0,0,10
2020-03-05,6469,21,24,1256,10840,0,16,71
2020-03-05,6470,0,3,3176,8173,0,0,5
2020-03-05,6485,39,10,2290,9845,0,0,0
2020-03-05,6486,16,23,1206,9236,2,0,15
2020-03-05,6488,638,514,8582,109312,118,109,1424
2020-03-05,6494,8,2,623,7889,0,0,2
2020-03-05,6496,22,28,339,11666,0,0,4
2020-03-05,6506,0,9,449,20590,0,0,0
2020-03-05,6508,37,1,162,21195,0,0,0
2020-03-05,6509,255,271,8608,44033,51,5,53
2020-03-05,6510,147,79,1428,8197,8,2,132
2020-03-05,6514,8,2,751,7503,1,0,1
2020-03-05,6516,11,0,480,8778,0,0,14
2020-03-05,6523,140,88,964,11261,0,170,170
2020-03-05,6530,0,6,802,8437,0,0,0
2020-03-05,6532,925,311,3673,7906,2,38,63
2020-03-05,6538,209,149,2951,7575,49,13,910
2020-03-05,6542,0,4,488,7875,0,0,0
2020-03-05,6548,57,44,3014,91032,0,0,0
2020-03-05,6561,3,2,208,17509,0,0,4
2020-03-05,6577,0,1,63,9563,0,0,0
2020-03-05,6603,10,0,3222,36912,0,0,41
2020-03-05,6609,14,13,673,18114,0,0,13
2020-03-05,6612,23,16,971,8436,0,0,5
2020-03-05,6613,0,3,127,8482,0,0,0
2020-03-05,6643,37,14,1297,7829,0,0,1
2020-03-05,6654,3,2,177,8275,0,0,0
2020-03-05,6664,3,7,1933,13750,0,0,2
2020-03-05,6667,172,222,1913,8763,41,11,386
2020-03-05,6679,136,64,1299,10318,0,5,43
2020-03-05,6803,1,1,32,16776,0,0,0
2020-03-05,8024,1,13,1178,11290,0,0,1
2020-03-05,8027,130,28,11517,20365,0,0,13
2020-03-05,8032,0,0,53,12952,0,0,0
2020-03-05,8034,0,0,0,0,0,0,0
2020-03-05,8040,101,97,3717,16804,0,11,105
2020-03-05,8042,1,7,1153,30507,0,0,13
2020-03-05,8043,19,22,2371,19976,0,0,29
2020-03-05,8044,247,208,2563,29289,15,17,167
2020-03-05,8047,4,9,1148,10416,0,0,0
2020-03-05,8048,17,7,1838,13316,0,0,1
2020-03-05,8049,7,17,2233,29569,0,0,17
2020-03-05,8050,29,4,1063,44274,0,0,0
2020-03-05,8054,5,46,1888,18979,0,0,22
2020-03-05,8059,0,0,0,0,0,0,0
2020-03-05,8064,19,39,5154,41204,55,0,410
2020-03-05,8066,1,5,541,7499,0,0,13
2020-03-05,8068,0,0,0,0,0,0,0
2020-03-05,8069,287,220,19945,270116,6,5,361
2020-03-05,8071,302,427,2116,12963,0,7,25
2020-03-05,8074,14,4,707,21620,0,0,19
2020-03-05,8076,70,64,5987,64789,1,2,57
2020-03-05,8080,0,0,0,0,0,0,0
2020-03-05,8083,1,0,40,8783,0,0,0
2020-03-05,8085,0,12,2361,0,0,0,9
2020-03-05,8086,1404,1783,18382,36179,156,462,1855
2020-03-05,8088,984,746,5321,15230,2,5,153
2020-03-05,8091,2,15,488,11165,0,0,0
2020-03-05,8093,0,0,0,0,0,0,0
2020-03-05,8096,196,167,7148,34905,0,0,3
2020-03-05,8097,3,4,2132,6668,0,0,11
2020-03-05,8099,4,0,192,22140,0,0,0
2020-03-05,8107,11,23,2570,18750,0,0,0
2020-03-05,8109,0,0,369,18152,2,0,0
2020-03-05,8111,21,20,1605,25106,0,0,0
2020-03-05,8121,0,0,0,0,0,0,0
2020-03-05,8147,0,81,88,6879,0,0,0
2020-03-05,8155,417,197,2359,12439,26,66,646
2020-03-05,8171,34,1,1386,12680,0,0,1
2020-03-05,8176,191,270,2934,18125,0,0,5
2020-03-05,8182,73,99,4148,26760,4,4,321
2020-03-05,8183,195,230,4980,30312,3,49,337
2020-03-05,8234,30,32,826,35306,0,0,3
2020-03-05,8240,46,54,2125,25001,0,0,0
2020-03-05,8255,39,40,2856,22878,0,0,9
2020-03-05,8277,0,0,361,0,0,0,0
2020-03-05,8287,0,0,0,0,0,0,0
2020-03-05,8289,30,204,3346,17083,5,5,6
2020-03-05,8299,679,892,4611,49268,53,31,260
2020-03-05,8342,0,0,142,8384,0,0,0
2020-03-05,8349,6,4,852,29095,0,0,8
2020-03-05,8354,2,0,1440,19633,0,0,0
2020-03-05,8358,1276,938,17180,63147,57,112,1165
2020-03-05,8383,3,13,1275,29548,0,0,0
2020-03-05,8390,182,20,1316,19390,0,0,0
2020-03-05,8401,2,0,409,15682,0,0,3
2020-03-05,8403,1777,999,4140,25577,2,17,37
2020-03-05,8406,70,27,1203,23112,1,6,77
2020-03-05,8410,0,0,171,9147,0,0,0
2020-03-05,8415,11,1,1468,257875,0,0,0
2020-03-05,8418,0,0,20,16998,0,0,0
2020-03-05,8420,0,3,529,12747,0,0,0
2020-03-05,8421,5,4,2861,13704,0,0,0
2020-03-05,8424,0,0,45,9013,0,0,1
2020-03-05,8426,0,1,177,12560,0,0,0
2020-03-05,8431,100,102,8843,11113,2,3,805
2020-03-05,8432,10,1,2728,9599,0,0,11
2020-03-05,8433,1,0,199,13144,0,0,0
2020-03-05,8435,0,0,6,7925,0,0,0
2020-03-05,8436,196,90,4978,29906,42,24,278
2020-03-05,8437,1,0,29,11962,0,0,1
2020-03-05,8440,273,23,367,9500,0,0,0
2020-03-05,8444,0,5,530,18442,0,0,13
2020-03-05,8446,3,8,525,13228,0,4,11
2020-03-05,8450,5,2,386,12827,0,0,0
2020-03-05,8476,0,0,52,0,0,0,0
2020-03-05,8489,42,26,2365,9438,13,0,61
2020-03-05,8905,1,0,507,29860,0,0,0
2020-03-05,8906,0,1,338,8509,0,0,0
2020-03-05,8908,0,0,7,45062,0,0,0
2020-03-05,8916,0,0,685,32582,2,0,5
2020-03-05,8917,0,0,403,30550,0,0,1
2020-03-05,8923,0,0,0,7593,0,0,0
2020-03-05,8924,293,195,2844,20950,74,2,83
2020-03-05,8927,0,1,952,32958,6,0,0
2020-03-05,8928,5,0,1651,12713,0,0,7
2020-03-05,8929,0,15,632,12645,0,0,0
2020-03-05,8930,0,3,2315,20167,0,0,0
2020-03-05,8931,13,43,2422,30563,1,0,0
2020-03-05,8933,0,0,620,0,0,0,0
2020-03-05,8935,0,0,0,0,0,0,0
2020-03-05,8936,124,26,13942,62306,0,0,10
2020-03-05,8937,1,4,594,18119,0,0,0
2020-03-05,8938,9,5,1470,33828,3,0,1
2020-03-05,8941,0,0,495,3475,0,0,0
2020-03-05,8942,0,19,2549,41460,0,0,12
2020-03-05,9949,2,0,4355,11758,0,0,0
2020-03-05,9950,0,0,1958,0,0,0,0
2020-03-05,9951,11,12,1661,18725,0,1,43
2020-03-05,9960,169,157,4667,8398,0,0,0
2020-03-05,9962,12,67,344,22555,0,0,0
