date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-30,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,8935,0,0,57,0,0,0,0,57,0,0,0,OX
2024-01-30,8936,1275,1747,27504,62019,25,10,1343,27983,7,1358,0,
2024-01-30,8937,0,0,216,18119,0,0,0,216,0,0,0,
2024-01-30,8938,5,7,1354,35050,1,0,33,1357,1,34,0,
2024-01-30,8941,0,6,310,3823,0,0,0,316,0,0,0,11     C
2024-01-30,8942,2,0,765,45606,0,0,1,763,0,1,0,
2024-01-30,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,9951,2,84,464,18725,0,0,0,546,0,0,0,
2024-01-30,9960,3,0,631,8398,0,0,0,628,0,0,0,
2024-01-30,9962,0,0,1639,22555,0,0,2,1639,0,2,0,
