date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-06,6170,1489,2116,6583,22417,277,7,28
2020-08-06,6171,1,3,224,18837,0,0,0
2020-08-06,6173,973,1501,8753,43000,25,58,341
2020-08-06,6174,3,4,559,12500,0,0,0
2020-08-06,6175,82,127,2110,34090,0,1,5
2020-08-06,6179,418,291,5109,18536,16,6,535
2020-08-06,6180,352,223,5323,43873,41,6,189
2020-08-06,6182,2035,1626,29985,127724,26,56,1131
2020-08-06,6185,0,2,4863,37466,0,0,21
2020-08-06,6186,10,12,2664,25008,0,0,100
2020-08-06,6187,532,1004,5453,20830,20,43,727
2020-08-06,6188,503,497,13075,69589,8,7,315
2020-08-06,6190,2,142,5612,35092,0,0,90
2020-08-06,6194,4,54,625,15000,0,0,1
2020-08-06,6195,0,0,170,11533,0,0,0
2020-08-06,6203,137,78,3691,19988,5,3,371
2020-08-06,6204,1,0,116,5775,0,0,0
2020-08-06,6207,27,12,1984,20968,0,0,0
2020-08-06,6208,471,536,6154,25998,18,79,3637
2020-08-06,6210,6,6,740,8762,0,0,0
2020-08-06,6212,0,0,25,25500,0,0,0
2020-08-06,6217,2,26,1891,16310,1,2,82
2020-08-06,6218,1,1,2924,16065,0,0,0
2020-08-06,6219,0,0,9557,0,0,0,0
2020-08-06,6220,40,25,3066,31138,0,0,4
2020-08-06,6221,111,19,2165,11340,1,2,10
2020-08-06,6222,0,0,0,0,0,0,0
2020-08-06,6223,943,1205,11653,20073,107,89,1475
2020-08-06,6227,47,24,1181,19027,0,0,2
2020-08-06,6228,0,0,0,0,0,0,0
2020-08-06,6229,374,472,6941,9021,27,8,559
2020-08-06,6231,436,559,3670,9510,11,9,211
2020-08-06,6233,757,630,5865,19902,41,23,1053
2020-08-06,6234,566,1415,5925,23216,30,43,44
2020-08-06,6237,1141,731,4845,19802,24,46,279
2020-08-06,6240,10,4,261,5774,0,0,0
2020-08-06,6241,0,0,0,0,0,0,0
2020-08-06,6244,0,0,728,0,0,0,0
2020-08-06,6245,56,201,2930,29545,5,0,6
2020-08-06,6246,0,0,99,0,0,0,0
2020-08-06,6248,0,0,129,7668,0,0,0
2020-08-06,6261,175,230,5480,32124,16,1,57
2020-08-06,6263,5,10,106,15625,0,0,0
2020-08-06,6264,0,0,0,0,0,0,0
2020-08-06,6265,96,121,2644,29543,0,0,1
2020-08-06,6266,31,20,2407,24736,0,0,0
2020-08-06,6270,61,45,1878,18036,0,0,1
2020-08-06,6274,137,115,2568,66568,5,29,168
2020-08-06,6275,131,197,2562,17446,0,0,10
2020-08-06,6276,247,121,1315,4158,18,4,29
2020-08-06,6279,32,73,1485,24306,1,0,37
2020-08-06,6284,405,314,4402,24357,0,15,79
2020-08-06,6287,0,0,0,0,0,0,0
2020-08-06,6290,171,233,8070,36441,10,4,262
2020-08-06,6291,0,0,0,0,0,0,0
2020-08-06,6292,13,15,250,11725,0,0,45
2020-08-06,6294,3,0,221,5850,0,0,0
2020-08-06,6404,0,0,78,0,0,0,0
2020-08-06,6411,184,134,4704,20039,2,1,23
2020-08-06,6417,20,0,2921,8903,0,0,0
2020-08-06,6418,12,7,400,8630,0,0,0
2020-08-06,6425,0,1,26,10634,0,0,0
2020-08-06,6426,366,253,4789,9627,21,1,146
2020-08-06,6435,46,39,1306,8265,0,0,1
2020-08-06,6438,584,594,6471,15075,1,1,45
2020-08-06,6441,842,1015,3891,7986,35,53,663
2020-08-06,6462,188,99,7585,17844,3,31,57
2020-08-06,6465,0,0,475,0,0,0,0
2020-08-06,6469,1,1,1070,11063,0,4,20
2020-08-06,6470,52,27,1911,8173,0,0,0
2020-08-06,6472,8,5,928,10406,0,0,4
2020-08-06,6485,18,16,2115,9845,0,1,6
2020-08-06,6486,15,2,674,9236,0,0,12
2020-08-06,6488,343,456,5864,109312,6,30,273
2020-08-06,6494,64,95,3444,7889,0,0,14
2020-08-06,6496,3,3,307,11666,0,0,0
2020-08-06,6506,5,0,242,20590,0,0,2
2020-08-06,6508,1,2,130,21195,0,0,0
2020-08-06,6509,124,162,7409,43301,0,0,0
2020-08-06,6510,196,153,2227,8197,8,6,55
2020-08-06,6514,6,13,591,7503,0,0,1
2020-08-06,6516,1,1,791,8778,0,0,0
2020-08-06,6523,11,30,866,11261,0,0,2
2020-08-06,6530,19,17,798,8437,0,0,1
2020-08-06,6532,164,77,3626,7906,15,51,264
2020-08-06,6538,259,259,3926,7575,36,15,193
2020-08-06,6542,0,0,120,7875,0,0,0
2020-08-06,6548,530,383,2905,91032,0,5,8
2020-08-06,6561,39,39,441,17556,0,4,5
2020-08-06,6577,2,8,215,9563,0,0,0
2020-08-06,6603,6,20,3008,37177,0,0,0
2020-08-06,6609,4,0,441,18114,0,1,3
2020-08-06,6612,0,4,520,8432,0,0,0
2020-08-06,6613,16,5,156,8482,0,0,0
2020-08-06,6643,83,52,1443,7829,5,6,42
2020-08-06,6654,1,1,628,8275,1,0,0
2020-08-06,6664,16,34,1092,13750,0,0,0
2020-08-06,6667,8,5,1309,8831,0,0,50
2020-08-06,6679,230,293,1804,10318,3,2,78
2020-08-06,6803,0,0,15,16777,0,0,0
2020-08-06,8024,23,9,919,11290,0,0,0
2020-08-06,8027,500,644,16034,20365,69,110,1172
2020-08-06,8032,0,0,70,12952,0,0,0
2020-08-06,8034,59,101,3756,15718,8,0,76
2020-08-06,8040,206,66,3290,16804,0,1,112
2020-08-06,8042,0,1,897,30507,0,0,0
2020-08-06,8043,76,139,1512,19976,0,0,43
2020-08-06,8044,105,71,2109,29289,5,0,28
2020-08-06,8047,9,0,1463,10416,0,0,0
2020-08-06,8048,4,1,1061,13316,0,0,5
2020-08-06,8049,73,23,1210,29569,0,0,0
2020-08-06,8050,186,35,1016,44274,0,0,0
2020-08-06,8054,294,177,3206,17705,26,23,180
2020-08-06,8059,22,76,1570,21529,0,0,0
2020-08-06,8064,110,66,3777,41204,0,0,2
2020-08-06,8066,4,0,285,7499,0,0,17
2020-08-06,8068,0,0,0,0,0,0,0
2020-08-06,8069,569,641,21341,270116,46,14,580
2020-08-06,8071,3,2,1470,12963,0,0,0
2020-08-06,8074,7,2,1428,21625,0,41,499
2020-08-06,8076,23,83,4935,64789,3,0,39
2020-08-06,8080,0,0,0,0,0,0,0
2020-08-06,8083,0,0,100,8783,0,0,0
2020-08-06,8085,0,0,793,0,0,0,0
2020-08-06,8086,0,0,15735,38679,0,0,837
2020-08-06,8088,34,30,3532,15230,2,4,28
2020-08-06,8091,296,223,1614,11259,0,0,4
2020-08-06,8093,0,0,0,0,0,0,0
2020-08-06,8096,136,190,5907,34905,0,8,10
2020-08-06,8097,8,0,2182,6668,0,0,0
2020-08-06,8099,34,8,857,22140,0,0,0
2020-08-06,8107,31,30,2489,18750,0,0,0
2020-08-06,8109,1,1,236,18152,0,0,0
2020-08-06,8111,59,103,2097,27275,11,1,42
2020-08-06,8121,0,0,0,0,0,0,0
2020-08-06,8147,1,0,466,6879,0,0,0
2020-08-06,8155,128,166,4201,12439,2,6,63
2020-08-06,8171,792,1100,6720,12680,0,0,0
2020-08-06,8176,0,3,1375,0,0,0,0
2020-08-06,8182,190,490,2439,26760,1,0,19
2020-08-06,8183,156,277,3044,30312,0,18,18
2020-08-06,8234,57,2,541,35306,0,0,0
2020-08-06,8240,27,51,1476,25001,0,0,0
2020-08-06,8255,104,50,1336,22878,2,1,89
2020-08-06,8277,0,0,52,0,0,0,0
2020-08-06,8289,166,149,2016,17083,13,0,23
2020-08-06,8299,387,269,6549,49268,0,1,41
2020-08-06,8342,0,0,168,8384,0,0,0
2020-08-06,8349,8,14,686,29095,0,0,10
2020-08-06,8354,0,0,1344,19633,0,0,0
2020-08-06,8358,366,284,11677,63147,7,16,517
2020-08-06,8383,14,43,1767,29548,0,0,0
2020-08-06,8390,169,138,3002,18538,0,42,1089
2020-08-06,8401,0,1,343,15682,0,0,0
2020-08-06,8403,1093,721,8656,25622,5,82,640
2020-08-06,8406,26,45,1157,23112,0,0,0
2020-08-06,8410,231,389,2009,9147,3,1,8
2020-08-06,8415,4,15,782,257875,0,0,0
2020-08-06,8418,0,0,21,16998,0,0,0
2020-08-06,8420,4,0,367,12747,0,0,0
2020-08-06,8421,0,6,2834,13704,0,0,0
2020-08-06,8424,0,0,21,9013,0,0,0
2020-08-06,8426,7,1,331,12560,0,0,0
2020-08-06,8431,36,44,9073,11113,0,0,182
2020-08-06,8432,10,7,2491,9599,0,0,0
2020-08-06,8433,1,14,336,13020,0,0,0
2020-08-06,8435,0,0,228,7925,0,0,0
2020-08-06,8436,301,274,2907,29402,17,22,267
2020-08-06,8437,0,1,58,11962,0,0,0
2020-08-06,8440,1,26,178,9500,0,0,0
2020-08-06,8444,6,0,286,18442,0,0,1
2020-08-06,8446,2,0,398,13228,0,0,4
2020-08-06,8450,0,4,308,12827,0,0,0
2020-08-06,8476,0,0,0,0,0,0,0
2020-08-06,8489,10,22,1570,9438,0,1,14
2020-08-06,8905,0,10,329,29860,0,0,0
2020-08-06,8906,1,1,225,8509,0,0,0
2020-08-06,8908,0,0,12,45062,0,0,0
2020-08-06,8916,1,0,633,32754,0,0,0
2020-08-06,8917,0,0,75,30550,0,0,0
2020-08-06,8923,0,0,0,7593,0,0,0
2020-08-06,8924,208,78,1901,20950,0,10,66
2020-08-06,8927,10,0,1380,47958,0,0,0
2020-08-06,8928,4,16,601,12713,1,0,0
2020-08-06,8929,7,3,944,12645,0,0,0
2020-08-06,8930,0,0,2091,20167,0,0,0
2020-08-06,8931,0,2,2701,30563,0,0,0
2020-08-06,8933,0,0,21,0,0,0,0
2020-08-06,8935,0,0,0,0,0,0,0
2020-08-06,8936,46,7,4764,62306,3,3,18
2020-08-06,8937,14,0,1182,18119,0,0,0
2020-08-06,8938,2,8,564,33828,0,0,0
2020-08-06,8941,0,0,294,3475,0,0,0
2020-08-06,8942,5,21,1296,41460,0,1,16
2020-08-06,9949,2,0,6239,11758,0,0,0
2020-08-06,9950,0,0,0,0,0,0,0
2020-08-06,9951,26,30,1049,18725,2,0,8
2020-08-06,9960,0,0,4367,8398,0,0,0
2020-08-06,9962,3,5,136,22555,0,0,0
