date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-17,6154,0,2,248,20020,0,0,0
2023-05-17,6156,11,158,3111,19506,0,0,0
2023-05-17,6158,2,0,1615,13761,0,0,0
2023-05-17,6160,1090,1070,3662,17122,69,29,239
2023-05-17,6161,6,15,1072,18745,0,0,0
2023-05-17,6163,137,222,6733,35088,53,9,273
2023-05-17,6167,314,340,6629,40543,0,5,212
2023-05-17,6170,77,39,2324,22417,0,1,1
2023-05-17,6171,0,0,152,25000,0,0,0
2023-05-17,6173,49,105,2495,43000,14,3,63
2023-05-17,6174,2,0,520,12500,0,0,0
2023-05-17,6175,46,0,1866,35804,0,0,7
2023-05-17,6179,362,359,5951,22036,8,31,123
2023-05-17,6180,29,47,3787,43873,0,1,149
2023-05-17,6182,270,239,26501,135233,30,98,248
2023-05-17,6185,493,740,4303,37466,13,8,32
2023-05-17,6186,63,45,15074,37496,5,0,4
2023-05-17,6187,10,34,3164,20830,0,17,30
2023-05-17,6188,143,82,4142,69589,17,12,52
2023-05-17,6190,89,51,7593,40416,0,0,4
2023-05-17,6194,278,311,1732,12000,0,22,25
2023-05-17,6195,1,0,11,12548,0,0,0
2023-05-17,6203,616,322,3027,19988,1,7,23
2023-05-17,6204,1,2,732,5775,0,0,0
2023-05-17,6207,5,5,1089,19919,0,0,0
2023-05-17,6208,4,13,742,29550,0,1,1
2023-05-17,6210,0,0,35,8762,0,0,0
2023-05-17,6212,0,0,0,25500,0,0,0
2023-05-17,6217,79,59,6218,24277,38,27,37
2023-05-17,6218,278,470,3385,16065,63,14,142
2023-05-17,6219,0,124,5366,0,0,0,0
2023-05-17,6220,12,25,5561,36217,3,2,61
2023-05-17,6221,12,4,1292,20667,0,0,0
2023-05-17,6222,0,0,0,0,0,0,0
2023-05-17,6223,1792,949,8763,23557,59,11,148
2023-05-17,6227,23,7,587,19027,0,0,0
2023-05-17,6228,0,0,0,0,0,0,0
2023-05-17,6229,37,21,2663,8910,0,2,24
2023-05-17,6231,16,66,2496,9510,18,1,103
2023-05-17,6233,82,92,4376,19902,1,0,363
2023-05-17,6234,769,704,3603,25096,38,106,421
2023-05-17,6237,23,33,3896,19660,13,6,265
2023-05-17,6240,5,13,367,5716,0,0,0
2023-05-17,6241,0,0,0,0,0,0,0
2023-05-17,6244,288,541,15037,96760,123,133,492
2023-05-17,6245,816,484,6421,29626,8,28,291
2023-05-17,6246,0,10,1323,3675,0,0,0
2023-05-17,6248,103,53,1985,15520,6,0,695
2023-05-17,6261,1,7,1168,32124,0,0,1
2023-05-17,6263,2,1,280,15625,0,0,0
2023-05-17,6264,0,0,0,0,0,0,0
2023-05-17,6265,16,59,2795,29543,0,0,0
2023-05-17,6266,229,264,4529,30855,59,4,189
2023-05-17,6270,11,6,497,18036,0,0,6
2023-05-17,6274,68,61,3884,67287,37,13,250
2023-05-17,6275,22,110,1806,17541,11,2,200
2023-05-17,6276,76,249,2133,4408,40,4,312
2023-05-17,6279,46,57,5211,24913,11,1,69
2023-05-17,6284,1,53,4120,35045,4,0,6
2023-05-17,6287,0,0,0,0,0,0,0
2023-05-17,6290,91,66,13047,38443,6,10,1220
2023-05-17,6291,105,33,348,5171,0,2,8
2023-05-17,6292,0,1,41,11725,0,0,0
2023-05-17,6294,1,4,69,6143,0,0,0
2023-05-17,6404,0,0,0,0,0,0,0
2023-05-17,6411,107,33,7181,24576,16,6,183
2023-05-17,6417,173,230,3584,10568,14,12,63
2023-05-17,6418,0,29,518,8630,0,0,0
2023-05-17,6425,0,0,546,10900,0,0,0
2023-05-17,6432,0,8,971,7648,6,0,98
2023-05-17,6435,1,18,771,8358,1,0,5
2023-05-17,6441,33,82,1677,10829,29,26,140
2023-05-17,6457,0,1,1089,7963,0,0,19
2023-05-17,6461,0,4,814,0,0,0,0
2023-05-17,6462,52,22,2131,17317,4,0,6
2023-05-17,6465,0,0,13,0,0,0,0
2023-05-17,6469,16,12,801,22479,3,2,69
2023-05-17,6470,240,71,3680,9423,6,101,116
2023-05-17,6472,491,325,4492,19397,30,46,400
2023-05-17,6485,56,98,5274,10625,6,6,166
2023-05-17,6486,8,1,154,10063,0,5,8
2023-05-17,6488,79,84,3507,108809,12,3,91
2023-05-17,6494,15,9,1965,7889,2,1,65
2023-05-17,6496,3,9,192,11873,0,0,0
2023-05-17,6499,11,32,1098,21965,0,0,2
2023-05-17,6506,0,0,190,20590,0,0,0
2023-05-17,6508,2,6,1640,21515,0,0,12
2023-05-17,6509,113,174,5934,43372,23,0,97
2023-05-17,6510,8,4,836,8197,6,2,25
2023-05-17,6514,1,6,509,7503,0,0,0
2023-05-17,6516,6,3,821,11655,0,0,0
2023-05-17,6523,9,36,1009,11261,1,3,27
2023-05-17,6530,1,4,621,8437,0,0,0
2023-05-17,6532,17,31,2148,9361,0,0,6
2023-05-17,6538,129,147,2707,9542,5,13,37
2023-05-17,6542,1,3,26,7875,0,0,0
2023-05-17,6546,17,60,1294,16556,1,1,6
2023-05-17,6547,38,53,5536,82089,46,59,222
2023-05-17,6548,86,104,10033,241605,2,0,9
2023-05-17,6561,1,1,126,17686,0,0,4
2023-05-17,6568,111,40,1227,7691,6,0,5
2023-05-17,6570,375,357,1410,9219,5,15,37
2023-05-17,6577,16,26,123,9563,0,0,0
2023-05-17,6578,42,15,1607,9927,0,0,2
2023-05-17,6589,1083,1191,11015,62416,11,81,176
2023-05-17,6596,115,58,363,7500,0,0,0
2023-05-17,6603,25,52,5038,38103,0,0,171
2023-05-17,6609,1,18,1021,18114,0,0,24
2023-05-17,6612,53,70,896,8540,6,6,54
2023-05-17,6613,2,1,427,16966,0,0,32
2023-05-17,6642,0,0,103,9349,0,0,0
2023-05-17,6643,44,50,1209,7924,15,7,107
2023-05-17,6649,0,0,20,10500,0,0,0
2023-05-17,6651,5,3,352,8650,0,0,0
2023-05-17,6654,0,2,409,8315,0,0,0
2023-05-17,6664,91,34,645,13808,1,1,77
2023-05-17,6667,10,37,2365,11194,0,0,0
2023-05-17,6679,34,50,1311,10916,0,0,0
2023-05-17,6693,1,5,1351,11430,0,0,0
2023-05-17,6712,199,338,4451,17036,6,9,33
2023-05-17,6732,70,31,964,12228,3,8,54
2023-05-17,6741,381,406,4233,30144,10,26,309
2023-05-17,6788,9,27,1528,8684,1,0,18
2023-05-17,6803,3,2,54,17708,0,0,0
2023-05-17,6804,10,3,167,7500,0,3,5
2023-05-17,6811,66,90,913,10362,4,11,29
2023-05-17,6829,122,58,1764,14792,30,14,295
2023-05-17,8024,3,9,1424,11290,4,0,93
2023-05-17,8027,49,46,10470,24898,1,0,24
2023-05-17,8032,0,0,268,12952,0,0,0
2023-05-17,8034,5,6,2437,15718,4,0,1
2023-05-17,8040,126,114,3087,17212,12,9,44
2023-05-17,8042,0,0,1490,32365,0,0,0
2023-05-17,8043,4,26,1323,19976,0,0,0
2023-05-17,8044,81,15,5371,29696,24,8,416
2023-05-17,8047,1,0,331,10416,0,0,0
2023-05-17,8048,849,305,2730,13617,3,8,54
2023-05-17,8049,15,11,1096,29569,7,0,23
2023-05-17,8050,437,378,8513,48749,33,5,141
2023-05-17,8054,61,46,4372,17864,15,1,4
2023-05-17,8059,0,0,0,0,0,0,0
2023-05-17,8064,6,35,4216,41204,0,0,5
2023-05-17,8066,0,4,461,7371,0,0,1
2023-05-17,8068,6,74,829,11117,0,0,1
2023-05-17,8069,1134,3789,14781,270101,45,197,1128
2023-05-17,8071,9,96,3324,12963,0,0,3
2023-05-17,8074,18,5,1391,20243,0,0,0
2023-05-17,8076,1274,1133,10677,74022,102,39,401
2023-05-17,8080,0,0,0,0,0,0,0
2023-05-17,8083,0,0,18,8783,0,0,0
2023-05-17,8085,276,205,15062,34995,50,56,1241
2023-05-17,8086,104,87,4207,37879,125,21,354
2023-05-17,8088,588,427,3360,15230,65,29,179
2023-05-17,8089,26,10,1184,14666,0,0,0
2023-05-17,8091,65,51,2499,11990,0,0,11
2023-05-17,8093,0,0,0,0,0,0,0
2023-05-17,8096,19,2,4153,37224,0,0,0
2023-05-17,8097,81,211,5105,14016,14,21,530
2023-05-17,8099,305,222,6986,22140,9,4,23
2023-05-17,8107,0,22,2221,18750,0,0,0
2023-05-17,8109,1,1,144,19665,0,0,9
2023-05-17,8111,33,17,3577,27275,5,0,36
2023-05-17,8121,0,0,0,0,0,0,0
2023-05-17,8147,29,61,478,7394,0,0,0
2023-05-17,8155,205,64,2446,12807,19,19,79
2023-05-17,8171,88,66,6006,16812,25,31,67
2023-05-17,8176,0,0,0,0,0,0,0
2023-05-17,8182,49,20,3430,26760,0,0,0
2023-05-17,8183,62,128,6585,30312,44,2,129
2023-05-17,8234,53,60,2585,35306,2,0,6
2023-05-17,8240,0,3,864,25001,0,0,0
2023-05-17,8255,63,26,3268,22861,12,0,39
2023-05-17,8277,0,0,0,0,0,0,0
2023-05-17,8284,2,2,82,11585,0,0,0
2023-05-17,8289,54,41,4106,17083,4,29,122
2023-05-17,8299,410,151,3690,49906,30,181,431
2023-05-17,8342,0,0,2,8384,0,0,0
2023-05-17,8349,7,21,2189,34062,3,13,100
2023-05-17,8354,0,0,115,19633,0,0,0
2023-05-17,8358,84,185,8051,63147,343,5,790
2023-05-17,8383,18,56,2202,28440,50,0,12
2023-05-17,8390,84,95,3013,24001,4,2,12
2023-05-17,8401,6,5,968,15010,0,0,205
2023-05-17,8403,192,199,3967,30010,2,36,70
2023-05-17,8410,45,19,296,9147,0,0,5
2023-05-17,8415,3,197,2146,257875,0,0,0
2023-05-17,8418,0,0,177,16998,0,0,0
2023-05-17,8420,40,27,862,13024,0,0,228
2023-05-17,8421,11,7,1625,13704,0,0,1
2023-05-17,8424,0,0,14,9013,0,0,0
2023-05-17,8426,324,255,1656,12560,5,147,241
2023-05-17,8431,17,41,6476,11113,0,3,240
2023-05-17,8432,4,0,273,9599,0,0,0
2023-05-17,8433,30,17,956,13020,0,0,0
2023-05-17,8435,1,0,65,7925,0,0,0
2023-05-17,8436,45,58,1912,29565,16,15,88
2023-05-17,8437,0,0,107,11962,0,0,0
2023-05-17,8440,6,1,2100,9500,0,0,0
2023-05-17,8444,4,2,2119,22441,0,0,0
2023-05-17,8446,794,412,1486,13228,5,20,35
2023-05-17,8450,8,15,1464,12827,0,0,0
2023-05-17,8476,13,7,2770,14127,2,0,12
2023-05-17,8477,0,0,140,0,0,0,0
2023-05-17,8489,2,5,710,9438,0,0,0
2023-05-17,8905,120,54,762,29860,0,1,2
2023-05-17,8906,3,5,604,8509,0,0,0
2023-05-17,8908,0,2,38,64425,0,0,0
2023-05-17,8916,2,5,1854,35625,0,0,57
2023-05-17,8917,0,1,10,40663,0,0,0
2023-05-17,8923,1,4,128,7593,0,0,0
2023-05-17,8924,26,74,1438,20950,33,0,14
2023-05-17,8927,220,94,4306,71822,5,3,1050
2023-05-17,8928,2,1,1928,12713,0,0,12
2023-05-17,8929,0,0,100,12645,0,0,0
2023-05-17,8930,24,163,1394,20452,0,6,34
2023-05-17,8931,42,28,3617,30563,4,0,155
2023-05-17,8932,85,55,4201,13902,58,10,280
2023-05-17,8933,0,0,0,0,0,0,0
2023-05-17,8935,0,0,404,0,0,0,0
2023-05-17,8936,118,195,12410,62019,25,54,398
2023-05-17,8937,0,0,0,0,0,0,0
2023-05-17,8938,16,6,2173,35050,3,0,151
2023-05-17,8941,0,8,456,3823,0,0,0
2023-05-17,8942,55,4,319,41460,0,0,0
2023-05-17,9949,0,0,0,0,0,0,0
2023-05-17,9950,0,0,0,0,0,0,0
2023-05-17,9951,0,0,348,18725,0,0,4
2023-05-17,9960,0,0,737,8398,0,0,0
2023-05-17,9962,16,39,3866,22555,0,0,97
