date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-31,6146,3,1,862,25466,0,0,1
2024-07-31,6147,214,24,6433,186168,6,10,25
2024-07-31,6148,3,21,2872,11650,1,0,11
2024-07-31,6150,37,26,3290,12086,4,0,130
2024-07-31,6151,41,52,1724,13814,0,0,7
2024-07-31,6154,0,0,288,20020,0,0,0
2024-07-31,6156,61,47,4817,20190,0,0,141
2024-07-31,6158,13,20,1474,13757,0,0,0
2024-07-31,6160,16,13,3309,17122,2,1,28
2024-07-31,6161,20,12,2948,18745,0,0,9
2024-07-31,6163,79,94,6334,35262,0,0,7
2024-07-31,6167,3,10,6573,40543,5,0,0
2024-07-31,6170,11,15,4164,22417,0,3,10
2024-07-31,6171,72,11,332,25000,0,0,0
2024-07-31,6173,100,79,4203,43000,1,9,29
2024-07-31,6174,0,0,818,12500,0,0,0
2024-07-31,6175,115,22,4868,35901,1,0,0
2024-07-31,6179,33,146,10374,29167,0,0,1
2024-07-31,6180,52,38,3261,43873,3,2,28
2024-07-31,6182,117,73,15769,135685,0,11,36
2024-07-31,6185,10,0,6646,37466,0,0,0
2024-07-31,6186,49,10,1082,37496,0,0,9
2024-07-31,6187,1404,1260,12857,22593,28,30,142
2024-07-31,6188,171,122,12460,69589,25,14,453
2024-07-31,6190,46,34,7597,40685,0,6,1135
2024-07-31,6194,0,4,2801,12000,0,0,0
2024-07-31,6195,0,1,52,12548,0,0,0
2024-07-31,6203,0,1,1233,20601,0,0,3
2024-07-31,6204,37,33,1448,5775,3,51,151
2024-07-31,6207,204,136,5555,19919,3,10,79
2024-07-31,6208,1,0,1061,29550,0,0,0
2024-07-31,6210,0,0,51,8762,0,0,0
2024-07-31,6212,32,5,363,25500,0,0,0
2024-07-31,6217,69,72,5503,24277,10,0,6
2024-07-31,6218,195,179,2959,16065,0,10,10
2024-07-31,6219,485,222,8575,29754,7,11,214
2024-07-31,6220,2,0,1884,36615,0,0,0
2024-07-31,6221,0,0,3050,24919,0,0,0
2024-07-31,6222,0,0,0,0,0,0,0
2024-07-31,6223,151,76,5245,23557,43,9,79
2024-07-31,6227,15,22,2226,19027,0,0,62
2024-07-31,6228,46,30,736,2668,7,16,116
2024-07-31,6229,30,22,3628,8910,1,0,3
2024-07-31,6231,151,47,1937,9510,6,10,88
2024-07-31,6233,18,38,5041,20052,0,0,11
2024-07-31,6234,8,10,3570,25096,0,0,0
2024-07-31,6237,17,15,4749,19661,0,1,11
2024-07-31,6240,11,36,574,5716,0,1,2
2024-07-31,6241,0,0,0,0,0,0,0
2024-07-31,6244,165,129,19811,96760,0,5,28
2024-07-31,6245,7,61,4126,36525,5,2,136
2024-07-31,6246,47,42,2290,3749,0,0,1
2024-07-31,6248,31,16,883,17489,0,0,0
2024-07-31,6261,11,1,1381,32124,0,0,0
2024-07-31,6263,4,4,743,15625,0,0,0
2024-07-31,6264,0,0,0,0,0,0,0
2024-07-31,6265,19,21,3261,29543,7,0,7
2024-07-31,6266,1,1,2047,36251,0,0,17
2024-07-31,6270,89,88,3164,18036,2,2,183
2024-07-31,6274,1818,387,22416,68008,14,59,176
2024-07-31,6275,32,5,4099,19507,4,4,133
2024-07-31,6276,9,11,1242,3085,0,0,7
2024-07-31,6279,18,87,4844,24914,0,0,17
2024-07-31,6284,321,79,10222,37245,2,5,19
2024-07-31,6287,0,0,0,0,0,0,0
2024-07-31,6290,105,86,12613,39569,1,1,25
2024-07-31,6291,0,1,748,8833,0,0,2
2024-07-31,6292,2,3,900,11725,1,0,1
2024-07-31,6294,0,0,57,6143,0,0,0
2024-07-31,6411,21,38,3698,24750,0,0,3
2024-07-31,6417,7,6,2836,10568,0,0,0
2024-07-31,6418,10,6,1811,8630,0,0,0
2024-07-31,6425,76,161,2784,10900,17,21,352
2024-07-31,6432,4,1,1636,7787,0,0,0
2024-07-31,6435,18,21,1204,9331,0,0,0
2024-07-31,6441,2,6,1925,13329,0,0,0
2024-07-31,6457,55,29,1210,7963,2,3,6
2024-07-31,6461,0,0,0,0,0,0,0
2024-07-31,6462,271,296,11810,17317,27,46,436
2024-07-31,6465,0,0,0,0,0,0,0
2024-07-31,6469,14,6,669,28180,0,0,1
2024-07-31,6470,0,4,2150,9423,0,0,2
2024-07-31,6485,5,9,3417,10744,1,0,2
2024-07-31,6486,1,7,253,12092,0,2,2
2024-07-31,6488,39,19,3884,119528,1,0,11
2024-07-31,6492,70,120,2596,22435,3,0,70
2024-07-31,6494,0,0,1133,7889,0,0,1
2024-07-31,6496,0,1,321,11947,0,0,1
2024-07-31,6499,0,0,694,23061,0,0,0
2024-07-31,6506,1,0,236,20590,0,0,0
2024-07-31,6508,5,12,522,21634,0,0,0
2024-07-31,6509,32,12,4148,43372,0,5,40
2024-07-31,6510,5,13,1063,8197,2,0,30
2024-07-31,6514,1,0,120,7503,0,0,0
2024-07-31,6516,6,6,753,12811,0,0,0
2024-07-31,6517,2,6,1573,7644,0,0,0
2024-07-31,6523,1,1,191,11261,0,0,0
2024-07-31,6530,42,21,3276,8437,1,0,11
2024-07-31,6532,56,23,3325,9361,0,0,15
2024-07-31,6538,40,27,3607,9534,5,7,45
2024-07-31,6542,4,4,79,7875,0,0,0
2024-07-31,6546,196,140,9673,16556,15,44,228
2024-07-31,6547,22,51,5467,82176,12,14,56
2024-07-31,6548,318,137,11683,237634,0,1,2
2024-07-31,6561,33,21,280,19466,0,0,0
2024-07-31,6568,3,3,428,7653,0,0,1
2024-07-31,6569,69,90,339,8381,0,0,0
2024-07-31,6570,17,18,1386,9279,0,0,2
2024-07-31,6577,99,109,265,9563,0,0,0
2024-07-31,6578,10,51,3358,11843,0,1,1
2024-07-31,6584,39,43,3471,16535,0,2,57
2024-07-31,6589,18,36,6095,62794,0,0,52
2024-07-31,6596,8,9,826,8250,0,0,0
2024-07-31,6603,169,84,6417,39246,5,0,2505
2024-07-31,6609,30,31,3812,18114,0,0,11
2024-07-31,6612,4,1,941,9790,0,0,5
2024-07-31,6613,2,2,466,18629,0,0,6
2024-07-31,6616,0,0,789,8757,0,0,2
2024-07-31,6642,19,1,612,9349,0,0,0
2024-07-31,6643,120,53,2218,10452,5,5,33
2024-07-31,6649,0,0,337,10500,0,0,0
2024-07-31,6651,0,1,271,8650,0,0,0
2024-07-31,6654,1,2,280,8315,0,0,0
2024-07-31,6664,58,86,1468,14827,2,5,6
2024-07-31,6667,77,62,2660,11194,1,1,35
2024-07-31,6679,20,29,1462,10925,0,1,7
2024-07-31,6684,42,25,3937,11157,8,9,113
2024-07-31,6693,55,30,2816,11430,0,0,0
2024-07-31,6712,38,32,3532,20168,0,0,21
2024-07-31,6716,1,4,436,7604,0,1,1
2024-07-31,6732,8,4,2031,12228,33,0,23
2024-07-31,6735,3,0,646,10472,4,0,5
2024-07-31,6741,16,19,3009,30144,0,0,1
2024-07-31,6752,0,2,244,8191,0,0,0
2024-07-31,6761,28,20,799,7538,0,0,0
2024-07-31,6785,0,0,0,16700,0,0,0
2024-07-31,6788,219,134,2612,8684,3,2,10
2024-07-31,6803,0,1,45,18039,0,0,0
2024-07-31,6804,17,0,87,8750,0,0,0
2024-07-31,6811,39,52,1059,10362,0,0,0
2024-07-31,6821,0,1,54,7780,0,0,0
2024-07-31,6829,487,1204,3571,14792,0,1,17
2024-07-31,6841,49,43,2659,24629,0,0,15
2024-07-31,6843,0,0,133,8326,0,0,0
2024-07-31,6859,0,0,238,9783,0,0,0
2024-07-31,6877,197,137,1925,8272,0,6,6
2024-07-31,6895,417,116,4693,8525,15,40,268
2024-07-31,7402,17,24,2815,8807,1,0,5
2024-07-31,8024,1,4,928,11290,0,0,0
2024-07-31,8027,106,62,9966,26018,4,2,593
2024-07-31,8032,0,15,241,12952,0,0,0
2024-07-31,8034,12,50,3590,15718,2,0,5
2024-07-31,8040,0,8,1756,0,0,0,0
2024-07-31,8042,9,0,851,32365,0,0,0
2024-07-31,8043,122,84,1987,19976,0,20,26
2024-07-31,8044,8,37,4806,33644,3,7,178
2024-07-31,8047,0,0,822,10416,0,0,0
2024-07-31,8048,35,15,4057,14025,0,0,14
2024-07-31,8049,105,13,558,29569,0,0,0
2024-07-31,8050,45,61,8056,51514,7,0,8
2024-07-31,8054,1053,1405,13130,17682,68,466,1396
2024-07-31,8059,0,0,2434,0,0,0,31
2024-07-31,8064,3357,3068,12460,41204,68,297,1863
2024-07-31,8066,0,0,546,7371,0,0,0
2024-07-31,8068,12,1,2777,11117,4,0,241
2024-07-31,8069,399,124,5753,271222,13,39,211
2024-07-31,8071,89,75,3367,12963,2,14,211
2024-07-31,8074,49,60,290,20243,0,0,0
2024-07-31,8076,94,167,11969,75363,14,31,122
2024-07-31,8080,0,0,0,0,0,0,0
2024-07-31,8083,5,2,39,8783,0,0,0
2024-07-31,8085,205,197,14799,34995,30,25,346
2024-07-31,8086,176,146,6633,37879,6,2,49
2024-07-31,8088,9,13,3030,15230,5,0,380
2024-07-31,8089,6,29,4414,14666,12,0,569
2024-07-31,8091,14,11,1793,13190,0,1,26
2024-07-31,8093,0,0,0,0,0,0,0
2024-07-31,8096,789,969,14591,37335,8,102,1774
2024-07-31,8097,0,13,7613,14016,0,0,192
2024-07-31,8099,18,38,11979,22140,2,5,29
2024-07-31,8107,19,19,2898,18750,0,0,0
2024-07-31,8109,0,2,379,20540,0,1,1
2024-07-31,8111,15,9,4282,27275,0,5,6
2024-07-31,8121,0,0,0,0,0,0,0
2024-07-31,8147,132,178,4352,8274,2,11,35
2024-07-31,8155,7,12,3956,12746,0,0,14
2024-07-31,8171,71,40,7857,19366,0,0,0
2024-07-31,8176,0,0,0,0,0,0,0
2024-07-31,8182,2,5,1560,26760,0,0,0
2024-07-31,8183,7,26,3052,30312,1,0,0
2024-07-31,8227,10,30,3842,9335,11,7,46
2024-07-31,8234,33,18,4766,35306,2,0,209
2024-07-31,8240,1,1,1444,25001,0,0,4
2024-07-31,8255,26,5,2470,25361,0,1,2
2024-07-31,8277,0,0,0,0,0,0,0
2024-07-31,8284,0,0,29,11585,0,0,0
2024-07-31,8289,3,4,2036,17083,0,0,1
2024-07-31,8299,180,53,5523,51195,5,3,33
2024-07-31,8342,2,5,87,8384,0,0,0
2024-07-31,8349,16,23,3150,38432,0,0,1
2024-07-31,8354,21,8,980,19633,0,0,0
2024-07-31,8358,161,321,12321,63147,5,1,37
2024-07-31,8383,14,10,1909,28440,0,1,2
2024-07-31,8390,241,47,3367,24029,0,3,9
2024-07-31,8401,5,2,544,15010,0,0,0
2024-07-31,8403,0,1,2641,31511,0,0,0
2024-07-31,8410,0,0,2736,9147,1,0,0
2024-07-31,8415,26,10,842,257875,0,0,0
2024-07-31,8420,0,1,200,0,0,0,0
2024-07-31,8421,10,21,1647,13704,1,0,0
2024-07-31,8423,5,6,217,9642,0,0,0
2024-07-31,8424,0,0,5,9013,0,0,0
2024-07-31,8426,7,8,1734,12560,0,0,8
2024-07-31,8431,69,4,6869,11097,0,0,0
2024-07-31,8432,10,15,333,9599,0,0,2
2024-07-31,8433,3,2,625,13448,0,0,20
2024-07-31,8435,0,1,84,7925,0,0,0
2024-07-31,8436,2,6,1751,29565,0,1,2
2024-07-31,8437,10,11,353,11962,0,0,0
2024-07-31,8440,399,696,1799,9500,31,28,219
2024-07-31,8444,0,0,688,25116,0,0,2
2024-07-31,8446,75,40,1347,13228,0,0,1
2024-07-31,8450,3,4,482,12827,0,0,0
2024-07-31,8477,0,0,0,0,0,0,0
2024-07-31,8489,13,24,692,9340,0,0,0
2024-07-31,8905,0,0,289,29860,0,0,0
2024-07-31,8906,27,47,1023,11009,17,12,324
2024-07-31,8908,0,0,34,70867,0,0,0
2024-07-31,8916,10,0,455,37694,0,0,4
2024-07-31,8917,0,0,16,40663,0,0,0
2024-07-31,8923,0,0,81,7593,0,0,0
2024-07-31,8924,0,0,827,20950,0,0,0
2024-07-31,8927,741,37,8462,81632,1,0,3
2024-07-31,8928,1,3,945,12713,0,0,0
2024-07-31,8929,2,0,188,12645,0,0,0
2024-07-31,8930,7,12,1875,20452,0,0,15
2024-07-31,8931,10,2,2654,30563,0,0,0
2024-07-31,8932,132,9,6889,19887,0,1,29
2024-07-31,8933,0,0,0,0,0,0,0
2024-07-31,8935,0,0,32,0,0,0,0
2024-07-31,8936,301,348,19979,62019,30,22,174
2024-07-31,8937,65,41,2840,18119,0,14,38
2024-07-31,8938,11,10,1357,35050,0,3,334
2024-07-31,8941,1,0,111,3823,0,0,0
2024-07-31,8942,0,9,768,45606,0,0,4
2024-07-31,9949,0,0,0,0,0,0,0
2024-07-31,9950,0,0,0,0,0,0,0
2024-07-31,9951,3,6,448,18725,0,0,5
2024-07-31,9960,1,5,110,8398,0,0,0
2024-07-31,9962,4,0,798,22555,0,0,0
