date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,6228,0,0,0,0,0,0,0
2019-05-24,6229,10,10,3014,9021,0,0,0
2019-05-24,6231,6,40,759,9510,0,0,2
2019-05-24,6233,6,1,2557,20592,0,0,0
2019-05-24,6234,33,63,7582,23216,0,3,72
2019-05-24,6237,0,24,3205,19763,0,0,3
2019-05-24,6238,67,29,5350,12577,21,5,143
2019-05-24,6240,3,3,468,5774,0,0,0
2019-05-24,6241,0,0,0,0,0,0,0
2019-05-24,6244,0,13,21666,0,0,0,0
2019-05-24,6245,57,82,4170,27316,33,26,212
2019-05-24,6246,4,0,510,3534,0,0,0
2019-05-24,6248,7,2,375,3627,0,0,9
2019-05-24,6261,1,8,2070,32124,0,0,1
2019-05-24,6263,5,4,305,15625,0,0,0
2019-05-24,6264,0,0,0,0,0,0,0
2019-05-24,6265,31,8,4425,29543,0,0,0
2019-05-24,6266,96,47,8599,23049,15,6,154
2019-05-24,6270,2,9,1217,18036,0,0,0
2019-05-24,6274,124,78,1502,61921,5,17,1404
2019-05-24,6275,26,26,4351,17446,0,0,26
2019-05-24,6276,0,4,496,0,0,0,0
2019-05-24,6279,2,8,1896,24306,0,0,36
2019-05-24,6284,48,35,6939,25639,0,75,250
2019-05-24,6287,0,0,0,0,0,0,0
2019-05-24,6290,464,181,11079,35556,38,299,800
2019-05-24,6291,0,0,0,0,0,0,0
2019-05-24,6292,5,5,269,11725,0,0,0
2019-05-24,6294,0,0,666,5850,0,0,0
2019-05-24,6404,0,7,918,0,0,0,0
2019-05-24,6411,104,124,4055,18658,8,1,61
2019-05-24,6417,5,2,2611,8903,0,0,0
2019-05-24,6426,26,20,2977,8377,24,9,558
2019-05-24,6435,23,34,1920,8265,27,3,381
2019-05-24,6438,22,12,3665,14450,7,12,41
2019-05-24,6441,1,0,14,7690,0,0,0
2019-05-24,6462,824,1182,8799,17790,840,502,1822
2019-05-24,6465,8,1,1310,8243,2,0,11
2019-05-24,6469,0,1,245,9137,0,0,2
2019-05-24,6470,17,135,2731,8173,1,1,1
2019-05-24,6485,0,11,2526,8555,0,0,0
2019-05-24,6486,35,34,1354,9236,0,3,27
2019-05-24,6488,415,280,12898,109312,157,217,1546
2019-05-24,6494,1,0,195,7889,0,0,0
2019-05-24,6496,6,7,608,11666,0,0,3
2019-05-24,6506,7,16,232,20186,0,0,0
2019-05-24,6508,0,17,179,21094,0,0,0
2019-05-24,6509,37,75,10460,44033,0,0,3
2019-05-24,6510,67,45,1158,8197,25,20,67
2019-05-24,6523,45,44,537,11261,2,1,22
2019-05-24,6530,1,18,425,8437,0,0,0
2019-05-24,6532,1,11,1552,7906,0,0,1
2019-05-24,6538,58,38,1224,7575,7,28,102
2019-05-24,6542,2,0,672,7875,0,0,0
2019-05-24,6548,0,0,417,9103,0,0,0
2019-05-24,6561,24,16,310,17332,0,0,5
2019-05-24,6577,0,0,375,9563,0,0,0
2019-05-24,6603,29,21,3868,36706,0,0,40
2019-05-24,6609,0,0,1364,18114,0,0,5
2019-05-24,6612,0,0,292,8381,0,0,1
2019-05-24,6613,7,2,380,8482,0,0,4
2019-05-24,6654,0,1,97,7881,0,0,0
2019-05-24,6664,4,2,415,13750,0,0,0
2019-05-24,6667,0,0,3,8701,0,0,0
2019-05-24,6803,0,7,27,16776,0,0,0
2019-05-24,8024,0,4,1387,11390,0,0,0
2019-05-24,8027,18,15,10975,19971,2,1,14
2019-05-24,8032,2,0,89,12952,0,0,0
2019-05-24,8034,0,0,0,0,0,0,0
2019-05-24,8040,0,0,0,0,0,0,0
2019-05-24,8042,2,5,6668,30507,0,2,35
2019-05-24,8043,20,27,6964,19976,2,0,108
2019-05-24,8044,11,6,797,29289,0,3,51
2019-05-24,8047,5,0,794,10416,0,0,0
2019-05-24,8048,55,10,1686,13316,0,0,0
2019-05-24,8049,26,7,2857,29569,0,0,17
2019-05-24,8050,21,2,1575,44104,0,0,7
2019-05-24,8054,18,12,3904,18801,0,33,44
2019-05-24,8059,0,0,0,0,0,0,0
2019-05-24,8064,53,40,8207,41204,0,0,43
2019-05-24,8066,31,0,2239,7499,0,0,23
2019-05-24,8068,0,0,0,0,0,0,0
2019-05-24,8069,250,417,19602,270116,72,116,391
2019-05-24,8071,52,104,3443,12963,1,0,8
2019-05-24,8074,8,7,997,20786,1,0,0
2019-05-24,8076,79,55,9857,64789,1,8,240
2019-05-24,8080,0,0,0,0,0,0,0
2019-05-24,8083,0,1,53,8783,0,0,0
2019-05-24,8085,43,11,5878,39314,0,7,21
2019-05-24,8086,94,166,11612,36179,107,163,1139
2019-05-24,8088,36,48,1762,15230,5,12,66
2019-05-24,8091,6,5,1362,11054,0,0,8
2019-05-24,8093,0,0,0,0,0,0,0
2019-05-24,8096,0,9,5684,34905,0,0,1
2019-05-24,8097,0,2,827,6668,0,0,1
2019-05-24,8099,4,0,199,16800,0,0,0
2019-05-24,8107,20,0,3908,18750,0,0,0
2019-05-24,8109,0,4,369,16502,0,0,0
2019-05-24,8111,12,3,2866,25856,0,0,13
2019-05-24,8121,0,0,0,0,0,0,0
2019-05-24,8155,41,83,2304,12439,50,15,250
2019-05-24,8171,0,0,0,0,0,0,0
2019-05-24,8176,1,1,1295,18125,0,0,0
2019-05-24,8182,4,5,1268,26760,2,0,3
2019-05-24,8183,69,25,3854,30312,3,0,13
2019-05-24,8234,14,35,1360,35306,0,7,15
2019-05-24,8240,49,37,2441,25001,0,0,16
2019-05-24,8255,30,326,1759,18716,0,2,20
2019-05-24,8277,0,6,2258,0,0,0,0
2019-05-24,8287,0,0,2650,0,0,0,0
2019-05-24,8289,10,6,2004,19236,0,0,95
2019-05-24,8299,32,73,1831,49268,21,64,406
2019-05-24,8342,4,0,16,8384,0,0,0
2019-05-24,8349,10,1,1261,29095,0,0,40
2019-05-24,8354,1,0,845,17529,0,0,1
2019-05-24,8358,31,74,11700,63147,91,22,395
2019-05-24,8383,2,1,2524,29548,0,0,2
2019-05-24,8390,61,82,1107,19373,0,1,7
2019-05-24,8401,0,0,1032,15677,0,0,0
2019-05-24,8403,1,2,1955,24359,0,0,2
2019-05-24,8406,63,69,1163,23112,0,0,2
2019-05-24,8410,1,0,361,9147,0,0,0
2019-05-24,8415,1,60,4686,257875,0,0,3
2019-05-24,8418,0,1,115,16998,0,0,0
2019-05-24,8420,19,4,895,12747,0,0,0
2019-05-24,8421,0,2,4633,13370,0,0,0
2019-05-24,8424,2,0,24,9013,0,0,0
2019-05-24,8426,1,1,262,12560,0,0,0
2019-05-24,8431,8,1,6979,11113,12,13,618
2019-05-24,8432,0,0,1908,9599,0,0,5
2019-05-24,8433,2,0,383,13144,0,0,0
2019-05-24,8435,0,0,6,7925,0,0,0
2019-05-24,8436,52,124,1702,25685,14,43,437
2019-05-24,8437,0,3,70,9570,0,0,1
2019-05-24,8440,1,0,15,9500,0,0,0
2019-05-24,8444,2,1,580,18442,0,0,12
2019-05-24,8446,61,29,879,13229,0,4,10
2019-05-24,8450,4,3,235,12827,0,0,0
2019-05-24,8476,0,0,934,10183,0,0,0
2019-05-24,8489,60,52,2121,9005,1,4,39
2019-05-24,8905,2,0,515,29860,0,0,0
2019-05-24,8906,0,0,37,8509,0,0,0
2019-05-24,8908,0,0,22,41341,0,0,0
2019-05-24,8913,15,44,1087,17333,0,0,13
2019-05-24,8916,1,17,1190,27674,0,0,183
2019-05-24,8917,0,0,629,30550,0,0,0
2019-05-24,8923,0,0,4,7593,0,0,0
2019-05-24,8924,485,196,3432,20950,3,8,207
2019-05-24,8927,0,1,1366,32958,0,0,1
2019-05-24,8928,49,94,1350,12713,2,2,22
2019-05-24,8929,2,1,775,12276,1,0,0
2019-05-24,8930,0,3,2266,19889,0,0,0
2019-05-24,8931,11,0,2362,29108,0,0,1
2019-05-24,8933,0,48,5604,0,0,0,0
2019-05-24,8935,0,0,0,0,0,0,0
2019-05-24,8936,101,71,19629,56459,4,1,46
2019-05-24,8937,6,1,915,18119,0,0,0
2019-05-24,8938,47,40,1912,33828,4,0,15
2019-05-24,8941,0,0,784,3375,0,0,0
2019-05-24,8942,6,41,6162,41460,2,1,50
2019-05-24,9949,0,1,2122,11758,0,0,0
2019-05-24,9950,0,0,3611,0,0,0,0
2019-05-24,9951,15,7,1531,18725,0,0,11
2019-05-24,9960,1,0,4356,8398,0,0,0
2019-05-24,9962,1,0,1000,22555,0,0,0
