date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-18,8044,112,217,3015,29289,38,39,1038
2017-12-18,8047,2,0,347,10416,0,0,0
2017-12-18,8048,9,21,1801,13316,0,0,3
2017-12-18,8049,0,9,5761,29558,0,0,20
2017-12-18,8050,3,3,2684,30868,1,0,14
2017-12-18,8054,14,38,7238,18443,0,0,142
2017-12-18,8059,0,1,4973,0,0,0,52
2017-12-18,8064,57,102,11993,41204,0,0,74
2017-12-18,8066,34,28,1688,7499,0,0,0
2017-12-18,8068,0,0,0,0,0,0,0
2017-12-18,8069,369,479,22466,270116,164,590,4645
2017-12-18,8071,22,19,4644,12963,0,0,16
2017-12-18,8074,7,5,4845,20316,0,0,119
2017-12-18,8076,143,140,14422,63691,1,8,210
2017-12-18,8080,0,0,0,0,0,0,0
2017-12-18,8083,0,0,430,8783,0,0,0
2017-12-18,8085,0,0,1718,0,0,0,0
2017-12-18,8086,3081,2207,23502,35962,359,514,5167
2017-12-18,8088,7,24,4107,15230,0,1,10
2017-12-18,8091,66,33,2131,10619,3,9,9
2017-12-18,8093,0,0,0,0,0,0,0
2017-12-18,8096,49,60,10236,34905,1,0,14
2017-12-18,8097,0,42,919,0,0,0,0
2017-12-18,8099,16,7,796,16800,0,0,0
2017-12-18,8107,45,17,6721,18750,2,0,11
2017-12-18,8109,0,2,197,16502,0,0,0
2017-12-18,8111,0,0,0,0,0,0,0
2017-12-18,8121,0,0,125,0,0,0,0
2017-12-18,8155,15,11,1907,12439,0,0,71
2017-12-18,8171,0,2,1132,0,0,0,99
2017-12-18,8176,1481,1072,5614,18125,30,445,961
2017-12-18,8182,14,6,2378,26760,0,0,16
2017-12-18,8183,162,150,11366,30312,6,6,239
2017-12-18,8234,7,6,2623,35306,0,0,11
2017-12-18,8240,2,1,1786,25001,0,0,0
2017-12-18,8255,29,15,4026,18716,0,0,3
2017-12-18,8277,8,33,8705,22907,3,0,27
2017-12-18,8287,333,182,6681,36405,0,142,5045
2017-12-18,8289,48,14,2335,19236,0,0,0
2017-12-18,8299,35,54,5009,45043,33,25,767
2017-12-18,8349,130,125,4067,27473,20,8,287
2017-12-18,8354,0,0,119,15935,0,0,0
2017-12-18,8358,1323,1124,33452,63147,302,568,7499
2017-12-18,8383,341,290,4745,29548,8,11,77
2017-12-18,8390,7,13,1694,19281,0,0,7
2017-12-18,8401,31,77,3245,15423,0,0,49
2017-12-18,8403,27,32,2660,19822,0,0,10
2017-12-18,8406,203,129,4030,23112,8,10,167
2017-12-18,8410,23,43,1845,9147,0,0,16
2017-12-18,8415,141,228,2855,152875,21,5,10
2017-12-18,8418,0,12,1334,16998,0,0,0
2017-12-18,8420,0,0,544,12747,0,0,0
2017-12-18,8421,6,45,4597,13370,0,0,2
2017-12-18,8424,8,2,127,9013,0,0,0
2017-12-18,8426,0,0,535,12673,0,0,0
2017-12-18,8431,562,655,6301,11059,16,34,1056
2017-12-18,8432,13,12,3690,9599,0,0,7
2017-12-18,8433,0,0,1344,13144,0,0,2
2017-12-18,8435,0,0,179,7925,0,0,0
2017-12-18,8436,475,212,1670,20126,4,25,384
2017-12-18,8437,238,119,1020,8600,0,10,287
2017-12-18,8446,1,0,1727,11761,0,0,0
2017-12-18,8450,3,8,710,11989,0,0,1
2017-12-18,8462,3,1,493,11904,0,0,167
2017-12-18,8476,7,14,315,8496,0,0,0
2017-12-18,8489,393,306,4238,7504,1,36,203
2017-12-18,8905,3,26,1738,29860,0,0,0
2017-12-18,8906,0,0,0,0,0,0,0
2017-12-18,8908,0,0,20,38350,0,0,0
2017-12-18,8913,22,19,428,1967,0,3,3
2017-12-18,8916,2,33,1661,27234,0,0,0
2017-12-18,8917,0,0,391,30550,0,0,4
2017-12-18,8923,0,0,0,7593,0,0,0
2017-12-18,8924,573,305,9982,30315,17,14,617
2017-12-18,8927,0,0,931,32958,0,0,0
2017-12-18,8928,1,3,1396,12713,0,0,9
2017-12-18,8929,0,1,2801,10675,0,0,12
2017-12-18,8930,3,0,2806,16855,0,0,0
2017-12-18,8931,1,5,1472,29108,0,0,0
2017-12-18,8933,429,424,14684,44594,1,1,73
2017-12-18,8935,0,0,0,0,0,0,0
2017-12-18,8936,56,133,11074,56459,6,6,248
2017-12-18,8937,64,102,2400,18119,4,1,6
2017-12-18,8938,13,10,2033,33828,0,0,7
2017-12-18,8941,0,0,1272,3068,0,0,1
2017-12-18,8942,25,28,6568,41460,0,0,34
2017-12-18,9949,513,416,2692,11758,0,0,0
2017-12-18,9950,0,0,1655,24929,0,0,0
2017-12-18,9951,8,21,839,18725,3,0,14
2017-12-18,9960,6,2,5076,8398,0,0,1
2017-12-18,9962,0,3,891,22555,0,0,0
