date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-08,8277,150,78,8299,22907,11,0,2
2015-05-08,8287,173,205,12707,32461,0,11,280
2015-05-08,8289,52,41,3246,19379,0,0,8
2015-05-08,8299,166,151,4745,45118,6,11,260
2015-05-08,8349,44,82,2084,22881,3,0,65
2015-05-08,8354,4,77,1958,15935,0,0,0
2015-05-08,8358,0,10,195,52647,0,0,0
2015-05-08,8383,230,250,8184,29548,31,58,241
2015-05-08,8390,5,14,1371,18843,0,0,0
2015-05-08,8401,38,41,5135,14681,20,163,2069
2015-05-08,8403,10,22,3224,14772,0,0,1
2015-05-08,8406,33,27,1051,23174,23,3,73
2015-05-08,8410,2,12,1929,9147,0,5,5
2015-05-08,8418,2,0,2160,17248,0,0,0
2015-05-08,8421,13,14,1495,9625,0,0,0
2015-05-08,8424,3,3,367,9013,0,0,0
2015-05-08,8426,31,49,1849,12075,2,22,27
2015-05-08,8432,1,1,706,9599,0,0,0
2015-05-08,8433,246,286,2390,13144,21,8,65
2015-05-08,8435,8,33,750,7694,0,0,3
2015-05-08,8436,105,199,3977,12760,3,0,19
2015-05-08,8446,84,123,893,8850,0,1,1
2015-05-08,8905,3,14,4900,29860,0,0,0
2015-05-08,8906,0,0,0,12830,0,0,0
2015-05-08,8908,0,1,10,31028,0,0,0
2015-05-08,8913,1,1,2853,13662,0,0,0
2015-05-08,8916,14,20,4822,26166,0,31,69
2015-05-08,8917,0,0,1,30550,0,0,0
2015-05-08,8923,0,0,6,7593,0,0,0
2015-05-08,8924,73,54,3354,30315,3,1,2
2015-05-08,8925,4324,7205,73351,91310,128,98,886
2015-05-08,8927,2,10,5639,32958,0,0,0
2015-05-08,8928,237,426,7833,12713,51,36,319
2015-05-08,8929,3,26,1594,8764,0,0,0
2015-05-08,8930,2,0,4231,17503,0,0,0
2015-05-08,8931,44,70,2466,26655,1,1,17
2015-05-08,8933,166,364,12094,37170,5,2,6
2015-05-08,8935,0,0,0,30076,0,0,0
2015-05-08,8936,1195,762,24572,46739,37,61,373
2015-05-08,8937,103,63,11342,18119,0,0,1
2015-05-08,8938,16,0,1785,33585,1,0,0
2015-05-08,8941,4,19,1168,2298,0,0,7
2015-05-08,8942,122,225,16809,31946,24,48,275
2015-05-08,9949,1,2,1169,11758,0,0,0
2015-05-08,9950,0,8,1093,15130,0,0,0
2015-05-08,9951,49,35,1861,18725,2,27,47
2015-05-08,9960,9,68,5476,8398,0,0,3
2015-05-08,9962,3,6,1495,22555,0,3,3
