date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,5516,0,0,2120,9573,0,0,0,2120,0,0,0,11    BC
2016-08-25,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-08-25,5523,0,0,53,28212,0,0,0,53,0,0,0,11OX   C
2016-08-25,5529,13,34,2426,26067,0,0,14,2447,0,14,0,
2016-08-25,5530,10,1,3141,99771,0,0,7,3142,10,7,0,
2016-08-25,5536,0,6,618,11826,0,0,0,624,0,0,0,
2016-08-25,5603,111,41,5429,19581,0,0,0,5359,0,0,0,
2016-08-25,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-25,5609,7,23,1082,32250,0,1,8,1098,0,7,0,
2016-08-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-25,5703,60,18,248,17559,0,0,0,227,21,0,0,
2016-08-25,5704,0,1,803,9715,0,0,0,804,0,0,0,11     C
2016-08-25,5820,98,0,11664,849075,0,0,2,11566,0,2,0,
2016-08-25,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-25,5903,0,0,50,55805,0,0,0,50,0,0,0,
2016-08-25,5904,19,12,94,24119,0,0,10,87,0,10,0,
2016-08-25,5905,61,80,6008,50979,0,0,0,6027,0,0,0,
2016-08-25,6015,12,18,2601,101250,0,0,6,2612,5,6,0,
2016-08-25,6016,7,7,5401,164584,0,0,27,5401,0,27,0,
2016-08-25,6020,0,1,456,63088,0,0,0,457,0,0,0,11     C
2016-08-25,6021,33,0,2857,76688,0,0,0,2824,0,0,0,
2016-08-25,6022,119,110,8144,94440,0,0,0,8135,0,0,0,
2016-08-25,6023,0,0,309,58069,0,0,3,309,0,3,0,
2016-08-25,6024,3,17,779,30599,0,0,6,793,0,6,0,
2016-08-25,6026,0,0,145,60425,0,0,0,145,0,0,0,
2016-08-25,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-25,6104,736,721,10609,22417,100,86,237,10594,0,251,0,
2016-08-25,6105,45,59,6762,25319,0,0,107,6776,0,113,6,
2016-08-25,6107,31,21,14745,18438,3,0,9,14735,0,12,0,X
2016-08-25,6109,3,1,1028,18171,0,0,0,1026,0,0,0,
2016-08-25,6111,149,168,3634,6790,10,26,506,3653,0,490,0,
2016-08-25,6113,11,1,6504,12511,0,0,5,6520,26,5,0,
2016-08-25,6114,1,27,602,7028,0,0,0,628,0,0,0,
2016-08-25,6118,8,1,1288,22722,0,0,3,1281,0,3,0,
2016-08-25,6121,35,24,2394,77071,7,13,68,2383,0,62,0,
2016-08-25,6122,19,59,1736,17182,0,0,9,1776,0,9,0,
2016-08-25,6123,69,106,3473,13785,3,15,41,3510,0,29,0,
2016-08-25,6124,4,34,4593,45619,19,1,324,4623,0,342,0,61      D
2016-08-25,6125,201,188,5568,61752,74,1,71,5555,0,144,0,
2016-08-25,6126,1566,966,6121,28423,11,151,268,5521,0,128,0,
2016-08-25,6127,69,77,5350,21260,0,0,8,5358,0,8,0,
2016-08-25,6129,503,625,6456,45235,1,47,84,6579,1,38,0,
2016-08-25,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-25,6138,144,369,3990,25098,0,10,10,4215,0,0,0,
2016-08-25,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-25,6143,118,82,7406,20820,8,22,520,7383,13,506,0,
2016-08-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-25,6146,1,3,206,22276,0,0,7,208,0,7,0,
2016-08-25,6147,1047,221,21160,162315,75,51,325,20336,2,349,0,
2016-08-25,6148,0,5,5884,22500,0,0,0,5889,0,0,0,
2016-08-25,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-25,6151,16,4,979,13814,0,0,0,967,0,0,0,
2016-08-25,6154,1,0,36,20020,0,0,0,35,0,0,0,
2016-08-25,6156,16,49,1442,15965,0,0,0,1475,0,0,0,
2016-08-25,6158,166,141,6434,28367,0,0,19,6409,0,19,0,
2016-08-25,6160,27,24,7491,17122,5,0,138,7488,0,143,0,
2016-08-25,6161,65,45,7401,30208,0,0,1,7381,0,1,0,
2016-08-25,6163,39,13,3845,25870,0,0,1,3846,27,1,0,
2016-08-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-25,6170,13,33,4716,22417,0,0,1,4736,0,1,0,
2016-08-25,6171,1,1,612,6837,0,0,1,612,0,1,0,
2016-08-25,6173,310,307,9496,46279,25,15,471,9493,0,481,0,
2016-08-25,6174,1,3,444,12500,0,0,0,446,0,0,0,11     C
2016-08-25,6175,5,30,8574,28643,0,0,0,9125,526,0,0,
2016-08-25,6179,106,28,10914,12539,5,2,24,10836,0,27,0,@
2016-08-25,6180,104,41,9872,39398,4,2,223,9810,1,225,0,
2016-08-25,6182,318,139,27156,103293,0,0,115,27066,89,115,0,
2016-08-25,6185,65,6,2089,29714,0,0,58,2030,0,58,0,
2016-08-25,6186,208,163,1517,17088,0,18,18,1472,0,0,0,
2016-08-25,6187,486,291,9434,21059,133,114,1731,9240,1,1750,0,
2016-08-25,6188,1706,1154,8440,69589,87,125,584,7889,1,546,0,
2016-08-25,6190,662,635,6643,30190,48,31,678,6616,0,695,0,
2016-08-25,6194,28,10,1420,20000,0,0,1,1402,0,1,0,
2016-08-25,6195,41,42,608,10745,0,3,8,609,0,5,0,
2016-08-25,6203,7,2,283,19988,0,0,0,278,0,0,0,X
2016-08-25,6204,0,0,135,9024,0,0,0,135,0,0,0,11     C
2016-08-25,6207,1,10,3743,20988,0,0,47,3752,0,47,0,
2016-08-25,6208,1137,459,6523,28777,0,1,8,5845,0,7,0,
2016-08-25,6210,3,6,814,8762,0,0,13,817,0,13,0,
2016-08-25,6212,0,0,40,25500,0,0,0,40,0,0,0,11    BC
2016-08-25,6217,24,29,7149,14861,2,0,2,7162,8,4,0,
2016-08-25,6218,41,59,5543,16065,0,0,19,5564,3,19,0,11   A
2016-08-25,6219,1,3,20231,43967,0,0,2,20233,0,2,0,
2016-08-25,6220,716,553,16010,31958,14,4,78,15847,0,88,0,
2016-08-25,6221,40,6,3516,9402,0,0,0,3698,216,0,0,
2016-08-25,6223,94,77,4583,19901,19,6,93,4568,2,106,0,
2016-08-25,6227,158,67,4568,19027,41,0,0,4477,0,51,10,X
2016-08-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-25,6229,11,13,2544,9021,0,0,0,2546,0,0,0,
2016-08-25,6231,11,10,1608,9510,1,1,98,1607,0,98,0,
2016-08-25,6233,41,18,3746,21143,19,0,5,3725,2,24,0,
2016-08-25,6234,322,192,3768,17858,0,0,14,3638,0,14,0,
2016-08-25,6237,33,15,7125,19485,0,0,0,7107,0,0,0,X
2016-08-25,6238,258,265,8064,11002,122,116,2162,8074,3,2170,2,
2016-08-25,6241,0,14,1488,5536,11,0,191,1502,0,202,0,62   A  D
2016-08-25,6244,869,733,38356,122155,136,178,7937,38220,0,7895,0,
2016-08-25,6245,404,535,10291,24730,2,123,282,10422,0,161,0,
2016-08-25,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-25,6248,6,1,18,1943,0,0,0,13,0,0,0,
2016-08-25,6261,207,147,3349,32124,0,0,0,3289,0,0,0,
2016-08-25,6263,4,7,857,15625,0,0,0,860,0,0,0,
2016-08-25,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-25,6265,9,8,3066,29543,0,0,0,3065,0,0,0,
2016-08-25,6266,27,0,4427,23049,0,0,44,4400,0,44,0,
2016-08-25,6270,91,107,1699,18036,0,0,0,1715,0,0,0,
2016-08-25,6274,940,751,10348,60447,11,22,239,10163,4,232,4,
2016-08-25,6275,89,220,2369,13515,13,6,251,2500,0,335,77,
2016-08-25,6276,0,0,435,5695,0,0,0,435,0,0,0,OX
2016-08-25,6279,47,41,2018,24289,2,1,96,2012,0,97,0,
2016-08-25,6284,19,69,8330,25639,2,0,0,8380,0,2,0,
2016-08-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-25,6290,421,139,6537,32764,33,6,81,6255,0,108,0,
2016-08-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-08-25,6292,0,0,99,11725,0,0,0,99,0,0,0,
2016-08-25,6294,82,138,1647,4221,0,0,0,1703,0,0,0,
2016-08-25,6298,26,27,1737,42237,0,0,0,1738,0,0,0,
2016-08-25,6404,10,10,2316,9476,0,0,1,2316,0,1,0,
2016-08-25,6411,741,791,8118,16482,17,19,337,8168,0,335,0,
2016-08-25,6417,3,2,655,8903,0,0,0,654,0,0,0,
2016-08-25,6426,5,0,1151,8072,0,0,0,1324,178,0,0,X
2016-08-25,6435,34,55,602,8240,0,0,1,623,0,1,0,
2016-08-25,6470,252,223,2087,8002,1,17,23,2058,0,7,0,
2016-08-25,6488,317,309,1033,92312,0,2,17,1025,0,15,0,
2016-08-25,6496,2,4,56,11666,0,0,0,58,0,0,0,X
2016-08-25,6506,75,173,4829,18837,0,0,30,4927,0,30,0,
2016-08-25,6508,1,1,153,19892,0,0,0,153,0,0,0,X
2016-08-25,6509,224,426,10596,40691,0,0,2,12195,1397,2,0,
2016-08-25,6603,5,8,2516,29877,0,0,0,2519,0,0,0,
2016-08-25,6609,5,10,2914,17758,0,0,6,3029,110,6,0,
2016-08-25,6803,12,0,480,16591,0,0,0,468,0,0,0,
2016-08-25,8024,29,1,1222,11503,0,0,0,1194,0,0,0,
2016-08-25,8027,219,204,2133,13798,0,6,39,2118,0,33,0,
2016-08-25,8032,0,0,220,12952,0,0,0,220,0,0,0,
2016-08-25,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-25,8042,226,126,4911,25699,4,0,511,4811,0,578,63,
2016-08-25,8043,97,58,2404,19976,0,0,0,2369,4,0,0,
2016-08-25,8044,24,13,1146,24963,16,7,60,1135,0,69,0,
2016-08-25,8047,0,3,449,10368,0,0,0,452,0,0,0,11     C
2016-08-25,8048,112,67,4247,12928,37,0,33,4202,0,70,0,
2016-08-25,8049,729,220,15087,29466,8,9,37,14578,0,36,0,
2016-08-25,8050,367,489,4145,28572,0,0,0,4267,0,0,0,
2016-08-25,8054,149,137,5413,19650,4,6,62,5401,0,60,0,
2016-08-25,8059,36,26,6603,22779,0,0,0,6593,0,0,0,X
2016-08-25,8064,2095,2235,13617,40981,15,51,383,13792,35,347,0,
2016-08-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2016-08-25,8069,3216,3801,28852,270116,0,0,0,29457,20,56,56,X
2016-08-25,8071,29,35,3579,12963,0,0,0,3585,0,0,0,X
2016-08-25,8074,1613,622,7012,16685,5,970,2055,6021,0,1095,5,
2016-08-25,8076,443,513,21553,60080,0,0,0,21627,4,3,3,X
2016-08-25,8080,0,0,10676,13329,0,0,0,10676,0,0,0,OX
2016-08-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-25,8083,52,50,1035,8783,0,0,2,1033,0,2,0,
2016-08-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-25,8086,331,497,24356,35617,506,105,4304,24537,15,4705,0,
2016-08-25,8088,90,161,4360,14464,43,4,176,4431,0,215,0,
2016-08-25,8091,154,49,2667,15170,0,0,0,2562,0,0,0,X
2016-08-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-25,8096,449,445,14801,30565,0,0,0,14797,0,0,0,
2016-08-25,8097,0,11,308,1724,0,0,0,319,0,0,0,
2016-08-25,8099,4,2,487,16800,0,0,0,485,0,0,0,
2016-08-25,8107,64,40,6013,24833,0,0,0,5989,0,0,0,
2016-08-25,8109,13,7,682,15011,0,0,0,676,0,0,0,
2016-08-25,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-25,8121,55,127,6165,45605,64,3,244,6238,1,305,0,
2016-08-25,8155,18,11,1338,12439,0,0,2,1331,0,2,0,
2016-08-25,8171,78,3,7012,13060,5,0,5,6937,0,10,0,
2016-08-25,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-25,8182,0,13,2694,26760,0,0,0,2707,0,0,0,
2016-08-25,8183,3,149,9071,29022,0,0,43,9217,0,43,0,
2016-08-25,8234,36,46,4316,35176,0,0,1,4326,0,1,0,
2016-08-25,8240,34,34,1189,25001,2,8,23,1189,0,17,0,
2016-08-25,8255,33,60,4999,18716,4,103,370,5029,3,271,0,
2016-08-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-25,8277,184,150,5626,22907,53,24,916,5607,15,945,0,
2016-08-25,8287,356,171,10963,35005,4,0,20,10778,0,25,1,
2016-08-25,8289,1,0,2194,19379,0,0,0,2193,0,0,0,
2016-08-25,8299,138,138,5648,45118,41,7,629,5648,0,663,0,
2016-08-25,8349,1,4,680,22756,0,0,20,683,0,20,0,11     C
2016-08-25,8354,0,0,195,15935,0,0,0,195,0,0,0,X
2016-08-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-25,8383,372,184,6271,29548,38,36,493,6083,0,495,0,
2016-08-25,8390,3,6,826,19031,0,0,0,829,0,0,0,
2016-08-25,8401,12,10,2305,15027,0,0,0,2303,0,0,0,
2016-08-25,8403,24,22,5623,18896,0,0,0,5622,1,0,0,X
2016-08-25,8406,11,23,1201,23174,2,0,96,1213,0,98,0,
2016-08-25,8410,18,26,917,9147,0,0,0,925,0,0,0,
2016-08-25,8418,31,20,1615,16998,0,0,0,1607,3,0,0,
2016-08-25,8420,37,1,2258,12747,0,0,0,2222,0,0,0,
2016-08-25,8421,863,634,3952,11397,0,76,98,3723,0,101,79,
2016-08-25,8424,0,0,118,9013,0,0,0,118,0,0,0,11     C
2016-08-25,8426,139,74,1264,12075,0,0,0,1199,0,0,0,
2016-08-25,8431,661,467,6141,11188,126,150,2477,5947,0,2453,0,
2016-08-25,8432,22,25,2724,9599,0,6,39,2727,0,33,0,
2016-08-25,8433,21,22,1480,13144,3,0,95,1481,0,98,0,
2016-08-25,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-25,8436,81,38,2507,17430,4,1,52,2464,0,55,0,
2016-08-25,8437,50,32,583,8094,9,1,73,565,0,81,0,
2016-08-25,8446,48,17,1941,10694,2,1,20,1910,0,21,0,
2016-08-25,8450,133,203,2463,11876,0,0,0,2533,0,0,0,X
2016-08-25,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-25,8908,0,0,26,34131,0,0,0,26,0,0,0,
2016-08-25,8913,1,0,2653,13662,0,0,0,2652,0,0,0,11     C
2016-08-25,8916,18,30,6475,26912,0,0,38,6487,0,38,0,
2016-08-25,8917,0,0,186,30550,0,1,2,186,0,1,0,11    BC
2016-08-25,8923,1,1,4,7593,0,0,0,4,0,0,0,11    BC
2016-08-25,8924,12,9,1759,30315,0,0,69,1756,0,69,0,
2016-08-25,8927,30,0,2675,32958,0,3,3,2645,0,0,0,
2016-08-25,8928,8,4,3570,12713,0,0,7,3566,0,7,0,
2016-08-25,8929,5,3,436,8764,0,0,0,435,1,0,0,
2016-08-25,8930,5,0,2327,17503,0,0,0,2322,0,0,0,
2016-08-25,8931,4,6,1463,27988,0,1,1,1465,0,0,0,
2016-08-25,8933,20,40,8013,37094,23,0,46,8033,0,69,0,
2016-08-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-25,8936,345,182,16810,53770,11,3,118,16653,6,126,0,
2016-08-25,8937,1,6,9686,18119,0,0,0,9694,3,0,0,
2016-08-25,8938,8,0,1161,33343,0,0,11,1153,0,11,0,
2016-08-25,8941,3,0,1487,3068,0,0,3,1484,0,3,0,11    B
2016-08-25,8942,28,89,18562,32021,0,0,197,18624,1,197,0,
2016-08-25,9949,8,14,1676,11758,0,2,4,1682,0,2,0,
2016-08-25,9950,6,2,743,16264,0,0,0,739,0,0,0,11     C
2016-08-25,9951,23,14,507,18725,9,0,0,498,0,9,0,X
2016-08-25,9960,58,100,4825,8398,0,0,0,4867,0,0,0,11     C
2016-08-25,9962,3,23,1119,22555,0,0,0,1139,0,0,0,
