date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-11,8924,4,1,824,20950,0,0,0,821,0,0,0,
2024-07-11,8927,123,285,4455,81611,0,0,2,4617,0,2,0,
2024-07-11,8928,4,74,1110,12713,0,0,0,1212,32,0,0,
2024-07-11,8929,4,25,229,12645,0,0,0,250,0,0,0,
2024-07-11,8930,1,17,1682,20452,0,0,0,1698,0,0,0,
2024-07-11,8931,17,2,2640,30563,0,0,0,2635,10,0,0,
2024-07-11,8932,135,48,6640,19887,1,0,27,6553,0,28,0,
2024-07-11,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8935,0,0,32,0,0,0,0,32,0,0,0,OX
2024-07-11,8936,861,984,21233,62019,14,38,298,21388,32,274,0,
2024-07-11,8937,342,97,1305,18119,19,50,78,1060,0,47,0,
2024-07-11,8938,6,11,1384,35050,0,19,312,1389,0,293,0,
2024-07-11,8941,1,3,66,3823,0,0,0,68,0,0,0,11     C
2024-07-11,8942,1,8,845,45606,0,0,4,852,0,4,0,
2024-07-11,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,9951,3,0,443,18725,0,0,15,441,1,15,0,
2024-07-11,9960,9,6,98,8398,0,0,0,95,0,0,0,
2024-07-11,9962,0,29,790,22555,0,0,0,819,0,0,0,
