date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-14,5498,14,34,10159,36526,0,0,1,10179,0,1,0,
2017-09-14,5508,1,11,1527,54357,0,0,5,1537,0,5,0,
2017-09-14,5511,7,0,236,28360,0,0,0,229,0,0,0,
2017-09-14,5512,75,110,7850,185998,0,0,5,7885,0,5,0,
2017-09-14,5514,0,0,243,44160,0,0,0,243,0,0,0,
2017-09-14,5516,26,39,2189,9573,0,0,0,2202,0,0,0,11    BC
2017-09-14,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-14,5523,4,7,1608,28212,0,0,31,1611,0,31,0,
2017-09-14,5529,0,0,510,0,0,0,0,528,18,0,0,OX
2017-09-14,5530,102,114,5824,99771,0,0,7,5836,0,7,0,
2017-09-14,5536,30,83,2315,11788,0,0,73,2368,0,73,0,
2017-09-14,5603,231,246,5041,19581,0,0,0,5056,0,0,0,
2017-09-14,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-14,5609,3,0,1954,32250,0,0,10,1951,0,10,0,
2017-09-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5703,0,0,55,17559,0,0,0,55,0,0,0,11    B
2017-09-14,5704,0,3,409,9715,0,0,0,412,0,0,0,11     C
2017-09-14,5820,137,464,14520,885590,66,0,1,14847,0,67,0,
2017-09-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,5903,1,2,64,55805,0,0,0,65,0,0,0,11     C
2017-09-14,5904,0,0,118,24421,0,0,4,118,0,4,0,
2017-09-14,5905,0,6,2455,50979,0,0,0,2461,0,0,0,
2017-09-14,6015,48,120,2945,92500,1,0,1,3031,14,2,0,
2017-09-14,6016,409,95,4807,158334,40,0,21,4493,0,61,0,
2017-09-14,6020,27,27,393,63088,0,0,0,393,0,0,0,
2017-09-14,6021,73,98,3956,76688,0,0,133,3981,0,133,0,
2017-09-14,6023,6,20,135,58069,0,0,1,149,0,1,0,
2017-09-14,6024,37,6,418,40099,0,0,42,387,0,42,0,
2017-09-14,6026,766,829,8076,60425,12,0,0,8532,393,12,0,
2017-09-14,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,6104,25,27,7350,22677,0,1,43,7353,1,42,0,
2017-09-14,6105,0,1133,92,0,0,0,5,1225,0,5,0,OX
2017-09-14,6107,448,359,8581,19944,229,305,2213,8492,0,2137,0,
2017-09-14,6109,35,41,606,18171,0,0,0,612,0,0,0,
2017-09-14,6111,369,206,3945,6785,16,40,286,3782,0,262,0,
2017-09-14,6113,17,25,9016,12511,0,0,0,9024,0,0,0,
2017-09-14,6114,114,92,2036,8131,0,1,2,2014,0,1,0,
2017-09-14,6118,22,25,710,22722,36,0,1,713,0,37,0,
2017-09-14,6122,4,81,2662,17182,0,0,1,2739,0,1,0,
2017-09-14,6123,194,59,8014,14456,2,1,59,7879,0,60,0,
2017-09-14,6124,12,35,667,45619,0,0,5,690,0,5,0,11     C
2017-09-14,6125,73,8,5531,61752,0,0,2,5467,1,2,0,
2017-09-14,6126,290,408,7428,29786,1,55,397,7546,0,376,33,
2017-09-14,6127,24,138,9677,21490,1,0,673,9791,0,674,0,
2017-09-14,6129,207,144,8763,45235,0,0,1,8701,1,1,0,
2017-09-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6138,107,173,7768,25693,0,6,41,7834,0,40,5,
2017-09-14,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-14,6143,59,75,11409,20820,73,13,178,11426,1,238,0,
2017-09-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,6146,21,11,524,22837,0,0,6,514,0,6,0,
2017-09-14,6147,820,445,19623,162315,26,5,268,19249,1,289,0,
2017-09-14,6148,0,77,2335,0,0,0,0,2412,0,0,0,OX
2017-09-14,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6151,49,33,1375,13814,0,0,17,1359,0,17,0,
2017-09-14,6154,0,0,52,20020,0,0,0,52,0,0,0,
2017-09-14,6156,101,67,7727,15965,5,0,378,7693,0,383,0,
2017-09-14,6158,6,3,10867,28367,0,0,60,10864,0,60,0,
2017-09-14,6160,15,1,2909,17122,0,0,68,2895,0,68,0,
2017-09-14,6161,16,53,6648,30208,0,7,41,6685,0,34,0,
2017-09-14,6163,48,68,5506,25870,29,0,16,5545,19,45,0,
2017-09-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6170,61,59,3338,22417,0,0,6,3336,0,6,0,
2017-09-14,6171,0,0,185,15087,0,0,0,185,0,0,0,11     C
2017-09-14,6174,0,0,134,12500,0,0,0,134,0,0,0,11     C
2017-09-14,6175,58,198,6801,28643,0,0,26,6941,0,26,0,
2017-09-14,6179,9,38,5035,15539,0,0,0,5064,0,0,0,
2017-09-14,6180,56,297,13362,39404,72,128,2530,13603,0,2782,308,61      D
2017-09-14,6182,11035,10939,73032,113056,273,890,16662,72940,4,18001,1956,
2017-09-14,6185,13,26,1576,29714,0,0,2,1589,0,2,0,
2017-09-14,6186,2,0,1103,17922,0,0,84,1101,0,84,0,
2017-09-14,6187,69,244,10627,21059,40,9,811,10806,4,844,2,
2017-09-14,6188,1320,1295,11923,69589,25,72,577,11898,0,531,1,
2017-09-14,6190,165,105,12460,35092,0,0,31,12400,0,31,0,
2017-09-14,6194,67,55,2159,19500,0,0,0,2147,0,0,0,
2017-09-14,6195,0,0,475,10859,0,0,143,475,0,143,0,
2017-09-14,6203,0,1,270,19988,0,0,0,271,0,0,0,
2017-09-14,6204,3,21,387,9024,0,0,3,405,0,3,0,
2017-09-14,6207,232,509,7684,20988,0,5,16,7961,0,11,0,
2017-09-14,6208,212,166,7092,24748,43,5,805,7046,0,843,0,
2017-09-14,6210,13,0,392,8762,0,0,0,379,0,0,0,
2017-09-14,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-14,6217,163,118,5706,15803,0,1,51,5664,3,50,0,
2017-09-14,6218,3,24,3700,16065,0,0,0,3721,0,0,0,
2017-09-14,6219,0,0,6408,38504,0,0,13,6408,0,13,0,
2017-09-14,6220,385,773,22932,31138,69,40,1367,23321,1,1396,0,
2017-09-14,6221,0,3,6448,9933,0,0,0,6451,0,0,0,11     C
2017-09-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6223,59,68,6248,19975,6,28,149,6261,4,127,0,
2017-09-14,6227,6,10,3030,19027,0,0,0,3034,0,0,0,
2017-09-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6229,112,170,2983,9021,0,0,5,3041,0,5,0,
2017-09-14,6231,219,231,3329,9510,11,8,288,3343,2,293,2,
2017-09-14,6233,298,188,3064,21143,0,4,63,2954,0,59,0,
2017-09-14,6234,26,61,5241,23216,0,0,3,5276,0,3,0,
2017-09-14,6237,17,39,3672,19534,0,0,10,3700,6,10,0,
2017-09-14,6238,328,330,7448,12469,12,80,491,7450,0,423,0,
2017-09-14,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-09-14,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-14,6244,783,1006,38360,135035,23,63,2652,38629,46,2612,0,
2017-09-14,6245,225,188,7461,26162,0,2,29,7424,0,27,0,
2017-09-14,6246,0,1,174,2863,0,0,0,175,0,0,0,
2017-09-14,6248,0,0,70,1943,0,0,0,70,0,0,0,11     C
2017-09-14,6261,556,717,8074,32124,6,35,90,8238,3,64,3,
2017-09-14,6263,0,4,562,15625,0,0,0,566,0,0,0,
2017-09-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6265,0,5,3057,29543,0,0,0,3062,0,0,0,
2017-09-14,6266,237,179,4972,23049,0,14,88,4914,0,74,0,
2017-09-14,6270,89,62,3007,18036,1,0,141,2980,0,142,0,
2017-09-14,6274,592,660,5026,61084,22,150,789,5094,0,661,0,
2017-09-14,6275,555,304,7010,15039,114,1,90,6759,0,281,78,
2017-09-14,6276,12,3,1582,4413,0,0,91,1573,0,91,0,
2017-09-14,6279,570,329,3365,24295,7,23,78,3128,4,62,0,
2017-09-14,6284,167,300,10570,25639,2,0,29,10703,0,32,1,
2017-09-14,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6290,797,226,12899,33310,44,14,988,12328,0,1040,22,
2017-09-14,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,6292,3,1,307,11725,0,0,1,305,0,1,0,
2017-09-14,6294,5,3,1416,5065,0,0,8,1415,1,8,0,
2017-09-14,6298,203,286,3021,42237,0,0,3,3104,0,3,0,
2017-09-14,6404,185,363,2878,9476,35,5,115,3056,0,145,0,
2017-09-14,6411,187,246,7026,17465,14,10,161,7092,7,165,0,
2017-09-14,6417,1,0,526,8903,0,0,0,525,0,0,0,
2017-09-14,6426,609,1233,4455,8072,70,29,435,5082,3,477,1,11   A
2017-09-14,6435,167,292,4334,8265,13,6,64,4459,0,71,0,
2017-09-14,6462,468,268,4517,17461,94,90,695,4317,0,699,0,
2017-09-14,6465,2,0,19,7518,0,0,0,17,0,0,0,
2017-09-14,6470,22,30,1950,8173,7,1,229,1958,0,235,0,
2017-09-14,6485,0,0,2311,7794,0,0,12,2311,0,12,0,
2017-09-14,6486,82,74,4917,11545,14,8,325,4910,1,531,200,
2017-09-14,6488,1946,1963,10346,109312,399,519,1867,10393,30,1748,1,
2017-09-14,6496,37,25,1497,11666,0,0,0,1485,0,0,0,
2017-09-14,6506,4,1,1643,19598,0,0,2,1641,1,2,0,
2017-09-14,6508,2,1,167,20348,0,0,0,166,0,0,0,
2017-09-14,6509,2062,1344,14212,40130,10,593,3891,13509,15,3367,59,
2017-09-14,6510,29,8,897,7697,3,46,108,876,0,65,0,
2017-09-14,6523,1,0,165,11453,0,0,0,164,0,0,0,
2017-09-14,6532,110,227,1953,7906,0,0,19,2070,0,19,0,
2017-09-14,6538,0,1,173,7575,0,1,1,174,0,0,0,11     C
2017-09-14,6542,4,1,509,7875,0,0,87,506,0,87,0,11    B
2017-09-14,6548,18,17,889,7526,0,0,0,888,0,0,0,
2017-09-14,6554,50,39,2691,35917,0,0,0,2680,0,0,0,
2017-09-14,6603,225,82,3512,32048,2,82,1110,3369,0,1031,1,
2017-09-14,6609,8,33,1427,17758,0,0,0,1452,0,0,0,
2017-09-14,6803,27,36,720,16699,0,0,0,730,1,0,0,
2017-09-14,8024,213,90,1708,11503,0,0,0,1585,0,0,0,
2017-09-14,8027,600,153,8679,19144,33,69,387,8232,0,351,0,
2017-09-14,8032,0,20,102,12952,0,0,0,122,0,0,0,11     C
2017-09-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,8042,56,79,6599,28249,0,9,181,6622,0,172,0,
2017-09-14,8043,1,11,2186,19976,0,0,0,2287,91,0,0,
2017-09-14,8044,248,115,3160,29289,32,53,396,3027,0,375,0,
2017-09-14,8047,10,0,390,10390,0,0,0,380,0,0,0,11     C
2017-09-14,8048,1,13,1233,13316,0,0,0,1245,0,0,0,
2017-09-14,8049,176,197,7095,29558,0,0,23,7116,0,23,0,
2017-09-14,8050,112,107,3148,29851,0,14,40,3144,1,31,5,
2017-09-14,8054,42,61,6277,18443,0,0,102,6296,0,102,0,
2017-09-14,8059,0,20,5761,0,0,0,128,5781,0,128,0,OX
2017-09-14,8064,64,116,14189,41194,11,5,196,14241,0,202,0,
2017-09-14,8066,46,3,876,7499,0,0,0,833,0,0,0,
2017-09-14,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,8069,935,1382,23988,270116,111,59,883,24435,0,935,0,
2017-09-14,8071,1754,1256,5386,12963,5,181,294,4888,0,118,0,
2017-09-14,8074,5,13,4479,20294,0,0,10,4487,0,10,0,
2017-09-14,8076,852,1033,14473,61859,80,29,504,14660,6,556,1,
2017-09-14,8080,0,2,301,0,0,0,0,306,3,0,0,OX
2017-09-14,8083,0,1,512,8783,0,0,5,513,0,5,0,
2017-09-14,8085,0,0,3215,0,0,0,0,3215,0,0,0,OX
2017-09-14,8086,1680,1178,19650,35941,321,327,1602,19163,15,1596,0,
2017-09-14,8088,60,29,4447,14464,10,9,27,4416,0,28,0,
2017-09-14,8091,145,12,4658,15170,0,3,22,4525,0,19,0,
2017-09-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,8096,1548,959,11585,34905,0,23,67,11005,9,44,0,
2017-09-14,8097,1,1,1125,1724,0,0,0,1125,0,0,0,
2017-09-14,8099,39,57,1095,16800,0,0,6,1113,0,6,0,
2017-09-14,8107,46,104,8359,24833,4,0,67,8419,2,71,0,
2017-09-14,8109,8,46,203,16502,0,0,0,241,0,0,0,
2017-09-14,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,8121,0,55,480,0,0,0,0,535,0,0,0,11OX A
2017-09-14,8155,72,81,3936,12439,4,4,125,3945,0,125,0,
2017-09-14,8171,20,138,4841,12873,0,15,17,4959,0,2,0,
2017-09-14,8176,80,21,2078,18125,0,0,1,2019,0,1,0,
2017-09-14,8182,101,101,3969,26760,7,1,15,3969,0,21,0,
2017-09-14,8183,768,497,13738,30312,32,37,148,13467,0,143,0,
2017-09-14,8234,110,220,3116,35306,0,1,27,3226,0,26,0,
2017-09-14,8240,256,344,1967,25001,24,27,103,2055,0,100,0,
2017-09-14,8255,27,33,2526,18716,0,0,24,2532,0,24,0,
2017-09-14,8277,46,44,6127,22907,0,0,11,6130,5,11,0,
2017-09-14,8287,100,98,8385,35005,0,109,109,8383,0,0,0,
2017-09-14,8289,73,62,1404,19236,0,0,0,1393,0,0,0,
2017-09-14,8299,398,181,4175,45043,17,100,849,3959,1,766,0,
2017-09-14,8349,448,291,3629,24526,10,170,1469,3472,0,1326,17,
2017-09-14,8354,0,0,89,15935,0,0,0,89,0,0,0,
2017-09-14,8358,1325,769,32013,52647,244,1104,7120,31457,0,6261,1,
2017-09-14,8383,92,34,5115,29548,18,6,94,5059,2,106,0,
2017-09-14,8390,86,30,2225,19194,0,0,28,2169,0,28,0,
2017-09-14,8401,61,37,2242,15096,1,0,1,2218,0,2,0,
2017-09-14,8403,165,222,3511,18896,5,3,20,3578,10,22,0,
2017-09-14,8406,26,14,3262,23174,1,1,33,3250,0,33,0,
2017-09-14,8410,49,22,1318,9147,0,0,0,1291,0,0,0,
2017-09-14,8415,31,8,1077,152875,0,0,1,1054,0,1,0,
2017-09-14,8418,8,0,1556,16998,0,0,0,1548,0,0,0,
2017-09-14,8420,1,11,950,12747,0,0,0,960,0,0,0,11     C
2017-09-14,8421,6,15,4188,13370,0,0,0,4197,0,0,0,
2017-09-14,8424,10,0,105,9013,0,0,0,95,0,0,0,
2017-09-14,8426,5,0,667,12673,0,0,0,662,0,0,0,
2017-09-14,8431,168,160,4561,11059,20,30,278,4585,32,268,0,
2017-09-14,8432,4,0,4018,9599,0,0,6,4014,0,6,0,
2017-09-14,8433,14,16,1116,13144,3,14,27,1119,1,16,0,
2017-09-14,8435,0,4,172,7925,0,0,0,176,0,0,0,
2017-09-14,8436,29,80,2257,20126,0,6,171,2308,0,165,0,
2017-09-14,8437,2,2,213,8480,0,0,15,213,0,15,0,
2017-09-14,8446,46,25,1715,11763,0,0,2,1696,2,2,0,
2017-09-14,8450,1,3,1050,11989,0,0,0,1052,0,0,0,
2017-09-14,8462,24,16,1559,11903,1,0,1,1551,0,12,10,
2017-09-14,8905,13,65,2289,29860,0,0,0,2341,0,0,0,
2017-09-14,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-14,8916,10,16,1922,27216,1,0,36,1928,0,37,0,
2017-09-14,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-14,8924,551,482,6879,30315,9,11,625,6810,0,624,1,11   A
2017-09-14,8927,59,5,649,32958,0,0,0,595,0,0,0,
2017-09-14,8928,58,18,1765,12713,0,0,1,1725,0,1,0,
2017-09-14,8929,42,51,2395,10675,3,1,72,2404,0,74,0,
2017-09-14,8930,24,39,2530,16855,0,0,0,2545,0,0,0,
2017-09-14,8931,0,3,1634,29108,0,0,0,1637,0,0,0,
2017-09-14,8933,80,72,5769,37094,0,1,54,5767,6,53,0,
2017-09-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,8936,92,125,11983,56459,11,0,483,12075,59,494,0,
2017-09-14,8937,16,51,2753,18119,0,0,0,2788,0,0,0,
2017-09-14,8938,64,123,2315,33679,2,10,216,2374,0,208,0,
2017-09-14,8941,0,0,1322,3068,0,0,4,1326,4,4,0,11    B
2017-09-14,8942,585,352,8374,41460,437,6,15,8141,0,446,0,
2017-09-14,9949,21,23,2238,11758,0,0,0,2240,0,0,0,
2017-09-14,9950,29,79,1610,24202,0,0,0,1660,0,0,0,
2017-09-14,9951,2,15,936,18725,0,0,5,949,0,5,0,
2017-09-14,9960,89,78,5020,8398,0,0,0,5009,0,0,0,
2017-09-14,9962,0,39,913,22555,0,0,3,952,0,3,0,
