date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-26,6146,3,96,894,25466,0,0,1
2024-07-26,6147,112,101,6373,186168,2,9,19
2024-07-26,6148,37,24,2927,11650,1,1,12
2024-07-26,6150,53,34,3385,12086,11,0,111
2024-07-26,6151,116,289,1930,13814,4,1,27
2024-07-26,6154,0,6,304,20020,0,0,0
2024-07-26,6156,113,30,4789,20190,1,3,164
2024-07-26,6158,14,17,1478,13757,3,0,0
2024-07-26,6160,49,59,3353,17122,1,2,18
2024-07-26,6161,17,35,3002,18745,0,1,8
2024-07-26,6163,159,330,7337,35262,32,34,45
2024-07-26,6167,12,175,6590,40543,0,0,0
2024-07-26,6170,117,3,4235,22417,0,2,3
2024-07-26,6171,2,1,273,25000,0,0,0
2024-07-26,6173,66,102,4143,43000,6,5,22
2024-07-26,6174,4,1,816,12500,0,0,0
2024-07-26,6175,153,346,4775,35901,1,1,2
2024-07-26,6179,56,217,10637,29167,0,0,0
2024-07-26,6180,109,35,3268,43873,20,4,15
2024-07-26,6182,151,143,15786,135685,3,1,2
2024-07-26,6185,25,27,6629,37466,0,0,0
2024-07-26,6186,46,33,1068,37496,1,0,9
2024-07-26,6187,38,122,11740,22593,1,1,4
2024-07-26,6188,263,357,12664,69589,201,120,541
2024-07-26,6190,89,81,7686,40685,15,17,1260
2024-07-26,6194,1,76,2785,12000,0,0,0
2024-07-26,6195,2,0,51,12548,0,0,0
2024-07-26,6203,0,5,1245,20601,0,1,3
2024-07-26,6204,13,15,1411,5775,1,1,81
2024-07-26,6207,59,167,5619,19919,11,2,56
2024-07-26,6208,4,2,1067,29550,0,0,0
2024-07-26,6210,0,0,50,8762,0,0,0
2024-07-26,6212,45,5,338,25500,0,0,0
2024-07-26,6217,283,115,5520,24277,3,0,6
2024-07-26,6218,90,95,3846,16065,0,0,0
2024-07-26,6219,328,184,8078,29754,4,26,118
2024-07-26,6220,2,0,1867,36615,0,0,0
2024-07-26,6221,0,0,3044,24919,0,0,0
2024-07-26,6222,0,0,0,0,0,0,0
2024-07-26,6223,278,417,5073,23557,13,42,105
2024-07-26,6227,32,36,2341,19027,8,1,76
2024-07-26,6228,224,123,583,2668,6,18,34
2024-07-26,6229,29,22,3712,8910,15,0,2
2024-07-26,6231,34,24,1591,9510,0,1,76
2024-07-26,6233,19,60,5355,20052,1,2,13
2024-07-26,6234,31,58,3653,25096,0,0,0
2024-07-26,6237,24,44,4862,19661,0,13,25
2024-07-26,6240,19,23,579,5716,0,1,2
2024-07-26,6241,0,0,0,0,0,0,0
2024-07-26,6244,164,376,20685,96760,8,7,32
2024-07-26,6245,14,34,4296,36525,0,2,137
2024-07-26,6246,41,25,2292,3749,0,0,1
2024-07-26,6248,39,38,860,17489,0,0,0
2024-07-26,6261,3,67,1368,32124,0,0,0
2024-07-26,6263,15,42,750,15625,0,0,0
2024-07-26,6264,0,0,0,0,0,0,0
2024-07-26,6265,32,28,3356,29543,0,0,15
2024-07-26,6266,9,12,2062,36251,0,0,17
2024-07-26,6270,41,242,3324,18036,2,34,196
2024-07-26,6274,357,210,20693,68008,53,54,153
2024-07-26,6275,26,54,4112,19507,1,0,174
2024-07-26,6276,6,6,1270,3085,0,0,8
2024-07-26,6279,17,14,5245,24914,0,0,17
2024-07-26,6284,704,258,9790,37245,1,7,20
2024-07-26,6287,0,0,0,0,0,0,0
2024-07-26,6290,266,126,12783,39569,0,29,29
2024-07-26,6291,0,2,787,8833,0,0,2
2024-07-26,6292,3,6,915,11725,0,0,2
2024-07-26,6294,0,0,57,6143,0,0,0
2024-07-26,6411,7,16,3726,24750,1,2,2
2024-07-26,6417,16,12,2831,10568,0,0,0
2024-07-26,6418,15,6,1820,8630,0,0,0
2024-07-26,6425,56,96,2928,10900,22,8,328
2024-07-26,6432,17,5,1630,7787,0,0,0
2024-07-26,6435,50,13,1167,9331,1,0,0
2024-07-26,6441,1,6,1921,13329,0,0,0
2024-07-26,6457,10,51,1207,7963,0,1,4
2024-07-26,6461,0,0,0,0,0,0,0
2024-07-26,6462,772,687,12986,17317,15,167,906
2024-07-26,6465,0,0,0,0,0,0,0
2024-07-26,6469,9,8,674,28180,0,0,1
2024-07-26,6470,17,23,2182,9423,2,0,2
2024-07-26,6485,17,51,3534,10744,5,1,3
2024-07-26,6486,21,39,271,12092,1,0,12
2024-07-26,6488,61,40,3783,119528,1,2,9
2024-07-26,6492,142,81,2550,22435,1,2,72
2024-07-26,6494,2,4,1160,7889,0,1,1
2024-07-26,6496,4,5,324,11947,0,0,0
2024-07-26,6499,3,1,695,23061,0,0,0
2024-07-26,6506,0,0,233,20590,0,0,0
2024-07-26,6508,0,0,537,21634,0,0,0
2024-07-26,6509,62,25,4193,43372,0,26,26
2024-07-26,6510,4,3,1068,8197,0,0,32
2024-07-26,6514,1,2,130,7503,0,0,0
2024-07-26,6516,6,4,743,12811,0,0,0
2024-07-26,6517,2,6,1585,7644,0,0,0
2024-07-26,6523,0,2,183,11261,0,0,0
2024-07-26,6530,54,52,3409,8437,0,0,15
2024-07-26,6532,18,109,3293,9361,0,0,15
2024-07-26,6538,157,79,3562,9534,44,1,32
2024-07-26,6542,9,15,67,7875,0,0,0
2024-07-26,6546,480,455,9507,16556,17,43,175
2024-07-26,6547,32,31,5658,82176,7,1,40
2024-07-26,6548,212,68,11174,237634,1,0,0
2024-07-26,6561,54,13,279,19466,0,0,0
2024-07-26,6568,2,11,458,7653,0,1,1
2024-07-26,6569,89,56,431,8381,1,0,0
2024-07-26,6570,42,37,1472,9279,0,12,14
2024-07-26,6577,31,37,268,9563,0,0,0
2024-07-26,6578,39,26,3380,11843,0,0,0
2024-07-26,6584,51,46,3554,16535,1,1,57
2024-07-26,6589,28,51,6249,62794,0,2,58
2024-07-26,6596,19,7,826,8250,1,0,0
2024-07-26,6603,311,221,6131,39246,44,205,2474
2024-07-26,6609,39,54,3750,18114,0,0,10
2024-07-26,6612,12,1,947,9790,0,0,3
2024-07-26,6613,0,8,468,18629,0,0,5
2024-07-26,6616,10,3,777,8757,0,0,2
2024-07-26,6642,1,0,597,9349,0,0,0
2024-07-26,6643,59,83,2296,10452,14,3,74
2024-07-26,6649,0,0,328,10500,0,0,0
2024-07-26,6651,0,1,272,8650,0,0,0
2024-07-26,6654,0,1,281,8315,0,0,0
2024-07-26,6664,86,45,1547,14827,0,1,1
2024-07-26,6667,69,37,2725,11194,32,7,35
2024-07-26,6679,16,14,1491,10925,0,1,6
2024-07-26,6684,161,109,4237,11157,46,3,130
2024-07-26,6693,35,77,2776,11430,0,0,0
2024-07-26,6712,12,66,3587,20168,0,0,22
2024-07-26,6716,7,2,442,7604,0,0,0
2024-07-26,6732,9,14,2080,12228,6,6,18
2024-07-26,6735,6,21,675,10472,0,0,6
2024-07-26,6741,16,34,3009,30144,1,1,1
2024-07-26,6752,0,2,254,8191,0,0,0
2024-07-26,6761,21,48,807,7538,0,0,0
2024-07-26,6788,91,214,2665,8684,4,7,20
2024-07-26,6803,9,1,43,18039,0,0,0
2024-07-26,6804,0,0,74,8750,0,0,0
2024-07-26,6811,10,34,1175,10362,0,0,0
2024-07-26,6821,0,0,55,7780,0,0,0
2024-07-26,6829,415,408,4217,14792,4,3,7
2024-07-26,6841,108,100,2720,24629,4,5,34
2024-07-26,6843,10,0,130,8326,0,0,0
2024-07-26,6859,0,0,240,9783,0,0,0
2024-07-26,6877,29,34,1887,8272,0,0,0
2024-07-26,6895,50,123,4487,8525,32,0,133
2024-07-26,7402,10,37,2911,8807,1,0,6
2024-07-26,8024,0,0,963,11290,0,0,0
2024-07-26,8027,70,164,10793,26018,40,47,393
2024-07-26,8032,0,0,259,12952,0,0,0
2024-07-26,8034,46,8,3664,15718,0,0,0
2024-07-26,8040,0,0,1768,0,0,0,0
2024-07-26,8042,1,0,855,32365,0,0,0
2024-07-26,8043,506,433,2100,19976,1,12,22
2024-07-26,8044,18,64,4837,33644,6,2,162
2024-07-26,8047,18,4,861,10416,0,0,0
2024-07-26,8048,5,11,4134,14025,0,0,17
2024-07-26,8049,5,3,473,29569,0,0,0
2024-07-26,8050,18,71,8070,51514,0,0,32
2024-07-26,8054,1995,3630,14080,17682,249,404,1739
2024-07-26,8059,0,48,2534,0,0,0,31
2024-07-26,8064,852,821,10451,41204,229,129,1253
2024-07-26,8066,1,0,543,7371,0,0,0
2024-07-26,8068,46,79,2828,11117,0,0,245
2024-07-26,8069,326,440,4979,271222,0,95,95
2024-07-26,8071,62,92,3402,12963,15,14,185
2024-07-26,8074,0,1,308,20243,0,0,0
2024-07-26,8076,173,229,12390,75363,102,24,52
2024-07-26,8080,0,0,0,0,0,0,0
2024-07-26,8083,3,8,46,8783,0,0,0
2024-07-26,8085,239,534,15038,34995,43,13,387
2024-07-26,8086,85,240,6880,37879,20,2,35
2024-07-26,8088,18,49,3074,15230,6,2,373
2024-07-26,8089,30,147,4520,14666,201,0,880
2024-07-26,8091,45,9,1722,13190,1,15,51
2024-07-26,8093,0,0,0,0,0,0,0
2024-07-26,8096,387,255,14141,37335,100,64,1463
2024-07-26,8097,17,40,7666,14016,0,9,192
2024-07-26,8099,96,113,12132,22140,11,3,32
2024-07-26,8107,30,44,2879,18750,0,0,0
2024-07-26,8109,0,3,394,20540,0,0,0
2024-07-26,8111,19,3,4363,27275,1,0,1
2024-07-26,8121,0,0,0,0,0,0,0
2024-07-26,8147,207,378,4956,8274,20,3,24
2024-07-26,8155,3,15,4006,12746,1,3,9
2024-07-26,8171,116,16,7763,19366,0,0,0
2024-07-26,8176,0,0,0,0,0,0,0
2024-07-26,8182,10,2,1593,26760,0,0,0
2024-07-26,8183,113,45,3105,30312,1,0,1
2024-07-26,8227,93,131,4051,9335,16,13,31
2024-07-26,8234,70,149,4970,35306,9,1,199
2024-07-26,8240,4,3,1428,25001,0,0,4
2024-07-26,8255,58,64,2439,25361,133,0,2
2024-07-26,8277,0,0,0,0,0,0,0
2024-07-26,8284,0,1,29,11585,0,0,0
2024-07-26,8289,6,20,2071,17083,0,1,1
2024-07-26,8299,122,200,5650,51195,14,3,37
2024-07-26,8342,0,0,92,8384,0,0,0
2024-07-26,8349,35,28,3158,38432,0,0,1
2024-07-26,8354,12,13,973,19633,0,0,0
2024-07-26,8358,348,330,13144,63147,2,12,43
2024-07-26,8383,14,42,1958,28440,0,0,1
2024-07-26,8390,102,92,3143,24029,0,0,0
2024-07-26,8401,0,13,560,15010,0,0,0
2024-07-26,8403,1,13,2645,31511,0,0,0
2024-07-26,8410,15,3,2713,9147,0,0,1
2024-07-26,8415,72,24,847,257875,0,0,0
2024-07-26,8420,0,0,201,0,0,0,0
2024-07-26,8421,9,6,1610,13704,0,0,0
2024-07-26,8423,14,0,226,9642,0,0,0
2024-07-26,8424,0,0,5,9013,0,0,0
2024-07-26,8426,9,30,1734,12560,0,8,8
2024-07-26,8431,37,10,6867,11097,0,0,1
2024-07-26,8432,31,21,333,9599,0,0,0
2024-07-26,8433,7,15,656,13448,0,4,23
2024-07-26,8435,0,0,86,7925,0,0,0
2024-07-26,8436,11,6,1779,29565,0,1,1
2024-07-26,8437,6,6,355,11962,0,0,0
2024-07-26,8440,186,200,2001,9500,65,44,352
2024-07-26,8444,1,0,697,25116,0,2,2
2024-07-26,8446,35,9,1430,13228,0,0,1
2024-07-26,8450,3,4,518,12827,0,0,0
2024-07-26,8477,0,0,0,0,0,0,0
2024-07-26,8489,6,0,731,9340,0,0,0
2024-07-26,8905,0,0,289,29860,0,0,0
2024-07-26,8906,89,37,895,11009,4,14,322
2024-07-26,8908,0,0,34,70867,0,0,0
2024-07-26,8916,12,24,419,37694,0,3,3
2024-07-26,8917,0,0,16,40663,0,0,0
2024-07-26,8923,0,0,92,7593,0,0,0
2024-07-26,8924,2,0,830,20950,0,0,0
2024-07-26,8927,136,110,7729,81632,0,0,3
2024-07-26,8928,11,1,948,12713,0,0,0
2024-07-26,8929,0,5,185,12645,0,0,0
2024-07-26,8930,39,5,1874,20452,0,5,20
2024-07-26,8931,43,8,2627,30563,0,0,0
2024-07-26,8932,84,77,6683,19887,1,0,27
2024-07-26,8933,0,0,0,0,0,0,0
2024-07-26,8935,0,0,32,0,0,0,0
2024-07-26,8936,555,752,21071,62019,75,32,269
2024-07-26,8937,273,199,2655,18119,1,4,18
2024-07-26,8938,11,31,1355,35050,0,1,327
2024-07-26,8941,1,0,108,3823,0,0,0
2024-07-26,8942,0,2,799,45606,0,0,4
2024-07-26,9949,0,0,0,0,0,0,0
2024-07-26,9950,0,0,0,0,0,0,0
2024-07-26,9951,3,1,434,18725,0,0,5
2024-07-26,9960,0,0,101,8398,0,0,0
2024-07-26,9962,0,5,794,22555,0,0,0
