date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-03,4804,0,12,1345,0,2,0,167,1357,0,169,0,OX
2022-10-03,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-10-03,4907,0,0,240,29536,0,0,0,240,0,0,0,
2022-10-03,4908,12,9,2575,19554,3,5,68,2573,1,66,0,
2022-10-03,4909,4,2,3255,23339,0,1,21,3253,0,20,0,
2022-10-03,4924,0,0,454,0,0,0,0,454,0,0,0,11OX  BC
2022-10-03,4931,1019,1058,11366,16040,96,339,4555,11405,0,4312,0,11     C
2022-10-03,4933,5,2,817,20025,0,0,0,815,1,0,0,11     C
2022-10-03,4939,9,14,3987,24550,0,0,2,3992,0,2,0,
2022-10-03,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,4945,0,1,268,7509,0,0,0,269,0,0,0,
2022-10-03,4953,5,2,1518,16788,0,0,1,1515,0,1,0,
2022-10-03,4966,137,77,1076,20299,16,27,64,1016,0,53,0,
2022-10-03,4971,0,1,4592,9127,0,0,0,4593,0,0,0,@
2022-10-03,4972,0,2,277,9843,0,0,0,279,0,0,0,11     C
2022-10-03,4973,0,0,1581,15876,0,0,1,1582,1,1,0,
2022-10-03,4974,0,1,720,18125,0,0,0,721,0,0,0,
2022-10-03,4979,0,0,176,0,0,0,9,176,0,9,0,OX
2022-10-03,4991,3,8,1801,22710,0,0,2,1806,0,2,0,
2022-10-03,4995,0,0,3836,10477,0,0,0,3836,0,0,0,
2022-10-03,5009,914,646,13252,114183,175,20,1321,12985,1,1476,0,
2022-10-03,5011,13,14,7493,21727,0,0,53,7504,10,53,0,
2022-10-03,5013,0,0,174,33354,0,0,0,174,0,0,0,
2022-10-03,5014,3,42,10888,46333,1,0,116,10927,0,117,0,
2022-10-03,5015,62,2,800,15159,0,0,5,740,0,5,0,
2022-10-03,5016,0,0,140,12405,0,0,0,140,0,0,0,11     C
2022-10-03,5201,1,1,2184,7668,0,0,0,2195,11,0,0,11     C
2022-10-03,5202,1,28,2551,14773,0,0,0,2578,0,0,0,
2022-10-03,5206,70,59,206,38981,0,0,0,195,0,0,0,
2022-10-03,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5211,2,15,880,8006,4,0,11,893,0,15,0,
2022-10-03,5212,1,0,26,8658,0,0,0,25,0,0,0,11     C
2022-10-03,5213,0,0,421,106419,0,0,0,421,0,0,0,
2022-10-03,5220,0,0,366,9916,0,0,0,366,0,0,0,11     C
2022-10-03,5223,0,0,948,11137,0,0,0,951,3,0,0,11     C
2022-10-03,5230,0,0,1061,11738,0,0,0,1061,0,0,0,
2022-10-03,5236,14,20,393,14625,2,0,5,399,0,7,0,
2022-10-03,5245,9,10,3104,11247,0,30,49,3105,0,19,0,
2022-10-03,5251,795,364,1510,7023,11,63,200,1079,0,148,0,11   A
2022-10-03,5263,35,60,1681,15355,0,0,185,1706,0,185,0,
2022-10-03,5272,7,3,2265,13993,2,4,43,2261,0,41,0,
2022-10-03,5274,59,4,409,9471,2,1,25,354,0,26,0,
2022-10-03,5281,3,3,238,9252,0,0,0,238,0,0,0,11     C
2022-10-03,5287,1,0,16,12698,0,0,0,15,0,0,0,
2022-10-03,5289,4,0,1155,21610,0,0,22,1151,0,22,0,
2022-10-03,5291,1,48,5725,10231,0,0,0,5772,0,0,0,
2022-10-03,5299,13,11,1266,8963,0,0,162,1264,0,162,0,
2022-10-03,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,5312,0,0,58,15014,0,0,0,58,0,0,0,
2022-10-03,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,5315,2,1,2547,26587,0,0,0,2546,0,0,0,
2022-10-03,5321,2,35,2216,8743,8,6,27,2250,1,29,0,
2022-10-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5328,0,0,2573,0,0,0,0,2573,0,0,0,OX
2022-10-03,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,5347,61,78,6633,409745,41,136,1819,6657,7,1724,0,
2022-10-03,5351,312,447,13507,67641,133,438,7191,13644,2,6886,0,
2022-10-03,5353,228,281,3158,18750,43,30,1268,3211,0,1281,0,11     C
2022-10-03,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5356,0,0,3296,25760,0,0,0,3296,0,0,0,
2022-10-03,5371,129,28,7664,97745,17,2,96,7563,0,111,0,
2022-10-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5386,5,0,648,6690,0,0,3,643,0,3,0,
2022-10-03,5392,19,10,3910,42490,0,0,0,3961,60,0,0,
2022-10-03,5398,0,0,735,8262,0,0,0,735,0,0,0,11     C
2022-10-03,5403,1,0,71,17719,0,0,0,70,0,0,0,
2022-10-03,5410,0,1,481,22043,0,0,1,482,0,1,0,
2022-10-03,5425,1106,1573,15807,64186,361,1257,5905,16274,0,5009,0,
2022-10-03,5426,139,67,3063,35950,12,0,41,2991,0,53,0,
2022-10-03,5432,0,0,993,5171,0,0,0,993,0,0,0,11    BC
2022-10-03,5438,0,3,1515,28134,0,0,0,1518,0,0,0,
2022-10-03,5439,3,3,1348,23243,0,0,3,1348,0,3,0,
2022-10-03,5443,0,6,3518,41284,0,0,32,3546,22,32,0,
2022-10-03,5450,0,8,1207,12598,0,0,0,1215,0,0,0,
2022-10-03,5452,2,11,3370,37190,0,0,3,3379,0,3,0,
2022-10-03,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,5457,41,26,6691,42576,1,2,69,6681,5,68,0,
2022-10-03,5460,0,0,496,14694,0,0,0,496,0,0,0,
2022-10-03,5464,0,1,1759,17767,0,0,0,1760,0,0,0,
2022-10-03,5465,52,81,2860,20554,14,0,199,2889,0,213,0,
2022-10-03,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5474,7,0,908,10088,1,0,14,901,0,15,0,
2022-10-03,5475,32,2,786,30381,0,0,4,756,0,4,0,
2022-10-03,5478,0,10,1169,31868,0,0,1,1179,0,1,0,
2022-10-03,5481,4,2,1189,18350,0,0,25,1187,0,25,0,
2022-10-03,5483,171,69,10997,146555,260,113,717,10898,3,864,0,
2022-10-03,5487,10,4,36,6015,0,0,0,30,0,0,0,11     C
2022-10-03,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5489,3,7,347,25676,0,0,0,351,0,0,0,
2022-10-03,5490,3,2,821,24053,0,0,7,820,0,7,0,
2022-10-03,5493,4,0,3847,10402,0,0,3,3843,0,3,0,
2022-10-03,5498,11,3,2710,43197,0,0,3,2726,24,3,0,
2022-10-03,5508,0,97,3781,54357,0,0,14,3878,0,14,0,
2022-10-03,5511,0,0,16,28360,0,0,0,16,0,0,0,11     C
2022-10-03,5512,21,3,5946,185998,0,0,0,5929,1,0,0,
2022-10-03,5514,0,0,65,54056,0,0,0,65,0,0,0,
2022-10-03,5516,8,0,992,10339,0,0,1,984,0,1,0,
2022-10-03,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-10-03,5523,0,0,298,38750,0,0,0,298,0,0,0,11     C
2022-10-03,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5530,13,0,1594,99771,1,0,7,1582,1,8,0,
2022-10-03,5536,9,2,847,28651,0,0,216,840,0,217,1,
2022-10-03,5543,0,0,1149,9326,0,0,0,1149,0,0,0,11    BC
2022-10-03,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2022-10-03,5603,27,4,1629,20168,0,5,55,1607,1,50,0,
2022-10-03,5604,1,4,55,27195,0,0,0,58,0,0,0,11     C
2022-10-03,5609,10,7,1542,34020,10,10,104,1574,35,104,0,
2022-10-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-10-03,5704,287,199,619,9715,12,65,120,532,1,67,0,
2022-10-03,5820,0,46,258,0,2,0,0,305,1,2,0,OX
2022-10-03,5864,0,0,1869,66711,0,0,3,1869,0,3,0,
2022-10-03,5902,3,2,2470,10137,0,0,5,2469,0,5,0,
2022-10-03,5903,1,0,31,55805,0,0,0,30,0,0,0,
2022-10-03,5904,7,19,173,25545,1,1,22,185,0,30,8,
2022-10-03,5905,685,260,4581,62456,7,183,241,4156,0,65,0,
2022-10-03,6015,11,2,5804,87812,1,2,64,6236,441,63,0,
2022-10-03,6016,7,17,4842,148613,2,2,15,4852,0,15,0,
2022-10-03,6020,0,0,59,63088,0,0,0,59,0,0,0,11     C
2022-10-03,6021,0,0,22,77457,0,0,0,22,0,0,0,11     C
2022-10-03,6023,0,0,58,72494,0,0,0,58,0,0,0,
2022-10-03,6026,37,68,4497,75033,0,28,106,4528,0,78,0,
2022-10-03,6101,0,1,204,0,0,0,0,205,0,0,0,11OX   C
2022-10-03,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6104,456,703,11132,22569,478,1058,5681,11380,1,5101,0,11     C
2022-10-03,6109,29,33,877,13142,3,4,31,881,0,30,0,
2022-10-03,6111,24,16,2751,9393,6,6,303,2743,0,303,0,
2022-10-03,6113,27,31,2211,12511,21,2,154,2245,30,173,0,
2022-10-03,6114,29,9,1175,10977,0,0,2,1155,0,2,0,
2022-10-03,6118,43,36,5018,22722,118,30,1019,5011,0,1107,0,11     C
2022-10-03,6121,24,10,944,46242,0,0,12,931,1,12,0,
2022-10-03,6122,123,49,2501,17697,0,0,0,2427,0,0,0,
2022-10-03,6123,0,0,268,14397,0,0,0,268,0,0,0,
2022-10-03,6124,37,53,738,45619,12,2,11,754,0,21,0,
2022-10-03,6125,191,129,9871,60502,17,8,629,9809,0,638,0,
2022-10-03,6126,5,63,5313,29940,0,1,4,5371,0,3,0,
2022-10-03,6127,197,275,5442,27019,0,14,100,5520,0,86,0,
2022-10-03,6129,360,177,12500,45235,18,89,478,12317,0,407,0,
2022-10-03,6134,6,26,1650,16894,0,2,126,1670,0,124,0,
2022-10-03,6138,89,120,3465,18518,39,46,898,3501,5,891,0,
2022-10-03,6140,92,83,3473,9591,2,0,12,3464,0,14,0,
2022-10-03,6143,257,33,15148,20751,28,128,845,14924,0,745,0,
2022-10-03,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-10-03,6146,245,211,3132,24254,1,0,1,3098,0,2,0,
2022-10-03,6147,34,47,7492,184668,2,8,456,7511,6,450,0,
2022-10-03,6148,1,0,1297,11650,0,0,0,1297,1,0,0,
2022-10-03,6150,94,122,3377,12086,32,35,1347,3423,18,1344,0,
2022-10-03,6151,0,1,140,13814,0,0,0,141,0,0,0,
2022-10-03,6154,0,0,465,20020,0,0,0,466,1,0,0,
2022-10-03,6156,1,6,2384,20133,15,0,18,2389,0,33,0,
2022-10-03,6158,0,2,2040,13761,0,0,0,2042,0,0,0,
2022-10-03,6160,5,9,1059,17122,0,0,105,1063,0,105,0,
2022-10-03,6161,0,4,2101,18745,0,1,25,2105,0,24,0,
2022-10-03,6163,5,6,4858,28594,0,0,6,4861,2,6,0,
2022-10-03,6167,17,5,1617,40543,0,0,2,1605,0,2,0,
2022-10-03,6170,7,17,4034,22417,0,0,39,4044,0,40,1,
2022-10-03,6171,0,0,149,25000,0,0,26,149,0,26,0,
2022-10-03,6173,15,18,4591,43000,0,6,41,4594,0,35,0,
2022-10-03,6174,0,0,726,12500,0,0,10,726,0,10,0,
2022-10-03,6175,2,0,2171,35804,0,0,10,2169,0,10,0,
2022-10-03,6179,13,7,2918,22036,0,0,9,2912,0,9,0,
2022-10-03,6180,25,10,2210,43873,0,0,2,2195,0,2,0,
2022-10-03,6182,414,149,33379,135233,121,442,4101,33115,1,3780,0,
2022-10-03,6185,1,16,1848,37466,0,0,0,1863,0,0,0,
2022-10-03,6186,146,88,7214,37496,0,0,8,7156,0,8,0,
2022-10-03,6187,40,11,3688,20830,21,13,427,3660,1,435,0,
2022-10-03,6188,39,32,7095,69589,6,1,12,7090,2,17,0,
2022-10-03,6190,79,72,8109,40416,13,5,137,8102,0,145,0,
2022-10-03,6194,39,0,1427,15000,0,0,0,1388,0,0,0,
2022-10-03,6195,0,0,98,12548,0,0,0,98,0,0,0,11     C
2022-10-03,6203,2,1,822,19988,0,0,8,824,3,8,0,
2022-10-03,6204,0,0,140,5775,0,0,0,140,0,0,0,11     C
2022-10-03,6207,1,15,1831,20968,1,0,1,1845,0,2,0,
2022-10-03,6208,8,0,1818,29550,0,0,8,1810,0,8,0,
2022-10-03,6210,0,0,73,8762,0,0,0,73,0,0,0,11     C
2022-10-03,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-10-03,6217,452,228,7905,24145,40,105,838,7681,0,773,0,
2022-10-03,6218,0,2,567,16065,0,0,0,569,0,0,0,
2022-10-03,6219,0,0,9652,0,0,0,155,9677,25,155,0,OX
2022-10-03,6220,284,173,7770,35514,32,12,440,7659,0,460,0,
2022-10-03,6221,2,0,2308,20627,0,0,1,2306,0,1,0,
2022-10-03,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6223,85,43,5967,23545,17,2,272,5937,12,287,0,
2022-10-03,6227,0,5,822,19027,0,0,1,827,0,1,0,
2022-10-03,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6229,12,10,3190,8910,0,0,13,3188,0,13,0,
2022-10-03,6231,3,16,1477,9510,0,0,0,1496,6,0,0,
2022-10-03,6233,4,10,4382,19902,7,0,96,4438,50,103,0,
2022-10-03,6234,86,602,1235,25096,0,0,0,1751,0,0,0,
2022-10-03,6237,239,138,5795,19658,209,138,3120,5696,2,3191,0,
2022-10-03,6240,7,4,340,5716,0,0,1,337,0,1,0,
2022-10-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6245,241,266,4081,29510,23,15,44,4106,0,52,0,
2022-10-03,6246,0,0,1251,3675,0,0,0,1251,0,0,0,
2022-10-03,6248,1,5,784,15177,0,0,0,789,1,0,0,
2022-10-03,6261,3,1,2038,32124,0,0,11,2037,1,11,0,
2022-10-03,6263,0,0,52,15625,0,0,0,52,0,0,0,
2022-10-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6265,52,39,5001,29543,0,0,50,4989,1,50,0,
2022-10-03,6266,34,32,4105,27355,0,0,11,4103,0,11,0,
2022-10-03,6270,0,0,554,18036,0,0,0,554,0,0,0,
2022-10-03,6274,52,25,3962,67287,30,16,234,3937,2,248,0,
2022-10-03,6275,7,12,1930,17541,0,0,41,1935,0,41,0,
2022-10-03,6276,3,7,1169,4408,0,0,0,1174,1,0,0,
2022-10-03,6279,114,273,1779,24913,10,85,594,1938,0,519,0,
2022-10-03,6284,3,2,3394,35045,0,28,40,3396,3,12,0,
2022-10-03,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,6290,497,273,10577,36941,138,691,838,10357,4,285,0,
2022-10-03,6291,4,1,154,5171,0,0,1,151,0,1,0,11     C
2022-10-03,6292,0,0,75,11725,0,0,0,75,0,0,0,
2022-10-03,6294,0,0,23,6143,0,0,0,23,0,0,0,11     C
2022-10-03,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,6411,31,52,5544,23135,26,18,262,5565,0,270,0,
2022-10-03,6417,2,1,2205,10568,0,0,0,2204,0,0,0,11    B
2022-10-03,6418,9,29,717,8630,0,0,5,737,0,5,0,
2022-10-03,6425,13,0,1041,10900,0,0,0,1034,6,0,0,11     C
2022-10-03,6432,0,2,648,7648,2,4,13,650,0,11,0,
2022-10-03,6435,5,14,1077,8358,1,1,48,1086,0,48,0,
2022-10-03,6441,11,7,2115,10829,0,1,34,2112,1,33,0,
2022-10-03,6457,4,2,1012,7963,0,0,105,1010,0,105,0,
2022-10-03,6461,683,670,5879,29219,52,215,2298,5866,0,2136,1,11   A
2022-10-03,6462,1,14,2670,17317,5,1,139,2687,4,143,0,
2022-10-03,6465,0,4,88,0,0,0,9,92,0,9,0,OX
2022-10-03,6469,8,5,1509,22283,0,0,642,1506,0,642,0,
2022-10-03,6470,25,38,2615,8173,10,3,131,2628,0,138,0,
2022-10-03,6472,476,852,2953,17132,65,152,1365,3329,0,1279,1,
2022-10-03,6485,46,28,3513,10494,15,2,335,3495,0,348,0,
2022-10-03,6486,0,0,85,10004,0,0,3,85,0,3,0,11     C
2022-10-03,6488,107,30,4422,109312,44,54,299,4352,7,290,1,
2022-10-03,6494,3,6,2428,7889,15,3,477,2431,0,489,0,
2022-10-03,6496,1,0,128,11666,0,0,0,127,0,0,0,11     C
2022-10-03,6499,62,14,1228,21960,8,3,9,1180,0,14,0,
2022-10-03,6506,0,0,465,20590,0,0,3,465,0,3,0,
2022-10-03,6508,30,49,2904,21515,8,7,73,2923,0,74,0,
2022-10-03,6509,42,56,10925,43372,10,69,237,10939,0,178,0,
2022-10-03,6510,6,30,1223,8197,1,5,55,1247,0,51,0,
2022-10-03,6514,1,2,1091,7503,0,0,0,1092,0,0,0,
2022-10-03,6516,8,12,1346,11655,0,0,1,1352,2,1,0,
2022-10-03,6523,5,0,536,11261,0,0,0,531,0,0,0,
2022-10-03,6530,71,60,1489,8437,0,1,26,1478,0,25,0,
2022-10-03,6532,124,92,2538,9025,10,14,48,2506,0,44,0,
2022-10-03,6538,5,2,1404,9317,0,0,6,1401,0,6,0,
2022-10-03,6542,0,1,31,7875,0,0,0,32,0,0,0,11    BC
2022-10-03,6547,176,59,2902,81953,52,39,1273,2785,0,1286,0,
2022-10-03,6548,108,361,5983,240124,0,27,34,6236,0,7,0,
2022-10-03,6561,0,1,89,17670,0,0,0,90,0,0,0,11     C
2022-10-03,6570,188,220,2042,8271,4,7,141,2074,0,138,0,
2022-10-03,6577,0,0,18,9563,0,0,0,18,0,0,0,11     C
2022-10-03,6578,9,31,986,9878,0,0,52,1008,0,52,0,
2022-10-03,6589,442,705,7035,62230,25,138,593,7299,1,480,0,
2022-10-03,6594,17,14,126,7539,0,0,0,123,0,0,0,
2022-10-03,6596,3,0,56,7500,0,0,0,53,0,0,0,11     C
2022-10-03,6603,785,501,7078,38101,6,246,2232,6794,0,1992,0,
2022-10-03,6609,13,6,1321,18114,0,0,2,1314,0,2,0,
2022-10-03,6612,7,6,250,8540,0,0,0,249,0,0,0,
2022-10-03,6613,7,1,375,16964,0,0,0,369,0,0,0,
2022-10-03,6642,0,0,1895,9349,0,0,0,1895,0,0,0,11     C
2022-10-03,6643,136,108,1453,7927,25,31,565,1425,0,559,0,
2022-10-03,6651,3,1,418,8650,0,0,0,416,0,0,0,
2022-10-03,6654,0,0,681,8315,0,0,0,681,0,0,0,11     C
2022-10-03,6664,2,10,656,13750,0,0,60,665,1,60,0,
2022-10-03,6667,12,8,2880,11194,3,0,3,2876,0,6,0,
2022-10-03,6679,41,21,1181,10846,37,9,129,1161,0,157,0,
2022-10-03,6693,36,4,452,11430,0,0,0,420,0,0,0,
2022-10-03,6712,42,32,3652,17021,12,0,100,3648,6,112,0,
2022-10-03,6732,11,2,662,12228,0,1,77,653,0,76,0,
2022-10-03,6741,9,5,624,30144,1,0,4,620,0,5,0,
2022-10-03,6788,431,200,1777,8684,20,5,59,1546,0,74,0,
2022-10-03,6803,0,0,23,17586,0,0,0,23,0,0,0,
2022-10-03,6829,229,96,737,14792,2,1,1,604,0,2,0,
2022-10-03,8024,50,35,4331,11290,1,0,828,4356,40,829,0,
2022-10-03,8027,4,77,11492,25161,17,2,59,11566,1,74,0,
2022-10-03,8032,3,0,448,12952,0,0,0,445,0,0,0,
2022-10-03,8034,16,8,2746,15718,0,1,10,2738,0,9,0,
2022-10-03,8040,1142,480,4051,17212,30,255,885,3389,0,660,0,
2022-10-03,8042,0,2,800,32365,0,0,0,803,1,0,0,11     C
2022-10-03,8043,5,0,1003,19976,0,0,1,999,1,1,0,
2022-10-03,8044,45,10,6797,29784,84,39,619,6763,1,664,0,
2022-10-03,8047,0,0,260,10416,0,0,0,260,0,0,0,11     C
2022-10-03,8048,0,0,1208,13617,0,0,0,1208,0,0,0,11     C
2022-10-03,8049,80,27,1759,29569,5,0,38,1706,0,43,0,
2022-10-03,8050,355,151,11147,47609,117,23,867,10943,0,961,0,
2022-10-03,8054,97,44,5452,17714,24,52,273,5404,5,245,0,
2022-10-03,8059,0,5,686,0,0,0,0,691,0,0,0,OX
2022-10-03,8064,3,0,5347,41204,0,0,0,5345,1,0,0,
2022-10-03,8066,0,3,517,7499,0,0,1,520,0,1,0,
2022-10-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8069,619,485,9809,270101,425,325,5234,9676,1,5334,0,
2022-10-03,8071,26,31,6242,12963,0,0,3,6247,0,3,0,
2022-10-03,8074,17,3,2154,20243,0,0,0,2140,0,0,0,
2022-10-03,8076,27,23,9231,74022,1,0,32,9227,0,33,0,
2022-10-03,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8083,0,0,12,8783,0,0,0,12,0,0,0,
2022-10-03,8085,25,10,8663,34995,1,7,8,8648,0,2,0,
2022-10-03,8086,67,29,5786,37879,38,27,1835,5773,25,1846,0,
2022-10-03,8088,30,20,2117,15230,0,1,3,2107,0,2,0,
2022-10-03,8089,2,9,587,14562,0,0,0,594,0,0,0,
2022-10-03,8091,19,5,1667,11390,0,0,17,1653,0,17,0,
2022-10-03,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-10-03,8096,30,40,5785,37224,0,0,8,5797,2,8,0,
2022-10-03,8097,56,4,8392,10514,35,13,1032,8340,0,1054,0,
2022-10-03,8099,22,46,6963,22140,0,0,0,6987,0,0,0,
2022-10-03,8107,11,3,2512,18750,0,0,1,2504,0,1,0,
2022-10-03,8109,7,2,283,19402,0,0,64,278,0,64,0,
2022-10-03,8111,108,130,3440,27275,3,20,266,3531,69,250,1,
2022-10-03,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8147,9,1,524,7344,0,0,0,516,0,0,0,11     C
2022-10-03,8155,50,34,2533,12814,12,21,239,2519,2,230,0,
2022-10-03,8171,63,16,8031,16680,0,0,587,7984,0,587,0,
2022-10-03,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8182,15,3,4022,26760,0,0,2,4091,81,2,0,
2022-10-03,8183,295,159,7257,30312,194,39,382,7121,0,537,0,
2022-10-03,8234,33,3,1504,35306,1,0,9,1474,0,10,0,
2022-10-03,8240,0,0,1008,25001,0,0,0,1008,0,0,0,11     C
2022-10-03,8255,80,99,3832,22864,85,40,653,3851,0,698,0,
2022-10-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8284,0,1,145,11585,0,0,0,146,0,0,0,
2022-10-03,8289,22,46,1976,17083,0,0,16,2000,0,16,0,
2022-10-03,8299,58,134,4432,49268,62,256,1147,4508,0,953,0,
2022-10-03,8342,0,0,20,8384,0,0,0,20,0,0,0,11     C
2022-10-03,8349,485,353,4116,29822,15,65,649,3984,0,602,3,
2022-10-03,8354,0,0,64,19633,0,0,1,64,0,1,0,
2022-10-03,8358,35,13,8523,63147,0,46,1119,8502,1,1073,0,
2022-10-03,8383,0,15,437,28440,1,0,0,452,0,1,0,
2022-10-03,8390,64,97,2660,25271,0,0,27,2693,0,27,0,
2022-10-03,8401,129,37,2123,15010,3,1,24,2031,0,26,0,
2022-10-03,8403,35,5,2306,30010,2,0,9,2276,0,11,0,
2022-10-03,8410,1,1,284,9147,0,0,0,284,0,0,0,
2022-10-03,8415,30,43,5631,257875,0,0,42,5646,2,42,0,
2022-10-03,8418,0,0,114,16998,0,0,0,114,0,0,0,11     C
2022-10-03,8420,24,0,835,12747,0,0,17,811,0,17,0,
2022-10-03,8421,56,3,1511,13704,0,1,6,1458,0,5,0,
2022-10-03,8424,2,0,24,9013,0,0,0,22,0,0,0,11     C
2022-10-03,8426,28,4,789,12560,0,3,52,765,0,49,0,61      D
2022-10-03,8431,86,172,5449,11113,1,12,25,5537,2,14,0,
2022-10-03,8432,3,1,401,9599,0,0,0,399,0,0,0,
2022-10-03,8433,13,1,1422,13020,0,0,2,1410,0,2,0,
2022-10-03,8435,0,0,63,7925,0,0,0,63,0,0,0,11     C
2022-10-03,8436,15,6,2131,29565,0,5,269,2122,0,264,0,
2022-10-03,8437,0,0,79,11962,0,0,0,79,0,0,0,11     C
2022-10-03,8440,15,15,1698,9500,6,7,684,1699,1,683,0,
2022-10-03,8444,8,4,1995,22441,0,0,0,1991,0,0,0,11    BC
2022-10-03,8446,10,11,363,13228,0,0,0,365,1,0,0,11     C
2022-10-03,8450,11,4,1779,12827,1,6,434,1772,0,429,0,
2022-10-03,8476,1,1,1386,12627,0,0,3,1386,0,3,0,
2022-10-03,8477,3,1,209,7898,0,0,0,207,0,0,0,
2022-10-03,8489,1,11,762,9438,0,0,0,772,0,0,0,
2022-10-03,8905,0,1,1195,29860,0,0,0,1196,0,0,0,
2022-10-03,8906,0,2,981,8509,0,0,0,983,0,0,0,11 X   C
2022-10-03,8908,0,0,10,56021,0,0,0,10,0,0,0,
2022-10-03,8916,1016,1144,5118,32958,70,165,1005,5246,0,916,6,
2022-10-03,8917,0,0,1,36966,0,0,0,1,0,0,0,11     C
2022-10-03,8923,0,0,179,7593,0,0,0,179,0,0,0,11     C
2022-10-03,8924,5,6,2068,20950,1,0,78,2071,2,79,0,
2022-10-03,8927,27,13,4200,62991,0,14,705,4186,0,691,0,
2022-10-03,8928,14,3,2177,12713,0,0,1,2166,0,1,0,
2022-10-03,8929,0,0,158,12645,0,0,0,158,0,0,0,11     C
2022-10-03,8930,0,8,1153,20452,0,0,0,1161,0,0,0,
2022-10-03,8931,5,4,1484,30563,0,0,0,1493,10,0,0,
2022-10-03,8932,31,1,5177,12613,0,1,23,5147,0,22,0,
2022-10-03,8933,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-10-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,8936,11,13,11257,62019,0,0,13,11260,1,13,0,
2022-10-03,8937,0,0,4,0,0,0,0,4,0,0,0,OX
2022-10-03,8938,35,25,2131,33828,9,0,1576,2121,0,1595,10,*
2022-10-03,8941,9,4,364,3823,0,0,0,359,0,0,0,
2022-10-03,8942,1,14,358,41460,0,1,1,371,0,0,0,
2022-10-03,9949,0,0,391,0,0,0,0,391,0,0,0,11OX   C
2022-10-03,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,9951,6,17,868,18725,0,0,0,879,0,0,0,
2022-10-03,9960,4,44,939,8398,0,0,0,979,0,0,0,11     C
2022-10-03,9962,15,43,3375,22555,0,0,14,3403,0,14,0,
