date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-15,5530,1,48,3662,99771,0,12,13
2026-04-15,5536,176,368,2009,31020,0,7,23
2026-04-15,5543,0,0,0,0,0,0,0
2026-04-15,5548,0,18,79,14461,0,0,0
2026-04-15,5601,0,0,0,16200,0,0,0
2026-04-15,5603,0,2,4624,26219,0,0,0
2026-04-15,5604,0,3,57,27195,0,0,0
2026-04-15,5609,7,0,104,35721,0,0,0
2026-04-15,5701,0,0,0,0,0,0,0
2026-04-15,5703,0,0,0,0,0,0,0
2026-04-15,5704,9,2,148,14715,0,0,0
2026-04-15,5864,387,176,9476,113623,83,0,16
2026-04-15,5902,27,9,5771,23625,0,0,0
2026-04-15,5903,1,2,20,55805,0,0,0
2026-04-15,5904,2,2,190,26610,0,2,2
2026-04-15,5905,0,24,3164,0,0,0,0
2026-04-15,6015,288,455,5386,98287,0,0,0
2026-04-15,6016,157,113,9570,171648,0,0,4
2026-04-15,6020,0,0,101,63088,0,0,0
2026-04-15,6021,103,28,485,78097,0,0,0
2026-04-15,6023,4,0,228,79994,0,0,0
2026-04-15,6026,148,44,1946,99040,0,0,4
2026-04-15,6101,0,19,5937,0,0,0,0
2026-04-15,6103,1,1,19,2547,0,0,0
2026-04-15,6104,39,121,5372,22781,0,0,14
2026-04-15,6109,0,0,134,0,0,0,0
2026-04-15,6111,18,13,2810,27272,0,0,10
2026-04-15,6113,401,81,1959,13137,0,0,0
2026-04-15,6114,13,1,1136,10977,0,0,0
2026-04-15,6118,48,17,2386,22722,0,0,14
2026-04-15,6121,1,8,352,46242,0,0,0
2026-04-15,6122,8,2,1627,19522,0,0,16
2026-04-15,6123,5,1,250,15522,0,0,0
2026-04-15,6124,0,4,454,45619,0,0,0
2026-04-15,6125,142,102,9128,64752,0,0,42
2026-04-15,6126,48,47,3093,32442,0,0,36
2026-04-15,6127,2758,2840,6837,27019,63,28,239
2026-04-15,6129,0,0,152,0,0,0,0
2026-04-15,6130,44,3,3171,8750,5,0,1
2026-04-15,6134,105,88,3920,19220,2,1,26
2026-04-15,6138,18,20,941,18909,0,0,3
2026-04-15,6140,0,15,1475,0,0,0,11
2026-04-15,6143,51,113,6715,21514,0,6,15
2026-04-15,6144,0,0,0,0,0,0,0
2026-04-15,6146,142,55,549,25466,0,0,2
2026-04-15,6147,3337,2585,42989,186148,143,21,618
2026-04-15,6148,8,99,2729,11650,0,0,4
2026-04-15,6150,24,23,1912,12086,0,0,0
2026-04-15,6151,53,68,1361,13814,2,1,5
2026-04-15,6154,0,0,244,20020,0,0,0
2026-04-15,6156,117,604,5905,22968,0,0,0
2026-04-15,6158,2,1,1252,13924,0,0,0
2026-04-15,6160,0,1,774,0,0,0,0
2026-04-15,6161,8,3,557,14059,0,0,4
2026-04-15,6163,682,600,24536,36819,9,41,272
2026-04-15,6167,99,198,3273,36500,0,0,0
2026-04-15,6169,1,0,77,4731,0,0,0
2026-04-15,6170,13,1,3147,21815,0,0,3
2026-04-15,6171,1,0,281,25000,0,0,0
2026-04-15,6173,1347,1595,8438,43000,34,51,166
2026-04-15,6174,48,47,421,12500,0,0,0
2026-04-15,6175,1477,1118,5088,37530,0,0,0
2026-04-15,6179,10,46,14994,41206,0,0,16
2026-04-15,6180,6,2,1617,43873,8,0,14
2026-04-15,6182,408,852,14398,143410,0,0,0
2026-04-15,6185,8,52,1167,37466,0,0,0
2026-04-15,6186,14,12,1256,48726,0,0,0
2026-04-15,6187,1374,365,2988,24408,3,13,117
2026-04-15,6188,169,66,8208,69589,6,1,17
2026-04-15,6190,616,503,10770,46630,13,34,1676
2026-04-15,6194,3,7,1726,12000,0,0,0
2026-04-15,6195,0,0,24,12548,0,0,0
2026-04-15,6199,65,67,2642,15440,4,0,3
2026-04-15,6203,9,20,706,20600,0,0,0
2026-04-15,6204,35,40,754,5775,0,1,5
2026-04-15,6207,322,204,4017,19940,1,7,76
2026-04-15,6208,21,28,857,23615,3,2,16
2026-04-15,6210,1,4,72,8762,0,0,0
2026-04-15,6212,0,3,14,25500,0,0,0
2026-04-15,6217,94,767,20264,29302,232,2,173
2026-04-15,6218,283,385,2414,16065,14,0,4
2026-04-15,6219,52,1,5832,31241,0,0,0
2026-04-15,6220,139,59,2469,36615,0,0,0
2026-04-15,6221,5,1,3854,42150,0,0,0
2026-04-15,6222,0,0,45,4227,0,0,0
2026-04-15,6223,89,67,1049,24495,0,0,0
2026-04-15,6227,42,44,3109,19027,0,0,21
2026-04-15,6228,0,0,75,0,0,0,0
2026-04-15,6229,191,132,912,8910,0,0,0
2026-04-15,6231,83,96,3053,11413,2,5,25
2026-04-15,6233,278,220,3416,20255,0,1,2
2026-04-15,6234,445,459,3629,25096,1,270,281
2026-04-15,6237,3,4,3507,19911,1,0,7
2026-04-15,6240,5,4,701,5716,0,0,0
2026-04-15,6241,0,0,0,0,0,0,0
2026-04-15,6244,2293,1365,14801,96760,0,0,0
2026-04-15,6245,355,248,2953,36652,0,0,0
2026-04-15,6246,0,1,438,3749,0,0,0
2026-04-15,6248,1,0,898,24989,0,0,0
2026-04-15,6259,186,96,637,4019,0,1,1
2026-04-15,6261,152,459,2821,32124,0,1,10
2026-04-15,6263,2,3,172,15625,0,0,0
2026-04-15,6264,0,0,0,0,0,0,0
2026-04-15,6265,265,229,7464,29543,8,3,137
2026-04-15,6266,6,0,1092,38467,0,0,0
2026-04-15,6270,63,96,1740,18036,0,0,4
2026-04-15,6274,749,850,7300,72203,0,0,0
2026-04-15,6275,70,24,1873,20061,0,0,5
2026-04-15,6276,9,4,500,3085,0,0,24
2026-04-15,6279,20,29,3413,29753,1,0,15
2026-04-15,6284,89,108,4054,37245,0,1,5
2026-04-15,6290,858,1019,14279,42369,25,3,48
2026-04-15,6291,289,330,2688,10500,0,1,25
2026-04-15,6292,20,10,261,11650,1,0,0
2026-04-15,6294,2,5,79,6511,0,0,0
2026-04-15,6411,57,26,1247,24807,0,0,1
2026-04-15,6417,5,18,2273,10568,0,0,7
2026-04-15,6418,8,13,984,8630,0,0,6
2026-04-15,6419,318,143,504,3289,2,0,0
2026-04-15,6423,21,41,326,7754,0,0,1
2026-04-15,6425,966,946,4855,12730,19,27,91
2026-04-15,6432,88,121,1504,8591,3,0,57
2026-04-15,6435,19,22,1396,9365,0,0,0
2026-04-15,6441,45,42,898,13329,0,0,1
2026-04-15,6461,0,0,0,0,0,0,0
2026-04-15,6462,64,19,4694,20845,3,0,124
2026-04-15,6465,50,7,250,5501,0,1,1
2026-04-15,6469,17,14,752,37513,0,1,7
2026-04-15,6470,0,0,266,9423,0,0,0
2026-04-15,6482,7,0,60,7158,0,0,0
2026-04-15,6485,39,100,3228,10897,0,0,0
2026-04-15,6486,2,12,382,12723,0,0,0
2026-04-15,6488,458,596,3426,119528,1,12,74
2026-04-15,6492,0,1,198,0,0,0,0
2026-04-15,6494,12,34,826,7889,0,0,1
2026-04-15,6496,0,0,36,11848,0,0,0
2026-04-15,6498,7,1,102,11791,0,0,0
2026-04-15,6499,95,57,7200,24236,0,2,2
2026-04-15,6506,13,0,231,20590,0,0,0
2026-04-15,6508,10,2,417,21634,0,0,0
2026-04-15,6509,219,513,6309,49135,2,2,34
2026-04-15,6510,185,146,557,8197,0,4,8
2026-04-15,6516,3,0,878,14084,0,0,0
2026-04-15,6517,60,45,1698,7644,0,0,0
2026-04-15,6523,2,2,61,11261,0,0,0
2026-04-15,6530,1484,734,4317,8437,3,97,111
2026-04-15,6532,118,120,2784,9361,0,0,3
2026-04-15,6538,5,18,676,9518,0,0,1
2026-04-15,6542,1,0,138,10500,0,0,0
2026-04-15,6546,222,205,4750,16712,0,0,5
2026-04-15,6547,280,252,8556,82187,359,76,487
2026-04-15,6548,719,1032,8967,237622,13,1,10
2026-04-15,6560,0,0,237,6468,0,0,0
2026-04-15,6561,65,28,365,19489,0,0,0
2026-04-15,6568,45,141,1908,7707,0,1,8
2026-04-15,6569,3,8,275,9767,0,0,0
2026-04-15,6570,22,9,453,9279,0,0,0
2026-04-15,6577,0,0,94,15015,0,0,0
2026-04-15,6578,42,37,726,12985,0,0,0
2026-04-15,6584,239,111,910,17663,1,10,13
2026-04-15,6588,571,729,3381,8675,2,4,183
2026-04-15,6593,1,2,858,7214,0,0,0
2026-04-15,6596,45,79,1007,9500,0,0,9
2026-04-15,6603,275,245,5981,41860,0,0,0
2026-04-15,6609,18,35,1934,18114,0,0,0
2026-04-15,6612,0,1,449,11878,0,0,0
2026-04-15,6613,106,88,785,19450,0,1,1
2026-04-15,6615,0,0,1,5398,0,0,0
2026-04-15,6616,0,0,1274,8869,0,0,0
2026-04-15,6617,3,6,155,31876,0,0,0
2026-04-15,6624,1,0,265,5644,0,0,0
2026-04-15,6629,19,144,1203,9592,0,0,1
2026-04-15,6637,0,1,37,6702,0,0,0
2026-04-15,6640,100,88,911,7129,4,0,19
2026-04-15,6642,8,19,1206,9349,0,0,0
2026-04-15,6643,136,173,2618,10449,6,3,23
2026-04-15,6649,11,26,1301,10500,0,0,0
2026-04-15,6651,19,1,874,8650,0,0,0
2026-04-15,6654,0,0,2723,8315,0,0,1
2026-04-15,6664,470,370,2284,15201,1,3,9
2026-04-15,6667,374,206,2107,12319,0,1,8
2026-04-15,6679,73,107,4192,13743,0,2,4
2026-04-15,6683,9,61,2263,6889,1,13,85
2026-04-15,6684,10,2,1068,11139,0,0,6
2026-04-15,6690,3,0,97,7499,0,0,0
2026-04-15,6692,0,0,394,14710,0,0,0
2026-04-15,6693,182,194,2903,11430,0,4,4
2026-04-15,6697,0,0,59,6830,0,0,0
2026-04-15,6703,5,3,87,8245,0,0,0
2026-04-15,6712,9,46,953,24230,0,0,0
2026-04-15,6716,19,43,363,7567,0,0,0
2026-04-15,6720,0,3,1223,7556,0,0,1
2026-04-15,6727,6,45,2589,6721,9,0,4
2026-04-15,6728,0,0,172,7530,0,0,0
2026-04-15,6732,12,10,633,12228,0,0,0
2026-04-15,6735,39,32,945,11545,1,0,2
2026-04-15,6739,149,200,1479,5848,1,13,22
2026-04-15,6741,3,18,1856,30144,0,0,1
2026-04-15,6751,13,1,172,5550,0,0,0
2026-04-15,6752,0,1,493,9286,0,0,0
2026-04-15,6761,196,253,4078,8738,0,0,40
2026-04-15,6763,47,18,1946,46009,0,0,4
2026-04-15,6785,3,1,1221,16700,0,0,3
2026-04-15,6788,296,298,3651,9684,3,0,6
2026-04-15,6791,34,33,104,5211,0,0,0
2026-04-15,6803,0,0,20,18198,0,0,0
2026-04-15,6804,0,1,226,11875,0,0,0
2026-04-15,6811,6,5,342,10362,0,0,0
2026-04-15,6821,294,469,1675,7964,43,17,71
2026-04-15,6823,36,24,544,6940,0,0,0
2026-04-15,6829,525,502,1495,14792,4,40,74
2026-04-15,6840,33,21,352,7688,0,0,2
2026-04-15,6841,28,13,1913,23805,0,0,1
2026-04-15,6843,0,0,80,8326,0,0,0
2026-04-15,6859,2,15,694,10397,0,0,0
2026-04-15,6865,2,0,417,3960,0,0,0
2026-04-15,6870,1,2,608,5843,0,0,0
2026-04-15,6874,2,0,277,5500,0,0,0
2026-04-15,6877,167,125,8150,10030,1,5,40
2026-04-15,6894,51,28,806,5950,0,0,0
2026-04-15,6895,10,10,1067,8525,0,0,0
2026-04-15,6899,1,0,86,10599,0,0,0
2026-04-15,6903,245,131,1951,16669,2,1,44
2026-04-15,6913,57,42,1627,10962,1,0,7
2026-04-15,6922,2,7,150,6788,0,0,0
2026-04-15,6925,7,9,124,5000,0,0,0
2026-04-15,6953,1,30,188,7503,0,0,4
2026-04-15,6967,3,2,239,6226,0,0,0
2026-04-15,6968,0,2,250,11125,0,0,0
2026-04-15,6971,0,0,5,9667,0,0,0
2026-04-15,6982,2,7,263,10187,0,0,6
2026-04-15,6996,29,8,172,10501,0,0,0
2026-04-15,7402,39,24,3906,8820,2,0,5
2026-04-15,7547,9,11,287,8407,1,0,0
2026-04-15,7556,15,2,168,6831,0,0,2
2026-04-15,7584,0,0,36,4115,0,0,0
2026-04-15,7642,0,2,45,7537,0,0,0
2026-04-15,7703,99,83,621,8686,0,0,2
2026-04-15,7704,38,27,423,8442,0,0,4
2026-04-15,7709,104,104,736,9775,0,5,10
2026-04-15,7712,10,66,1075,8140,0,0,0
2026-04-15,7714,17,4,359,5250,0,0,0
2026-04-15,7715,0,0,324,8186,0,0,0
2026-04-15,7718,1,13,42,11589,0,0,0
2026-04-15,7723,0,8,78,12404,0,0,0
2026-04-15,7728,24,51,776,3463,0,0,0
2026-04-15,7734,49,40,904,7000,0,0,0
2026-04-15,7753,0,0,11,6250,0,0,0
2026-04-15,8024,0,0,196,0,0,0,0
2026-04-15,8027,2283,959,10653,27437,0,0,0
2026-04-15,8032,15,7,844,12952,0,1,1
2026-04-15,8034,130,73,3591,14146,0,0,21
2026-04-15,8040,538,46,1712,17212,0,2,8
2026-04-15,8042,867,1151,4157,32365,17,0,11
2026-04-15,8043,1468,1958,4003,19976,9,15,84
2026-04-15,8044,104,31,2651,33644,0,0,0
2026-04-15,8047,0,0,7,0,0,0,0
2026-04-15,8048,99,57,3050,14426,0,1,1
2026-04-15,8049,4,23,195,29569,0,0,0
2026-04-15,8050,23,22,3201,51301,6,0,6
2026-04-15,8054,237,103,8149,19682,16,0,22
2026-04-15,8059,0,0,0,0,0,0,0
2026-04-15,8064,950,2433,10726,41204,9,29,164
2026-04-15,8066,37,36,514,9121,0,0,0
2026-04-15,8068,185,95,1934,20191,0,0,0
2026-04-15,8069,208,271,9705,273580,3,2,42
2026-04-15,8071,2,13,2916,15021,0,0,3
2026-04-15,8074,462,487,4237,20243,8,6,115
2026-04-15,8076,48,171,9054,73053,0,0,6
2026-04-15,8080,0,0,0,0,0,0,0
2026-04-15,8083,6,0,43,8783,0,0,0
2026-04-15,8085,0,19,1754,0,0,0,0
2026-04-15,8086,392,310,7315,37879,11,4,622
2026-04-15,8087,12,1,107,9667,0,0,0
2026-04-15,8088,161,143,5649,15230,0,10,12
2026-04-15,8089,18,2,2687,16499,0,0,0
2026-04-15,8091,179,112,1220,13347,0,0,0
2026-04-15,8093,0,0,0,0,0,0,0
2026-04-15,8096,1392,1167,27164,37335,11,10,581
2026-04-15,8097,14,7,10195,12950,0,0,3
2026-04-15,8099,53,8,11119,25018,0,0,13
2026-04-15,8107,0,19,2136,18750,0,0,0
2026-04-15,8109,0,11,239,20540,0,0,0
2026-04-15,8111,1142,1062,12469,27275,1,40,107
2026-04-15,8121,0,0,0,0,0,0,0
2026-04-15,8147,100,28,1831,10362,2,0,0
2026-04-15,8155,375,967,3936,15173,0,68,294
2026-04-15,8171,16,4,8190,19463,5,0,8
2026-04-15,8176,0,0,0,0,0,0,0
2026-04-15,8182,226,86,1706,26760,0,0,0
2026-04-15,8183,49,30,2009,30312,0,0,0
2026-04-15,8227,19,25,2350,9885,0,0,0
2026-04-15,8234,45,45,4482,35306,4,0,16
2026-04-15,8240,348,379,1908,25001,23,48,72
2026-04-15,8255,10,9,1727,25449,0,0,2
2026-04-15,8277,0,0,0,0,0,0,0
2026-04-15,8279,0,0,92,6775,0,0,0
2026-04-15,8284,0,0,14,11835,0,0,0
2026-04-15,8289,851,481,3814,17083,1,28,41
2026-04-15,8299,1406,1489,13944,55271,28,3,19
2026-04-15,8342,0,0,2,8384,0,0,0
2026-04-15,8349,7,17,1920,52205,0,0,0
2026-04-15,8354,33,0,4498,19633,0,0,0
2026-04-15,8358,5466,6546,23888,63147,122,478,1465
2026-04-15,8383,368,327,2654,28440,5,1,13
2026-04-15,8390,82,36,2236,24029,1,0,23
2026-04-15,8401,2,5,307,17667,0,0,0
2026-04-15,8403,3,7,643,34410,0,0,0
2026-04-15,8410,0,0,1548,9147,0,0,0
2026-04-15,8415,8,9,805,257875,0,0,0
2026-04-15,8421,4,23,306,13704,0,0,0
2026-04-15,8423,4,2,528,10428,0,0,0
2026-04-15,8424,0,0,2,9013,0,0,0
2026-04-15,8426,3,1,931,12560,0,0,0
2026-04-15,8431,150,263,4692,12194,0,6,6
2026-04-15,8432,0,11,159,9599,0,0,0
2026-04-15,8433,4,10,253,13626,0,0,0
2026-04-15,8435,0,0,3,7925,0,0,0
2026-04-15,8436,21,26,1135,29432,0,0,0
2026-04-15,8437,13,0,497,11753,0,0,0
2026-04-15,8440,22,0,936,12563,0,0,0
2026-04-15,8444,0,0,284,0,0,0,0
2026-04-15,8446,15,23,240,13228,0,0,0
2026-04-15,8450,0,0,154,0,0,0,0
2026-04-15,8472,12,2,93,4433,0,0,0
2026-04-15,8477,0,0,0,0,0,0,0
2026-04-15,8489,0,50,2793,10247,0,0,5
2026-04-15,8905,0,0,29,29860,0,0,0
2026-04-15,8906,1,0,64,11009,0,0,0
2026-04-15,8908,1,1,347,78833,0,0,0
2026-04-15,8916,0,0,133,37577,0,0,0
2026-04-15,8917,0,0,54,40663,0,0,0
2026-04-15,8923,0,1,432,7593,0,0,0
2026-04-15,8924,6,0,350,20950,0,0,0
2026-04-15,8927,5,0,4072,106949,1,21,22
2026-04-15,8928,0,0,598,12713,0,0,0
2026-04-15,8929,0,0,267,12645,0,0,2
2026-04-15,8930,0,0,703,20452,0,0,0
2026-04-15,8931,2,1,5898,30563,0,0,0
2026-04-15,8932,475,311,48214,89490,1,0,13
2026-04-15,8933,0,0,0,0,0,0,0
2026-04-15,8935,0,0,0,0,0,0,0
2026-04-15,8936,62,83,11364,62019,0,0,2
2026-04-15,8937,37,119,23936,72478,0,0,0
2026-04-15,8938,13,6,633,39246,0,0,1
2026-04-15,8941,0,0,19,8743,0,0,0
2026-04-15,8942,161,244,697,49710,1,1,1
2026-04-15,9949,165,3,7436,11008,3,0,0
2026-04-15,9950,0,0,0,0,0,0,0
2026-04-15,9951,0,2,250,18325,0,0,0
2026-04-15,9960,53,11,561,8398,0,0,0
2026-04-15,9962,3,0,371,22555,0,0,0
