date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-21,6122,35,142,3254,19522,0,0,21
2025-02-21,6123,6,7,333,15522,0,0,1
2025-02-21,6124,8,9,671,45619,0,0,0
2025-02-21,6125,393,508,22075,64752,16,45,1186
2025-02-21,6126,9,12,5341,31956,0,0,130
2025-02-21,6127,46,77,7546,27019,0,0,6
2025-02-21,6129,6,15,3479,45235,0,0,1
2025-02-21,6134,64,83,5822,19051,1,0,73
2025-02-21,6138,34,104,2831,18787,0,1,6
2025-02-21,6140,472,343,4313,12476,24,25,826
2025-02-21,6143,879,680,13682,21876,8,30,172
2025-02-21,6144,0,0,0,0,0,0,0
2025-02-21,6146,9,1,487,25466,0,0,0
2025-02-21,6147,96,114,4684,186168,5,0,12
2025-02-21,6148,303,299,4111,11650,48,2,475
2025-02-21,6150,30,113,2754,12086,4,0,170
2025-02-21,6151,33,16,3143,13814,0,0,21
2025-02-21,6154,0,0,219,20020,0,0,0
2025-02-21,6156,31,69,6750,22968,0,0,7
2025-02-21,6158,7,9,1389,13744,0,0,0
2025-02-21,6160,52,46,2293,17122,1,0,46
2025-02-21,6161,7,4,1319,14059,0,0,9
2025-02-21,6163,102,44,4102,35262,0,1,46
2025-02-21,6167,32,23,4365,40543,0,0,4
2025-02-21,6170,177,67,5321,21815,0,0,6
2025-02-21,6171,7,0,154,25000,0,0,0
2025-02-21,6173,54,79,4006,43000,0,0,8
2025-02-21,6174,2,6,653,12500,0,0,0
2025-02-21,6175,161,229,4984,37642,14,0,60
2025-02-21,6179,51,15,11595,29167,0,0,78
2025-02-21,6180,44,37,3139,43873,0,0,60
2025-02-21,6182,79,160,11068,143403,5,12,248
2025-02-21,6185,0,16,5341,37466,0,0,0
2025-02-21,6186,47,18,2129,43121,0,0,53
2025-02-21,6187,149,109,4804,24424,5,4,374
2025-02-21,6188,587,406,12063,69589,14,35,1169
2025-02-21,6190,478,239,5044,40914,30,42,161
2025-02-21,6194,5,5,3377,12000,0,0,2
2025-02-21,6195,6,1,61,12548,0,0,0
2025-02-21,6203,791,68,1965,20601,0,2,2
2025-02-21,6204,105,164,1153,5775,22,16,31
2025-02-21,6207,66,96,5753,19919,8,0,80
2025-02-21,6208,28,2,1020,23640,0,0,0
2025-02-21,6210,2,13,181,8762,1,0,0
2025-02-21,6212,1,0,406,25500,0,0,0
2025-02-21,6217,47,25,6679,24277,1,452,3253
2025-02-21,6218,13,10,2193,16065,0,0,6
2025-02-21,6219,53,17,6760,29754,1,0,143
2025-02-21,6220,16,68,1892,36615,0,0,1
2025-02-21,6221,42,76,2287,31188,0,1,1
2025-02-21,6222,0,0,0,0,0,0,0
2025-02-21,6223,206,86,3125,23557,14,14,355
2025-02-21,6227,104,143,1997,19027,0,0,41
2025-02-21,6228,0,2,468,2668,0,0,3
2025-02-21,6229,13,8,3389,8910,0,0,5
2025-02-21,6231,221,102,3447,11413,7,5,84
2025-02-21,6233,15,69,4830,20065,0,0,8
2025-02-21,6234,81,34,2922,25096,0,0,126
2025-02-21,6237,132,215,5921,19911,9,9,430
2025-02-21,6240,1,2,831,5716,0,0,0
2025-02-21,6241,0,0,0,0,0,0,0
2025-02-21,6244,124,17,9739,96760,0,0,30
2025-02-21,6245,371,405,6515,36550,6,5,109
2025-02-21,6246,0,0,1497,0,0,0,0
2025-02-21,6248,234,61,1369,24989,0,13,34
2025-02-21,6261,12,19,1329,32124,0,0,14
2025-02-21,6263,2,4,590,15625,0,0,0
2025-02-21,6264,0,0,0,0,0,0,0
2025-02-21,6265,19,9,2935,29543,0,0,11
2025-02-21,6266,25,9,1736,36251,0,0,3
2025-02-21,6270,6,5,2247,18036,0,0,39
2025-02-21,6274,58,162,12545,69033,98,10,343
2025-02-21,6275,45,34,3229,19668,0,0,8
2025-02-21,6276,0,0,710,0,0,0,0
2025-02-21,6279,45,78,4338,26227,0,0,60
2025-02-21,6284,302,485,9286,37245,2,0,59
2025-02-21,6287,0,0,0,0,0,0,0
2025-02-21,6290,252,161,18222,39687,6,22,674
2025-02-21,6291,143,138,822,8833,1,3,3
2025-02-21,6292,4,0,614,11725,0,0,0
2025-02-21,6294,1,8,170,6143,0,0,0
2025-02-21,6411,19,17,2323,24747,0,0,21
2025-02-21,6417,2,0,2070,10568,0,0,1
2025-02-21,6418,4,2,1399,8630,0,0,0
2025-02-21,6425,469,664,5123,12150,68,2,70
2025-02-21,6432,9,3,1268,8060,0,0,0
2025-02-21,6435,20,53,1589,9369,1,0,8
2025-02-21,6441,4,40,859,13329,0,0,2
2025-02-21,6461,0,0,0,0,0,0,0
2025-02-21,6462,79,109,6194,20845,13,3,209
2025-02-21,6465,0,0,0,0,0,0,0
2025-02-21,6469,174,70,617,33084,0,4,10
2025-02-21,6470,7,71,1253,9423,0,0,0
2025-02-21,6485,398,211,3406,10768,135,132,415
2025-02-21,6486,1,0,141,12723,0,0,0
2025-02-21,6488,101,250,5360,119528,7,38,104
2025-02-21,6492,120,33,2166,22435,0,0,0
2025-02-21,6494,4,1,950,7889,0,0,0
2025-02-21,6496,15,7,144,11890,0,0,0
2025-02-21,6499,0,1,731,23061,0,0,0
2025-02-21,6506,4,21,759,20590,0,0,0
2025-02-21,6508,4,0,169,21634,0,0,0
2025-02-21,6509,88,123,5286,49872,6,0,64
2025-02-21,6510,14,12,742,8197,0,0,53
2025-02-21,6516,17,13,802,14084,0,0,1
2025-02-21,6517,35,7,1595,7644,0,1,1
2025-02-21,6523,5,1,105,11261,0,0,0
2025-02-21,6530,57,50,3234,8437,19,21,171
2025-02-21,6532,20,27,2557,9361,0,0,0
2025-02-21,6538,6,10,1814,9525,1,0,19
2025-02-21,6542,1,1,141,10500,0,0,0
2025-02-21,6546,181,319,9904,16712,12,3,92
2025-02-21,6547,57,27,4102,82187,6,10,663
2025-02-21,6548,33,117,10732,237634,0,0,1
2025-02-21,6561,12,13,429,19489,0,1,2
2025-02-21,6568,56,72,1019,7753,0,0,13
2025-02-21,6569,10,13,353,9656,0,0,4
2025-02-21,6570,291,323,1503,9279,0,1,1
2025-02-21,6577,233,151,533,15015,21,1,23
2025-02-21,6578,6,26,1937,12985,0,0,0
2025-02-21,6584,31,11,2725,16488,0,0,46
2025-02-21,6589,14,12,3996,62812,1,0,39
2025-02-21,6596,9,16,913,9500,0,0,5
2025-02-21,6603,5,49,5432,41410,10,0,182
2025-02-21,6609,108,121,4426,18114,20,6,235
2025-02-21,6612,2,2,722,10769,0,0,0
2025-02-21,6613,102,44,694,19450,0,0,0
2025-02-21,6616,0,7,423,8869,0,0,0
2025-02-21,6629,1,0,217,9579,0,0,0
2025-02-21,6642,0,14,1025,9349,0,0,0
2025-02-21,6643,112,71,3309,10450,13,3,184
2025-02-21,6649,10,2,641,10500,0,0,0
2025-02-21,6651,25,14,1031,8650,0,0,2
2025-02-21,6654,29,7,267,8315,0,0,0
2025-02-21,6664,26,31,1270,15051,1,0,3
2025-02-21,6667,62,11,2024,11544,0,0,18
2025-02-21,6679,6,19,1512,10925,1,0,8
2025-02-21,6684,7,19,3231,11149,2,2,57
2025-02-21,6690,0,0,0,7528,0,0,0
2025-02-21,6692,5,2,385,14653,0,0,0
2025-02-21,6693,11,1,3129,11430,0,0,23
2025-02-21,6712,245,182,2022,20390,0,0,0
2025-02-21,6716,1,0,595,7594,0,0,0
2025-02-21,6728,4,2,171,7527,0,0,0
2025-02-21,6732,11,8,2033,12228,0,0,19
2025-02-21,6735,2,0,555,10995,0,0,0
2025-02-21,6741,138,41,1979,30144,0,0,5
2025-02-21,6752,17,17,622,8845,0,0,1
2025-02-21,6761,30,37,1221,7742,0,8,240
2025-02-21,6785,30,54,886,16700,0,0,1
2025-02-21,6788,38,21,2902,9684,0,0,16
2025-02-21,6803,4,6,40,18085,0,0,0
2025-02-21,6804,0,0,77,8750,0,0,0
2025-02-21,6811,19,41,854,10362,0,0,3
2025-02-21,6821,1,7,531,7820,0,0,0
2025-02-21,6829,94,59,2729,14792,0,27,56
2025-02-21,6841,113,135,3136,24310,0,0,0
2025-02-21,6843,0,0,71,8326,0,0,0
2025-02-21,6859,14,23,1869,10367,0,0,19
2025-02-21,6877,25,16,2613,9094,7,1,83
2025-02-21,6895,8,6,976,8525,0,0,7
2025-02-21,6899,0,0,9,10599,0,0,0
2025-02-21,6903,10,31,105,16669,0,0,0
2025-02-21,6953,17,6,51,7503,0,0,0
2025-02-21,6968,0,0,0,10907,0,0,0
2025-02-21,7402,266,193,3162,8807,14,35,97
2025-02-21,8024,0,0,683,11290,0,0,0
2025-02-21,8027,114,183,7148,27095,2,0,199
2025-02-21,8032,30,63,1551,12952,9,8,189
2025-02-21,8034,28,6,3106,14146,0,0,0
2025-02-21,8040,24,24,2262,17212,0,0,40
2025-02-21,8042,159,90,1582,32365,12,1,7
2025-02-21,8043,86,36,3553,19976,5,0,16
2025-02-21,8044,23,72,3840,33644,3,0,456
2025-02-21,8047,144,64,1990,10416,0,7,24
2025-02-21,8048,8,31,2585,14445,0,0,4
2025-02-21,8049,15,6,530,29569,0,0,15
2025-02-21,8050,336,306,5557,51544,17,1,63
2025-02-21,8054,66,62,10193,17682,0,0,0
2025-02-21,8059,0,0,971,0,0,0,18
2025-02-21,8064,119,104,9681,41204,33,18,480
2025-02-21,8066,0,4,483,7371,0,0,0
2025-02-21,8068,5,24,2728,11117,0,0,81
2025-02-21,8069,555,660,8094,272124,35,25,401
2025-02-21,8071,117,105,2966,12963,1,3,265
2025-02-21,8074,29,3,765,20243,0,0,0
2025-02-21,8076,655,791,10735,75363,19,1,16
2025-02-21,8080,0,0,0,0,0,0,0
2025-02-21,8083,1,1,131,8783,0,0,0
2025-02-21,8085,69,17,11853,34995,12,1,144
2025-02-21,8086,31,103,5768,37879,6,6,187
2025-02-21,8088,178,117,2434,15230,4,17,201
2025-02-21,8089,48,113,4606,14666,72,41,1349
2025-02-21,8091,5,3,1672,13190,0,0,1
2025-02-21,8093,0,0,0,0,0,0,0
2025-02-21,8096,86,828,29145,37335,140,40,2862
2025-02-21,8097,12,26,4462,13516,0,0,66
2025-02-21,8099,32,16,12445,22140,0,1,18
2025-02-21,8107,5,23,3765,18750,0,0,13
2025-02-21,8109,1,8,185,20540,0,0,0
2025-02-21,8111,319,626,8715,27275,41,106,776
2025-02-21,8121,0,0,0,0,0,0,0
2025-02-21,8147,18,14,1364,10133,0,0,3
2025-02-21,8155,14,11,4296,12745,0,0,0
2025-02-21,8171,65,196,7232,19366,13,0,1331
2025-02-21,8176,0,0,0,0,0,0,0
2025-02-21,8182,0,0,1449,26760,0,0,0
2025-02-21,8183,28,209,2671,30312,0,2,5
2025-02-21,8227,39,30,3846,9885,2,4,78
2025-02-21,8234,618,618,6228,35306,45,78,1785
2025-02-21,8240,28,54,2272,25001,0,19,24
2025-02-21,8255,58,38,2401,25444,0,0,4
2025-02-21,8277,0,0,0,0,0,0,0
2025-02-21,8284,4,5,43,11585,0,0,0
2025-02-21,8289,22,33,1866,17083,0,0,4
2025-02-21,8299,38,26,3412,51474,13,1,91
2025-02-21,8342,0,0,25,8384,0,0,0
2025-02-21,8349,1,0,3590,42403,21,5,16
2025-02-21,8354,0,0,867,19633,0,0,0
2025-02-21,8358,39,25,9565,63147,0,0,16
2025-02-21,8383,7,18,1005,28440,0,0,8
2025-02-21,8390,71,60,2865,24029,2,2,8
2025-02-21,8401,20,0,731,16511,0,0,0
2025-02-21,8403,1,4,1331,32771,0,0,0
2025-02-21,8410,4,6,2618,9147,0,1,2
2025-02-21,8415,59,77,1950,257875,0,0,11
2025-02-21,8421,16,1,968,13704,0,0,0
2025-02-21,8423,0,5,194,10124,0,0,0
2025-02-21,8424,0,0,2,9013,0,0,0
2025-02-21,8426,0,0,1327,12560,0,0,0
2025-02-21,8431,194,48,5806,11097,0,0,2
2025-02-21,8432,5,0,345,9599,0,0,0
2025-02-21,8433,0,12,281,13555,0,0,26
2025-02-21,8435,0,0,78,7925,0,0,0
2025-02-21,8436,47,5,1501,29565,0,0,0
2025-02-21,8437,9,0,470,11962,0,0,2
2025-02-21,8440,242,155,1249,10925,0,0,0
2025-02-21,8444,17,10,640,27616,6,1,1
2025-02-21,8446,3,9,426,13228,0,0,6
2025-02-21,8450,3,0,389,12827,0,0,0
2025-02-21,8477,0,0,0,0,0,0,0
2025-02-21,8489,5,0,732,9340,0,0,1
2025-02-21,8905,0,2,162,29860,0,0,0
2025-02-21,8906,3,0,563,11009,0,0,8
2025-02-21,8908,0,0,51,76537,0,0,0
2025-02-21,8916,0,0,266,37781,0,0,0
2025-02-21,8917,0,0,6,40663,0,0,0
2025-02-21,8923,0,0,283,7593,0,0,0
2025-02-21,8924,0,4,423,20950,0,0,0
2025-02-21,8927,48,21,8795,92328,8,0,44
2025-02-21,8928,1,3,701,12713,0,0,0
2025-02-21,8929,10,15,799,12645,0,0,0
2025-02-21,8930,1,0,1240,20452,0,0,9
2025-02-21,8931,8,27,2497,30563,0,0,0
2025-02-21,8932,45,108,12630,40294,3,27,44
2025-02-21,8933,0,0,0,0,0,0,0
2025-02-21,8935,0,0,0,0,0,0,0
2025-02-21,8936,505,238,15133,62019,0,6,18
2025-02-21,8937,133,193,9028,18119,24,13,1357
2025-02-21,8938,18,2,1077,38658,0,3,50
2025-02-21,8941,5,0,59,8743,0,0,0
2025-02-21,8942,0,12,583,49710,0,0,0
2025-02-21,9949,0,0,0,0,0,0,0
2025-02-21,9950,0,0,0,0,0,0,0
2025-02-21,9951,11,23,313,18725,0,0,0
2025-02-21,9960,0,0,110,8398,0,0,0
2025-02-21,9962,4,11,637,22555,0,0,0
