date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-26,4541,74,71,5176,16911,0,2,64,5173,0,62,0,
2026-01-26,4542,69,67,3870,8080,0,23,316,3874,6,293,0,
2026-01-26,4543,50,28,1251,14943,0,0,11,1229,0,11,0,
2026-01-26,4549,3,2,1246,14250,0,0,0,1245,0,0,0,
2026-01-26,4550,2,18,171,9459,0,0,0,188,1,0,0,
2026-01-26,4554,2,0,26,6581,0,0,0,24,0,0,0,
2026-01-26,4556,22,3,326,10575,0,0,1,310,3,1,0,
2026-01-26,4558,1,0,418,12500,0,0,0,417,0,0,0,
2026-01-26,4561,150,94,2205,14630,27,4,88,2149,0,111,0,
2026-01-26,4563,396,338,1727,13737,21,12,32,1669,0,41,0,
2026-01-26,4568,0,0,48,7942,0,0,0,48,0,0,0,11     C
2026-01-26,4577,171,250,1763,12284,8,8,64,1842,0,64,0,
2026-01-26,4580,0,0,177,11700,0,0,0,177,0,0,0,
2026-01-26,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-26,4702,13,7,2641,18083,0,0,0,2635,0,0,0,
2026-01-26,4706,0,0,205,19757,0,0,0,205,0,0,0,11     C
2026-01-26,4707,92,53,2551,100928,0,0,0,2512,0,0,0,
2026-01-26,4711,8,1,354,15264,0,0,0,347,0,0,0,
2026-01-26,4714,298,709,7381,44522,0,2,17,7792,0,15,0,
2026-01-26,4716,6,12,7818,22393,0,31,252,7824,0,221,0,
2026-01-26,4721,22,31,1718,18746,0,0,1,1727,0,1,0,
2026-01-26,4726,0,15,703,0,0,0,0,722,4,0,0,OX
2026-01-26,4728,1,0,1842,13615,0,0,0,1841,0,0,0,11     C
2026-01-26,4729,13,20,2288,19806,1,0,9,2295,0,10,0,
2026-01-26,4735,0,0,204,10392,0,0,0,204,0,0,0,11     C
2026-01-26,4741,1,18,409,8703,0,0,1,426,0,1,0,
2026-01-26,4743,362,189,11682,120061,33,1,239,11512,3,271,0,
2026-01-26,4744,60,6,4597,14237,0,0,3,4543,0,3,0,
2026-01-26,4745,0,1,646,19362,0,0,0,647,0,0,0,
2026-01-26,4747,0,0,1301,11365,0,0,0,1303,2,0,0,11     C
2026-01-26,4749,98,31,3031,23183,1,0,106,2964,0,107,0,
2026-01-26,4754,0,0,120,7570,0,0,0,120,0,0,0,11     C
2026-01-26,4760,206,225,1608,8054,1,9,28,1627,0,20,0,
2026-01-26,4767,0,1,13,7853,0,0,0,14,0,0,0,11    BC
2026-01-26,4768,86,209,3382,11871,85,3,429,3505,0,511,0,11   A
2026-01-26,4772,79,130,3557,36920,4,1,45,3608,0,48,0,
2026-01-26,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4903,57,161,3613,15864,3,2,63,3717,0,64,0,11     C
2026-01-26,4905,1,3,72,7315,0,0,0,74,0,0,0,11     C
2026-01-26,4907,9,6,300,29536,0,0,0,297,0,0,0,
2026-01-26,4908,34,18,3442,19554,3,1,31,3426,0,33,0,
2026-01-26,4909,447,326,6566,23339,17,15,2754,6446,1,2756,0,
2026-01-26,4911,2,0,205,15929,0,0,0,203,0,0,0,11     C
2026-01-26,4923,57,32,580,8472,0,0,11,555,0,11,0,
2026-01-26,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4931,547,1102,8515,16391,53,16,770,9072,2,808,1,
2026-01-26,4933,12,4,1064,20576,0,0,4,1056,0,4,0,
2026-01-26,4939,893,1390,5866,24550,169,0,465,6363,0,634,0,11     C
2026-01-26,4951,7,4,710,8537,0,0,0,717,10,0,0,
2026-01-26,4953,80,68,1179,18286,0,1,1,1167,0,0,0,
2026-01-26,4966,57,44,5152,20014,0,0,47,5142,3,47,0,
2026-01-26,4971,373,346,6487,9996,63,1,540,6461,1,602,0,11     C
2026-01-26,4972,0,2,100,14222,0,0,0,102,0,0,0,11     C
2026-01-26,4973,349,286,4444,16348,77,6,186,4381,0,257,0,
2026-01-26,4974,24,63,1622,18125,0,0,1,1671,10,1,0,
2026-01-26,4979,1088,1784,15915,35209,71,22,972,16611,0,1029,8,11     C
2026-01-26,4987,0,11,69,7969,0,0,0,80,0,0,0,
2026-01-26,4991,27,100,10637,24964,9,0,137,10713,3,146,0,61      D
2026-01-26,4995,0,0,1856,10610,0,0,0,1856,0,0,0,
2026-01-26,5009,65,202,6661,150617,0,0,85,6798,0,85,0,
2026-01-26,5011,49,16,3341,22043,0,0,21,3308,0,21,0,
2026-01-26,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-01-26,5014,12,8,3372,45816,0,0,4,3368,0,4,0,
2026-01-26,5015,14,6,165,15159,0,0,0,157,0,0,0,11     C
2026-01-26,5016,0,0,138,12405,0,0,0,138,0,0,0,11     C
2026-01-26,5201,62,42,7653,9668,1,0,7,7633,0,8,0,@
2026-01-26,5202,7,1,2480,22273,0,0,0,2474,0,0,0,
2026-01-26,5206,10,0,783,42879,0,0,0,773,0,0,0,
2026-01-26,5209,4,4,66,7112,0,0,1,66,0,1,0,
2026-01-26,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5211,2,0,258,8006,0,0,0,256,0,0,0,11     C
2026-01-26,5212,1,0,59,8658,0,0,0,58,0,0,0,11     C
2026-01-26,5213,5,15,2903,180333,0,0,26,2936,23,26,0,
2026-01-26,5220,1,2,165,9916,0,0,0,166,0,0,0,
2026-01-26,5223,5,1,218,11137,0,0,0,214,0,0,0,
2026-01-26,5227,8,5,84,15098,0,0,0,81,0,0,0,
2026-01-26,5228,76,106,964,9514,1,1,6,994,0,6,0,
2026-01-26,5230,343,112,1811,13994,0,2,2,1582,2,0,0,
2026-01-26,5236,5,3,543,15001,0,0,5,541,0,5,0,
2026-01-26,5245,8,12,1104,11281,4,1,35,1108,0,38,0,
2026-01-26,5251,1,26,2538,6533,15,0,119,2563,0,134,0,
2026-01-26,5263,72,196,5191,18464,3,2,46,5315,0,47,0,
2026-01-26,5272,8,3,826,13819,0,0,0,821,0,0,0,
2026-01-26,5274,9,2,92,9450,1,0,7,85,0,8,0,
2026-01-26,5278,36,47,1747,75000,0,0,0,1758,0,0,0,
2026-01-26,5287,0,0,103,15077,0,0,0,103,0,0,0,
2026-01-26,5289,171,251,3181,23979,2,4,120,3261,0,118,0,
2026-01-26,5291,301,468,5603,9972,0,10,97,5771,1,87,0,
2026-01-26,5299,9,8,364,8972,0,0,0,363,0,0,0,
2026-01-26,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5309,2135,1026,17211,45537,52,13,936,16122,20,1022,47,
2026-01-26,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5312,0,0,626,15014,0,0,0,626,0,0,0,
2026-01-26,5314,874,540,20401,73000,12,48,103,20067,0,68,1,
2026-01-26,5315,408,142,2529,26587,0,0,1,2263,0,1,0,
2026-01-26,5321,33,0,1443,13294,0,0,7,1410,0,7,0,
2026-01-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5328,864,254,6336,43177,8,13,836,5730,4,831,0,
2026-01-26,5340,825,568,7717,41473,92,4,389,7460,0,477,0,
2026-01-26,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5347,1579,1068,20592,466848,48,9,680,20091,10,719,0,
2026-01-26,5351,1832,1468,16413,81428,156,32,481,16056,7,605,0,
2026-01-26,5353,8,38,1369,18875,0,0,18,1399,0,18,0,
2026-01-26,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5356,6,9,5500,25760,0,0,0,5503,0,0,0,
2026-01-26,5364,30,4,503,8524,0,0,0,477,0,0,0,
2026-01-26,5371,1726,2724,33631,97745,8,68,448,34644,15,388,0,
2026-01-26,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5386,67,51,2801,8877,0,0,36,2785,0,36,0,
2026-01-26,5392,1708,2130,11248,44140,6,14,182,11670,0,174,0,
2026-01-26,5398,0,3,3677,12366,0,0,1,3680,0,1,0,
2026-01-26,5403,3,0,54,19048,0,0,0,51,0,0,0,
2026-01-26,5410,10,18,2300,23052,0,0,0,2308,0,0,0,
2026-01-26,5425,460,834,7759,65871,18,37,159,8136,3,140,0,
2026-01-26,5426,28,76,3458,35950,0,0,2,3532,26,2,0,
2026-01-26,5432,6,43,776,5171,0,1,43,813,0,42,0,
2026-01-26,5438,33,28,1766,28134,0,0,6,1761,0,6,0,
2026-01-26,5439,466,537,9461,23243,28,29,227,9535,3,226,0,
2026-01-26,5443,195,320,7300,41186,1,15,80,7426,1,66,0,
2026-01-26,5450,178,61,1290,30600,0,4,6,1173,0,2,0,
2026-01-26,5452,506,412,5204,37190,1,62,131,5119,9,70,0,
2026-01-26,5455,3,0,31,16375,0,0,0,28,0,0,0,11    BC
2026-01-26,5457,40,13,4305,43628,7,0,37,4278,0,44,0,
2026-01-26,5460,23,4,1264,14694,0,0,0,1245,0,0,0,
2026-01-26,5464,0,0,385,17767,0,0,0,385,0,0,0,
2026-01-26,5465,5,4,1520,20554,0,0,8,1521,2,8,0,
2026-01-26,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5474,17,28,1266,9939,0,0,0,1277,0,0,0,
2026-01-26,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2026-01-26,5478,12,24,479,39018,0,0,0,491,0,0,0,
2026-01-26,5481,96,26,7959,17850,0,0,0,7889,0,0,0,X
2026-01-26,5483,608,1058,10139,160305,1,36,166,10591,2,131,0,
2026-01-26,5487,0,0,1542,6055,0,0,0,1542,0,0,0,
2026-01-26,5488,0,12,1268,0,0,0,0,1280,0,0,0,OX
2026-01-26,5489,12,9,1110,25676,0,0,0,1107,0,0,0,
2026-01-26,5490,25,58,1969,24038,0,0,2,2002,0,2,0,
2026-01-26,5493,10,2,1851,10922,0,0,6,1844,1,6,0,
2026-01-26,5498,0,0,622,0,0,0,0,622,0,0,0,11OX A C
2026-01-26,5508,7,40,3051,54357,0,2,114,3084,0,112,0,
2026-01-26,5511,47,30,496,28360,0,0,2,479,0,2,0,
2026-01-26,5512,104,428,4552,191578,1,1,2,4931,55,2,0,
2026-01-26,5514,0,2,68,59029,0,0,0,70,0,0,0,
2026-01-26,5516,0,0,276,0,0,0,0,276,0,0,0,OX
2026-01-26,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2026-01-26,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-01-26,5529,0,27,1690,14793,0,0,0,1717,0,0,0,
2026-01-26,5530,19,21,4170,99771,0,0,29,4172,0,29,0,
2026-01-26,5536,124,111,2731,31020,2,0,12,2725,7,14,0,
2026-01-26,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-01-26,5548,0,0,35,14461,0,0,0,35,0,0,0,
2026-01-26,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-01-26,5603,0,0,4966,26219,0,0,0,4966,0,0,0,
2026-01-26,5604,0,2,105,27195,0,0,0,107,0,0,0,11     C
2026-01-26,5609,7,5,100,35721,0,0,0,98,0,0,0,
2026-01-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-01-26,5704,0,7,107,9715,0,0,1,114,0,1,0,
2026-01-26,5864,1763,584,14146,113623,0,11,55,12967,0,44,0,
2026-01-26,5902,1,0,5924,23625,0,0,0,5923,0,0,0,11     C
2026-01-26,5903,0,0,23,55805,0,0,0,23,0,0,0,
2026-01-26,5904,20,19,263,26610,0,0,4,262,0,4,0,
2026-01-26,5905,29,112,3606,70405,0,2,4,3689,0,2,0,
2026-01-26,6015,311,89,4430,97895,0,47,79,4208,0,32,0,
2026-01-26,6016,555,749,7259,171648,0,0,16,7453,0,16,0,
2026-01-26,6020,0,0,97,63088,0,0,0,97,0,0,0,11     C
2026-01-26,6021,38,20,873,78128,0,0,6,858,3,6,0,
2026-01-26,6023,10,1,203,79994,0,0,0,194,0,0,0,
2026-01-26,6026,260,118,2599,99040,0,0,9,2457,0,9,0,
2026-01-26,6101,0,90,8216,0,0,0,0,8466,160,0,0,OX
2026-01-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-26,6104,153,154,6409,22781,0,4,83,6418,8,79,0,
2026-01-26,6109,0,0,203,0,0,0,0,203,0,0,0,OX
2026-01-26,6111,134,132,2681,27272,2,1,129,2679,0,130,0,
2026-01-26,6113,15,6,1910,13137,0,1,14,1901,0,13,0,
2026-01-26,6114,10,22,1255,10977,0,2,2,1267,0,0,0,
2026-01-26,6118,40,32,2497,22722,0,0,10,2489,0,10,0,
2026-01-26,6121,53,12,488,46242,0,0,2,447,0,2,0,
2026-01-26,6122,113,70,2001,19522,0,0,23,1959,1,23,0,
2026-01-26,6123,1,0,278,15522,0,0,0,277,0,0,0,
2026-01-26,6124,1,2,314,45619,0,4,5,315,0,1,0,
2026-01-26,6125,1636,1027,13345,64752,3,103,276,12878,142,176,0,
2026-01-26,6126,1046,934,4506,31956,0,554,680,4394,0,126,0,
2026-01-26,6127,369,356,6009,27019,73,9,182,5996,0,246,0,11     C
2026-01-26,6129,0,0,266,0,0,0,0,266,0,0,0,OX
2026-01-26,6130,32,101,2649,8750,4,1,5,2718,0,8,0,
2026-01-26,6134,1021,644,4441,19220,16,37,122,4064,0,101,0,
2026-01-26,6138,167,115,1384,18819,0,0,19,1333,1,19,0,
2026-01-26,6140,0,0,2301,0,0,0,11,2301,0,11,0,OX
2026-01-26,6143,29,114,11320,21514,0,0,75,11412,7,75,0,
2026-01-26,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,6146,30,20,408,25466,0,0,1,400,2,1,0,
2026-01-26,6147,73,76,4016,186148,93,0,26,4020,1,119,0,
2026-01-26,6148,29,20,3314,11650,2,0,63,3315,10,65,0,
2026-01-26,6150,35,18,1984,12086,2,0,39,1967,0,41,0,
2026-01-26,6151,11,19,1306,13814,0,0,0,1314,0,0,0,
2026-01-26,6154,0,1,251,20020,0,0,0,252,0,0,0,
2026-01-26,6156,138,56,6512,22968,0,0,1,6430,0,1,0,
2026-01-26,6158,5,0,978,13926,0,0,0,1103,130,0,0,
2026-01-26,6160,30,20,888,17122,0,0,0,879,1,0,0,
2026-01-26,6161,1,2,669,14059,0,0,0,670,0,0,0,
2026-01-26,6163,1094,1319,22621,35506,223,51,1430,22846,0,1741,139,11   A
2026-01-26,6167,3,12,2967,36500,0,0,1,2976,0,1,0,
2026-01-26,6169,5,0,44,4731,0,0,0,39,0,0,0,11     C
2026-01-26,6170,11,78,3396,21815,0,0,8,3463,0,8,0,
2026-01-26,6171,0,0,172,25000,0,0,0,172,0,0,0,11     C
2026-01-26,6173,657,655,7445,43000,53,28,326,7443,0,351,0,
2026-01-26,6174,3,20,388,12500,0,0,0,414,9,0,0,
2026-01-26,6175,150,117,4341,37642,14,4,108,4308,0,118,0,
2026-01-26,6179,45,36,12794,28706,5,1,163,12785,0,167,0,
2026-01-26,6180,61,37,1433,43873,0,0,100,1410,1,100,0,
2026-01-26,6182,1088,1053,16364,143409,22,134,1657,16330,1,1545,0,
2026-01-26,6185,24,1,1388,37466,0,0,0,1365,0,0,0,
2026-01-26,6186,31,10,1354,48726,0,2,2,1333,0,0,0,
2026-01-26,6187,162,137,3537,24281,8,0,105,3512,0,113,0,
2026-01-26,6188,394,491,7880,69589,0,5,30,7978,1,25,0,
2026-01-26,6190,1958,2110,11890,46617,8,175,449,12042,0,282,0,
2026-01-26,6194,18,2,2115,12000,0,0,0,2099,0,0,0,
2026-01-26,6195,0,0,46,12548,0,0,0,46,0,0,0,11     C
2026-01-26,6199,325,184,2384,15440,0,2,21,2243,0,19,0,
2026-01-26,6203,18,15,741,20600,0,0,0,738,0,0,0,
2026-01-26,6204,22,31,740,5775,0,0,18,749,0,18,0,
2026-01-26,6207,48,66,4487,19919,0,0,165,4505,0,165,0,
2026-01-26,6208,0,2,919,23615,0,0,0,921,0,0,0,
2026-01-26,6210,11,0,116,8762,0,0,0,105,0,0,0,
2026-01-26,6212,0,0,24,25500,0,0,0,24,0,0,0,11    BC
2026-01-26,6217,2557,2246,14966,29302,10,224,620,14655,0,406,0,
2026-01-26,6218,26,22,1044,16065,0,0,5,1040,0,5,0,
2026-01-26,6219,21,36,5574,31241,0,0,1,5589,0,1,0,
2026-01-26,6220,18,58,811,36615,0,0,13,851,0,13,0,
2026-01-26,6221,33,2,3173,42150,0,0,5,3142,0,5,0,
2026-01-26,6222,0,0,52,4227,0,0,0,52,0,0,0,
2026-01-26,6223,84,82,1204,24495,4,2,147,1205,3,149,0,
2026-01-26,6227,23,50,3370,19027,3,0,21,3397,0,24,0,
2026-01-26,6228,0,0,150,0,0,0,4,150,0,4,0,OX
2026-01-26,6229,2,10,746,8910,0,0,0,754,0,0,0,
2026-01-26,6231,17,51,3094,11413,0,0,8,3135,7,8,0,
2026-01-26,6233,24,27,3397,20255,0,0,31,3400,0,31,0,
2026-01-26,6234,24,81,2827,25096,5,6,15,2884,0,14,0,
2026-01-26,6237,266,252,3685,19911,0,15,38,3673,2,23,0,
2026-01-26,6240,4,3,911,5716,0,0,0,915,5,0,0,
2026-01-26,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,6244,921,551,10954,96760,0,10,627,10590,6,617,0,
2026-01-26,6245,43,29,2743,36652,2,0,3,2729,0,5,0,
2026-01-26,6246,0,0,580,0,0,0,0,580,0,0,0,OX
2026-01-26,6248,2,3,1003,24989,0,0,0,1004,0,0,0,
2026-01-26,6259,6,0,514,3962,0,0,0,508,0,0,0,
2026-01-26,6261,36,71,1708,32124,0,0,0,1743,0,0,0,
2026-01-26,6263,3,4,222,15625,0,0,0,223,0,0,0,
2026-01-26,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,6265,798,912,8140,29543,86,32,895,8257,3,949,0,11   A C
2026-01-26,6266,5,10,925,38467,0,0,3,930,0,3,0,
2026-01-26,6270,26,47,1743,18036,1,0,1,1764,0,2,0,
2026-01-26,6274,812,1724,6900,72178,29,21,1693,7812,0,1701,0,
2026-01-26,6275,147,37,2271,19988,1,1,29,2162,1,29,0,
2026-01-26,6276,2,0,504,3085,0,0,0,502,0,0,0,
2026-01-26,6279,12,15,3487,29753,0,0,5,3490,0,5,0,
2026-01-26,6284,118,323,4096,37245,0,0,106,4301,0,106,0,
2026-01-26,6290,207,262,13746,42120,31,0,263,13812,11,303,9,
2026-01-26,6291,219,269,2777,10500,1,3,35,2827,0,33,0,
2026-01-26,6292,0,0,126,11650,0,0,0,126,0,0,0,
2026-01-26,6294,0,0,163,6511,0,0,0,163,0,0,0,
2026-01-26,6411,34,38,1927,24807,0,2,19,1940,9,17,0,
2026-01-26,6417,34,8,2612,10568,0,0,0,2586,0,0,0,
2026-01-26,6418,16,54,1438,8630,0,0,62,1476,0,62,0,
2026-01-26,6419,11,44,349,3289,0,0,0,382,0,0,0,11   A
2026-01-26,6423,129,76,304,7754,0,0,0,251,0,0,0,
2026-01-26,6425,92,8,5261,12703,7,2,262,5177,0,267,0,
2026-01-26,6432,18,144,1592,8329,2,0,245,1718,0,249,2,
2026-01-26,6435,143,64,1217,9365,0,1,10,1138,0,9,0,
2026-01-26,6441,7,6,978,13329,0,0,2,977,0,2,0,
2026-01-26,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,6462,28,81,5259,20845,6,1,209,5312,0,214,0,
2026-01-26,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-01-26,6469,24,51,685,37487,1,0,6,712,0,7,0,
2026-01-26,6470,8,186,1036,9423,3,2,3,1214,0,4,0,
2026-01-26,6482,0,1,34,7158,0,0,0,35,0,0,0,11     C
2026-01-26,6485,389,101,3514,10782,9,5,117,3226,0,122,1,11   A C
2026-01-26,6486,1,19,270,12723,0,0,0,288,0,0,0,
2026-01-26,6488,409,186,4325,119528,9,0,96,4102,0,105,0,
2026-01-26,6492,0,88,628,0,1,0,3,716,0,4,0,OX
2026-01-26,6494,20,22,814,7889,0,0,0,816,0,0,0,
2026-01-26,6496,0,0,26,11848,0,0,0,26,0,0,0,11     C
2026-01-26,6498,0,8,98,11791,0,0,0,106,0,0,0,
2026-01-26,6499,63,69,7734,24236,0,10,45,7740,0,35,0,
2026-01-26,6506,1,3,417,20590,0,0,0,419,0,0,0,
2026-01-26,6508,0,0,87,21634,0,0,0,87,0,0,0,11     C
2026-01-26,6509,29,45,2996,49135,0,0,44,3012,0,44,0,
2026-01-26,6510,32,57,233,8197,2,4,37,259,1,35,0,
2026-01-26,6516,1,7,816,14084,0,0,0,822,0,0,0,
2026-01-26,6517,77,120,1997,7644,1,0,20,2040,0,21,0,
2026-01-26,6523,1,1,74,11261,0,0,0,74,0,0,0,11     C
2026-01-26,6530,28,50,2761,8437,4,1,16,2783,0,19,0,
2026-01-26,6532,21,10,1864,9361,0,0,1,1858,5,1,0,
2026-01-26,6538,16,6,748,9518,0,0,1,738,0,1,0,
2026-01-26,6542,2,1,94,10500,0,0,0,93,0,0,0,11    BC
2026-01-26,6546,25,40,4966,16712,0,1,4,4981,0,3,0,
2026-01-26,6547,37,50,5874,82187,0,0,58,5889,2,58,0,
2026-01-26,6548,2957,1791,13943,237622,18,19,112,12777,0,111,0,
2026-01-26,6560,2,15,98,6468,0,0,0,111,0,0,0,
2026-01-26,6561,11,3,388,19489,0,0,2,380,0,2,0,
2026-01-26,6568,32,94,751,7707,0,0,19,813,0,19,0,
2026-01-26,6569,6,1,293,9767,0,0,0,288,0,0,0,11     C
2026-01-26,6570,8,4,666,9279,0,0,0,662,0,0,0,
2026-01-26,6577,0,2,127,15015,0,0,0,129,0,0,0,11     C
2026-01-26,6578,16,4,758,12985,5,0,0,746,0,5,0,
2026-01-26,6584,62,133,1770,17416,7,10,81,1841,0,78,0,
2026-01-26,6588,19,21,2245,8675,7,0,37,2247,0,44,0,
2026-01-26,6593,3,0,645,7214,0,0,0,642,0,0,0,
2026-01-26,6596,18,6,1558,9500,0,0,26,1546,0,26,0,
2026-01-26,6603,392,321,7418,41860,35,52,963,7347,0,946,0,
2026-01-26,6609,272,218,2110,18114,0,2,13,2056,0,11,0,
2026-01-26,6612,3,7,431,11878,0,0,0,435,0,0,0,
2026-01-26,6613,7,76,373,19450,0,0,0,442,0,0,0,
2026-01-26,6616,1,2,416,8869,0,0,0,417,0,0,0,
2026-01-26,6617,0,0,108,31876,0,0,0,108,0,0,0,
2026-01-26,6624,6,9,285,5609,0,0,26,288,0,26,0,
2026-01-26,6629,0,2,1540,9592,0,0,0,1542,0,0,0,
2026-01-26,6637,9,5,35,6702,0,0,0,31,0,0,0,
2026-01-26,6640,248,127,665,7129,1,8,12,544,0,5,0,
2026-01-26,6642,0,0,1046,9349,0,0,0,1046,0,0,0,
2026-01-26,6643,246,157,2649,10449,4,28,67,2563,3,43,0,
2026-01-26,6649,5,0,1481,10500,0,0,0,1476,0,0,0,
2026-01-26,6651,73,14,1857,8650,0,0,0,1798,0,0,0,
2026-01-26,6654,8,11,2818,8315,0,0,0,2821,0,0,0,
2026-01-26,6664,13,38,1262,15201,2,0,4,1288,1,6,0,
2026-01-26,6667,8,11,2176,12319,0,0,6,2180,1,6,0,
2026-01-26,6679,120,59,1661,13743,0,0,3,1600,0,3,0,
2026-01-26,6683,291,157,1457,6866,0,2,3,1324,1,1,0,
2026-01-26,6684,17,18,1518,11139,0,0,20,1519,0,20,0,
2026-01-26,6690,0,2,77,7499,0,0,0,79,0,0,0,
2026-01-26,6692,5,0,412,14705,0,0,0,407,0,0,0,
2026-01-26,6693,60,125,2034,11430,2,0,3,2130,31,5,0,
2026-01-26,6697,0,0,46,6830,0,0,0,46,0,0,0,11     C
2026-01-26,6703,4,6,241,8245,0,0,0,243,0,0,0,
2026-01-26,6712,29,16,1081,24230,0,0,4,1070,2,4,0,
2026-01-26,6716,115,46,308,7569,0,2,2,239,0,0,0,
2026-01-26,6720,62,12,903,7533,0,0,0,853,0,0,0,
2026-01-26,6727,114,85,481,6721,0,0,0,452,0,0,0,
2026-01-26,6728,0,0,235,7527,0,0,0,235,0,0,0,11     C
2026-01-26,6732,20,9,560,12228,0,0,7,551,2,7,0,
2026-01-26,6735,28,13,833,11545,1,0,4,818,0,5,0,
2026-01-26,6739,20,32,81,5842,0,0,0,93,0,0,0,
2026-01-26,6741,40,9,2144,30144,0,0,1,2113,0,1,0,
2026-01-26,6751,26,10,459,5550,0,0,0,443,0,0,0,
2026-01-26,6752,13,6,656,9286,0,0,0,649,0,0,0,
2026-01-26,6761,671,619,2928,8738,0,4,18,2876,0,14,0,
2026-01-26,6763,20,58,2436,46009,1,0,3,2474,0,4,0,
2026-01-26,6785,5,6,1684,16700,0,0,7,1685,0,7,0,
2026-01-26,6788,156,70,3050,9684,6,1,92,2966,2,98,1,
2026-01-26,6791,3,1,76,5211,0,0,0,74,0,0,0,
2026-01-26,6803,0,0,41,18166,0,0,0,41,0,0,0,
2026-01-26,6804,5,1,329,8750,0,10,117,325,0,107,0,
2026-01-26,6811,0,8,355,10362,0,0,0,363,0,0,0,
2026-01-26,6821,153,28,516,7874,0,0,0,391,0,0,0,11     C
2026-01-26,6823,37,6,157,6940,0,0,0,127,1,0,0,
2026-01-26,6829,0,10,1166,14792,0,0,3,1176,0,3,0,
2026-01-26,6840,71,71,722,7685,3,0,39,722,0,48,6,
2026-01-26,6841,204,183,2117,23799,0,0,1,2100,4,1,0,
2026-01-26,6843,7,1,416,8326,0,0,0,410,0,0,0,11     C
2026-01-26,6859,3,3,783,10397,0,1,4,783,0,3,0,
2026-01-26,6865,0,0,749,3957,0,0,0,749,0,0,0,
2026-01-26,6870,6,1,533,5843,0,0,2,528,0,2,0,
2026-01-26,6874,6,0,8,5500,0,0,0,2,0,0,0,11     C
2026-01-26,6877,54,24,6401,10030,0,2,9,6371,0,7,0,
2026-01-26,6894,67,5,200,5950,0,0,0,138,0,0,0,
2026-01-26,6895,31,6,1176,8525,0,10,192,1151,0,182,0,
2026-01-26,6899,2,0,83,10599,0,0,0,81,0,0,0,11     C
2026-01-26,6903,70,84,1692,16669,23,0,19,1959,253,42,0,11   A
2026-01-26,6913,23,29,1238,10962,0,0,5,1244,0,5,0,
2026-01-26,6922,0,1,30,6788,0,0,0,31,0,0,0,
2026-01-26,6925,1,6,98,5000,0,0,0,103,0,0,0,
2026-01-26,6953,5,4,281,7503,0,1,1,280,0,0,0,
2026-01-26,6967,17,24,214,6226,0,0,2,221,0,2,0,
2026-01-26,6968,18,2,205,11125,0,0,0,189,0,0,0,
2026-01-26,6982,7,1,392,10168,0,0,26,386,0,26,0,
2026-01-26,6996,4,2,197,10501,0,0,0,195,0,0,0,
2026-01-26,7402,144,237,4580,8808,0,3,82,4676,3,79,0,
2026-01-26,7556,1,1,62,6829,0,0,0,62,0,0,0,11     C
2026-01-26,7584,0,1,8,4115,0,0,0,9,0,0,0,11     C
2026-01-26,7642,0,1,53,7537,0,0,0,54,0,0,0,
2026-01-26,7703,4,18,517,8686,0,0,0,531,0,0,0,
2026-01-26,7704,17,6,121,8442,0,0,0,110,0,0,0,
2026-01-26,7712,45,52,587,8140,0,2,2,594,0,0,0,
2026-01-26,7714,7,65,579,5250,0,0,0,637,0,0,0,
2026-01-26,7715,9,32,317,8436,1,0,2,340,0,3,0,
2026-01-26,7718,2,0,30,11589,0,0,0,28,0,0,0,11     C
2026-01-26,7723,2,9,95,12654,0,0,0,102,0,0,0,
