date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-03,6113,7,44,2774,13137,0,0,0
2025-07-03,6114,28,22,1383,10977,0,0,18
2025-07-03,6118,30,7,1824,22722,0,0,0
2025-07-03,6121,46,7,542,46242,0,2,2
2025-07-03,6122,4,3,1237,19522,0,0,16
2025-07-03,6123,0,7,240,15522,0,0,0
2025-07-03,6124,0,6,382,45619,0,0,0
2025-07-03,6125,49,38,12288,64752,4,21,136
2025-07-03,6126,6,6,3139,31956,0,0,38
2025-07-03,6127,38,69,3946,27019,5,0,64
2025-07-03,6129,0,3,1814,0,0,0,1
2025-07-03,6134,14,12,3223,19220,0,0,0
2025-07-03,6138,47,62,1653,18664,0,2,48
2025-07-03,6140,126,249,3903,12476,64,37,702
2025-07-03,6143,27,126,10023,21514,0,13,152
2025-07-03,6144,0,0,0,0,0,0,0
2025-07-03,6146,13,14,368,25466,0,0,2
2025-07-03,6147,112,76,2746,186158,7,1,10
2025-07-03,6148,176,133,4414,11650,80,19,835
2025-07-03,6150,13,16,1830,12086,0,1,58
2025-07-03,6151,13,0,1316,13814,1,0,0
2025-07-03,6154,0,0,229,20020,0,0,0
2025-07-03,6156,25,54,6335,22968,0,0,10
2025-07-03,6158,20,0,894,13744,0,0,0
2025-07-03,6160,109,143,1237,17122,0,8,10
2025-07-03,6161,0,2,871,14059,0,0,4
2025-07-03,6163,21,12,3617,35507,0,0,35
2025-07-03,6167,15,5,3418,40543,0,0,13
2025-07-03,6170,11,6,4317,21815,2,0,5
2025-07-03,6171,7,0,77,25000,0,0,0
2025-07-03,6173,47,38,2961,43000,0,0,1
2025-07-03,6174,2,2,538,12500,0,0,0
2025-07-03,6175,32,54,3005,37642,0,0,0
2025-07-03,6179,162,71,11004,29167,0,0,17
2025-07-03,6180,65,66,1836,43873,0,0,45
2025-07-03,6182,215,173,6617,143449,1,31,279
2025-07-03,6185,2,0,3201,37466,0,0,0
2025-07-03,6186,21,3,1749,43121,1,0,102
2025-07-03,6187,542,722,4407,24220,6,49,471
2025-07-03,6188,126,44,7221,69589,0,58,251
2025-07-03,6190,100,263,5861,42647,235,0,0
2025-07-03,6194,0,20,2547,12000,0,0,0
2025-07-03,6195,0,0,45,12548,0,0,0
2025-07-03,6199,63,18,585,15440,0,0,0
2025-07-03,6203,4,5,691,20601,0,0,2
2025-07-03,6204,20,33,812,5775,0,1,4
2025-07-03,6207,946,274,4777,19919,10,8,26
2025-07-03,6208,1,5,623,23640,0,0,0
2025-07-03,6210,0,0,216,8762,0,0,0
2025-07-03,6212,1,0,35,25500,0,0,0
2025-07-03,6217,80,107,6840,29527,3,7,37
2025-07-03,6218,16,9,1209,16065,0,0,3
2025-07-03,6219,0,9,6110,29754,0,1,1
2025-07-03,6220,5,1,1143,36615,0,0,1
2025-07-03,6221,4,2,2598,31220,8,0,8
2025-07-03,6222,0,0,7,4227,0,0,0
2025-07-03,6223,332,530,2357,23557,66,37,158
2025-07-03,6227,168,231,3778,19027,0,8,116
2025-07-03,6228,1,5,447,2668,0,0,104
2025-07-03,6229,5,0,1232,8910,0,0,7
2025-07-03,6231,42,63,3078,11413,0,0,30
2025-07-03,6233,29,31,3594,20270,0,0,0
2025-07-03,6234,145,196,2395,25096,0,8,9
2025-07-03,6237,67,25,3398,19911,0,0,0
2025-07-03,6240,33,24,1017,5716,0,0,0
2025-07-03,6241,0,0,0,0,0,0,0
2025-07-03,6244,57,268,8598,96760,38,1,47
2025-07-03,6245,41,37,2758,36652,4,0,53
2025-07-03,6246,42,1,1375,3749,0,0,1
2025-07-03,6248,0,0,781,24989,0,0,4
2025-07-03,6261,0,1,1033,32124,0,0,11
2025-07-03,6263,0,0,399,15625,0,0,0
2025-07-03,6264,0,0,0,0,0,0,0
2025-07-03,6265,12,25,2769,29543,0,0,0
2025-07-03,6266,12,1,819,36251,0,0,11
2025-07-03,6270,0,1,1590,18036,0,0,0
2025-07-03,6274,964,2069,10143,69073,161,397,3477
2025-07-03,6275,23,1,2016,19717,0,0,11
2025-07-03,6276,67,31,1019,3085,3,2,70
2025-07-03,6279,35,20,3963,28337,0,21,29
2025-07-03,6284,124,139,5349,37245,0,0,8
2025-07-03,6290,315,442,10120,39772,11,5,317
2025-07-03,6291,4,9,415,8833,0,0,0
2025-07-03,6292,0,0,426,11725,0,0,2
2025-07-03,6294,1,3,155,6143,0,0,0
2025-07-03,6411,14,4,1384,24813,0,0,6
2025-07-03,6417,1,5,2144,10568,0,0,0
2025-07-03,6418,8,27,861,8630,0,0,0
2025-07-03,6425,4,73,3316,12150,0,1,13
2025-07-03,6432,16,21,644,8060,0,0,0
2025-07-03,6435,5,6,894,9369,0,0,1
2025-07-03,6441,1,7,964,13329,0,0,93
2025-07-03,6461,0,0,0,0,0,0,0
2025-07-03,6462,502,317,5875,20845,10,39,780
2025-07-03,6465,0,0,0,0,0,0,0
2025-07-03,6469,9,2,672,33107,0,0,0
2025-07-03,6470,16,18,1060,9423,0,0,0
2025-07-03,6485,4,5,2566,10768,0,0,7
2025-07-03,6486,0,1,87,12723,0,0,0
2025-07-03,6488,109,140,5058,119528,5,2,66
2025-07-03,6492,34,75,1312,22425,1,0,16
2025-07-03,6494,0,4,688,7889,0,0,0
2025-07-03,6496,0,0,96,11888,0,0,0
2025-07-03,6499,96,122,6352,23061,22,29,2151
2025-07-03,6506,9,1,331,20590,0,0,0
2025-07-03,6508,1,0,96,21634,0,0,0
2025-07-03,6509,33,38,3086,49872,12,0,36
2025-07-03,6510,60,44,481,8197,8,0,0
2025-07-03,6516,7,2,890,14084,0,0,0
2025-07-03,6517,170,172,3014,7644,0,3,51
2025-07-03,6523,1,0,71,11261,0,0,0
2025-07-03,6530,63,55,2332,8437,2,2,50
2025-07-03,6532,219,163,2433,9361,5,22,27
2025-07-03,6538,19,0,952,9523,0,2,11
2025-07-03,6542,0,0,71,10500,0,0,0
2025-07-03,6546,17,20,5904,16712,0,0,26
2025-07-03,6547,31,28,5416,82187,3,1,189
2025-07-03,6548,21,6,6318,237622,0,0,7
2025-07-03,6561,4,0,324,19489,0,0,1
2025-07-03,6568,220,89,824,7752,0,0,2
2025-07-03,6569,5,6,244,9753,0,1,1
2025-07-03,6570,4,0,727,9279,0,0,0
2025-07-03,6577,1,1,199,15015,0,0,0
2025-07-03,6578,11,19,2103,12985,0,0,0
2025-07-03,6584,523,112,1650,16488,0,82,123
2025-07-03,6589,12,6,2584,62842,0,0,0
2025-07-03,6596,133,81,1641,9500,1,12,135
2025-07-03,6603,59,80,2953,41805,0,9,298
2025-07-03,6609,10,35,2494,18114,0,0,32
2025-07-03,6612,1,1,548,10769,0,0,1
2025-07-03,6613,4,2,450,19450,0,0,0
2025-07-03,6616,0,10,307,8869,0,0,0
2025-07-03,6629,2,5,384,9579,0,0,0
2025-07-03,6642,1,5,672,9349,0,0,0
2025-07-03,6643,158,57,2695,10449,8,2,4
2025-07-03,6649,49,14,805,10500,0,0,0
2025-07-03,6651,0,19,451,8650,0,0,1
2025-07-03,6654,22,0,1585,8315,0,2,29
2025-07-03,6664,118,63,1103,15201,0,6,15
2025-07-03,6667,521,760,3054,11544,60,0,1
2025-07-03,6679,71,34,1439,10925,0,4,18
2025-07-03,6684,143,51,2471,11139,2,5,89
2025-07-03,6690,1,2,63,7499,0,0,0
2025-07-03,6692,5,0,670,14694,0,0,4
2025-07-03,6693,56,60,2555,11430,0,0,16
2025-07-03,6703,19,13,166,7502,0,0,0
2025-07-03,6712,2,1,1253,21899,0,0,4
2025-07-03,6716,0,0,330,7653,0,0,0
2025-07-03,6728,10,27,238,7527,1,0,1
2025-07-03,6732,8,4,1045,12228,0,0,11
2025-07-03,6735,0,1,316,10995,1,0,4
2025-07-03,6741,24,9,1236,30144,0,0,1
2025-07-03,6752,5,11,858,8843,0,0,4
2025-07-03,6761,3,9,852,8710,0,0,0
2025-07-03,6763,721,698,3359,46009,18,40,114
2025-07-03,6785,12,1,942,16700,0,0,6
2025-07-03,6788,340,393,3840,9684,20,2,96
2025-07-03,6803,0,1,31,18139,0,0,0
2025-07-03,6804,0,0,46,8750,0,0,0
2025-07-03,6811,27,8,472,10362,0,0,0
2025-07-03,6821,14,26,652,7831,0,0,0
2025-07-03,6829,80,107,1653,14792,12,0,3
2025-07-03,6841,33,12,1497,24310,0,0,3
2025-07-03,6843,2,0,94,8326,0,0,0
2025-07-03,6859,49,63,1018,10367,0,0,8
2025-07-03,6877,88,83,3398,9119,2,0,56
2025-07-03,6895,114,47,1100,8525,0,5,26
2025-07-03,6899,0,0,12,10599,0,0,0
2025-07-03,6903,2,0,349,16669,0,0,0
2025-07-03,6913,109,221,657,10429,0,12,73
2025-07-03,6953,0,0,25,7503,0,0,0
2025-07-03,6968,1,0,118,10907,0,0,0
2025-07-03,6982,13,2,84,10087,0,0,0
2025-07-03,6996,0,0,14,10479,0,0,0
2025-07-03,7402,54,51,2616,8807,0,0,0
2025-07-03,7703,5,5,85,8686,0,0,0
2025-07-03,8024,5,5,460,11290,0,0,0
2025-07-03,8027,167,75,5850,27123,2,15,338
2025-07-03,8032,84,56,1122,12952,0,2,9
2025-07-03,8034,53,8,2943,14146,0,0,0
2025-07-03,8040,0,0,1048,17212,0,0,23
2025-07-03,8042,16,7,778,32365,0,0,0
2025-07-03,8043,287,247,2694,19976,4,49,59
2025-07-03,8044,7,0,2848,33644,0,8,56
2025-07-03,8047,4,7,1205,10416,0,0,0
2025-07-03,8048,11,5,1981,14426,0,0,0
2025-07-03,8049,0,4,429,29569,0,0,0
2025-07-03,8050,9,21,3444,51294,0,0,8
2025-07-03,8054,1917,1654,15139,19682,72,244,2233
2025-07-03,8059,0,0,434,0,0,0,0
2025-07-03,8064,510,454,6360,41204,0,195,195
2025-07-03,8066,0,0,566,7371,0,0,0
2025-07-03,8068,5,5,1462,11117,0,0,2
2025-07-03,8069,350,430,5821,272473,20,10,209
2025-07-03,8071,73,47,2603,15021,0,2,11
2025-07-03,8074,0,0,454,20243,0,0,0
2025-07-03,8076,32,1,8023,73053,0,0,4
2025-07-03,8080,0,0,0,0,0,0,0
2025-07-03,8083,0,1,129,8783,0,0,0
2025-07-03,8085,11,15,6515,34995,3,2,58
2025-07-03,8086,188,245,5000,37879,5,27,56
2025-07-03,8088,97,131,6127,15230,6,6,166
2025-07-03,8089,9,24,4152,14666,13,40,1195
2025-07-03,8091,6,9,538,13190,0,0,2
2025-07-03,8093,0,0,0,0,0,0,0
2025-07-03,8096,147,183,13905,37335,36,13,459
2025-07-03,8097,65,11,8297,13516,0,0,17
2025-07-03,8099,1,4,9877,22140,0,0,14
2025-07-03,8107,4,3,2528,18750,0,0,6
2025-07-03,8109,0,0,124,20540,0,0,0
2025-07-03,8111,111,111,9414,27275,21,0,109
2025-07-03,8121,0,0,0,0,0,0,0
2025-07-03,8147,17,11,928,10151,7,0,1
2025-07-03,8155,63,135,4439,13941,11,2,57
2025-07-03,8171,2,5,7989,19408,0,1,1744
2025-07-03,8176,0,0,0,0,0,0,0
2025-07-03,8182,0,2,1087,26760,0,0,0
2025-07-03,8183,9,21,1917,30312,1,0,6
2025-07-03,8227,472,392,2711,9885,23,27,135
2025-07-03,8234,213,210,5881,35306,7,3,254
2025-07-03,8240,0,0,1605,25001,0,0,5
2025-07-03,8255,4,10,1837,25448,0,0,1
2025-07-03,8277,0,0,0,0,0,0,0
2025-07-03,8284,0,18,27,11585,0,0,0
2025-07-03,8289,9,2,1482,17083,0,0,0
2025-07-03,8299,35,47,2871,51641,1,4,7
2025-07-03,8342,0,0,2,8384,0,0,0
2025-07-03,8349,1,0,1771,47465,0,0,0
2025-07-03,8354,0,0,669,19633,0,0,0
2025-07-03,8358,228,302,9658,63147,15,0,18
2025-07-03,8383,21,12,2172,28440,0,0,1
2025-07-03,8390,14,31,2509,24029,0,0,29
2025-07-03,8401,1,0,401,16511,0,0,0
2025-07-03,8403,0,0,951,32771,0,0,1
2025-07-03,8410,7,38,1759,9147,0,5,18
2025-07-03,8415,13,1,1289,257875,8,0,0
2025-07-03,8421,11,13,652,13704,0,0,0
2025-07-03,8423,0,0,273,10124,0,0,0
2025-07-03,8424,0,0,10,9013,0,0,0
2025-07-03,8426,1,3,817,12560,0,0,0
2025-07-03,8431,56,21,3415,11097,1,1,20
2025-07-03,8432,0,0,112,9599,0,0,0
2025-07-03,8433,0,0,335,13625,0,0,9
2025-07-03,8435,0,0,56,7925,0,0,0
2025-07-03,8436,56,23,1600,29432,0,0,0
2025-07-03,8437,0,1,349,11962,0,0,0
2025-07-03,8440,9,4,1039,10925,0,0,1
2025-07-03,8444,0,0,395,0,0,0,0
2025-07-03,8446,1,6,297,13228,0,0,2
2025-07-03,8450,1,1,269,12827,0,0,0
2025-07-03,8477,0,0,0,0,0,0,0
2025-07-03,8489,41,14,3153,9393,0,3,253
2025-07-03,8905,0,0,92,29860,0,0,0
2025-07-03,8906,1,0,250,11009,0,0,7
2025-07-03,8908,0,0,41,76537,0,0,0
2025-07-03,8916,1,0,220,37786,0,0,0
2025-07-03,8917,3,0,4,40663,0,0,0
2025-07-03,8923,1,0,310,7593,0,0,0
2025-07-03,8924,1,0,374,20950,0,0,0
2025-07-03,8927,28,11,5225,92329,0,0,5
2025-07-03,8928,0,5,388,12713,0,0,0
2025-07-03,8929,0,0,362,12645,0,0,0
2025-07-03,8930,15,4,714,20452,0,0,0
2025-07-03,8931,7,22,3427,30563,0,0,2
2025-07-03,8932,2487,1692,17355,41294,40,97,336
2025-07-03,8933,0,0,0,0,0,0,0
2025-07-03,8935,0,0,0,0,0,0,0
2025-07-03,8936,22,76,12837,62019,0,0,22
2025-07-03,8937,54,18,5940,18119,0,1,231
2025-07-03,8938,17,5,1055,38812,0,19,124
2025-07-03,8941,0,0,30,8743,0,0,0
2025-07-03,8942,10,1,291,49710,0,0,0
2025-07-03,9949,0,0,0,0,0,0,0
2025-07-03,9950,0,0,0,0,0,0,0
2025-07-03,9951,3,0,348,18725,0,0,0
2025-07-03,9960,0,0,115,8398,0,0,0
2025-07-03,9962,0,0,298,22555,0,0,0
