date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-26,6217,73,116,3803,15950,12,8,239
2019-06-26,6218,0,0,3982,16065,0,0,0
2019-06-26,6219,241,262,17854,38504,0,11,11
2019-06-26,6220,15,29,7197,31138,0,1,11
2019-06-26,6221,39,22,4208,9977,0,1,41
2019-06-26,6223,31,75,5140,19978,0,0,26
2019-06-26,6227,6,68,2286,19027,0,0,1
2019-06-26,6228,0,0,0,0,0,0,0
2019-06-26,6229,3,0,2979,9021,0,0,0
2019-06-26,6231,1,4,735,9510,0,0,3
2019-06-26,6233,7,10,2518,20592,0,0,1
2019-06-26,6234,75,58,8407,23216,13,8,123
2019-06-26,6237,11,3,3119,19763,0,0,0
2019-06-26,6238,49,24,5437,12577,0,8,54
2019-06-26,6240,4,26,516,5774,3,0,30
2019-06-26,6241,0,0,0,0,0,0,0
2019-06-26,6244,0,20,20250,0,0,0,0
2019-06-26,6245,155,242,4381,27316,9,16,165
2019-06-26,6246,1,3,527,3534,0,0,0
2019-06-26,6248,14,12,303,3627,2,0,30
2019-06-26,6261,6,8,2062,32124,0,0,1
2019-06-26,6263,0,4,239,15625,0,0,0
2019-06-26,6264,0,0,0,0,0,0,0
2019-06-26,6265,51,97,4377,29543,0,0,0
2019-06-26,6266,369,786,9687,23049,0,0,0
2019-06-26,6270,6,0,1195,18036,0,0,0
2019-06-26,6274,164,113,1820,61921,5,6,826
2019-06-26,6275,31,32,4459,17446,2,2,19
2019-06-26,6276,0,0,464,0,0,0,0
2019-06-26,6279,8,15,1719,24306,1,12,19
2019-06-26,6284,25,12,7195,25639,0,1,337
2019-06-26,6287,0,0,0,0,0,0,0
2019-06-26,6290,669,221,12136,35556,122,266,1698
2019-06-26,6291,0,0,0,0,0,0,0
2019-06-26,6292,11,18,209,11725,0,0,0
2019-06-26,6294,2,0,498,5850,0,0,0
2019-06-26,6404,0,0,811,0,0,0,0
2019-06-26,6411,63,57,3909,18658,1,0,19
2019-06-26,6417,0,0,2562,8903,0,0,0
2019-06-26,6426,18,31,2948,8377,9,17,174
2019-06-26,6435,56,45,1985,8265,0,1,397
2019-06-26,6438,3,16,3399,14450,5,0,11
2019-06-26,6441,0,0,23,7690,0,0,0
2019-06-26,6462,148,233,8648,17790,281,102,1171
2019-06-26,6465,0,1,1339,8243,0,0,10
2019-06-26,6469,0,0,303,9137,0,0,2
2019-06-26,6470,3,2,2528,8173,3,1,2
2019-06-26,6485,0,1,2422,8562,0,0,0
2019-06-26,6486,228,195,2397,9236,2,26,123
2019-06-26,6488,329,353,13694,109312,373,318,1528
2019-06-26,6494,0,0,190,7889,0,0,0
2019-06-26,6496,0,0,559,11666,0,0,0
2019-06-26,6506,0,0,225,20186,0,0,0
2019-06-26,6508,14,1,221,21094,0,0,0
2019-06-26,6509,15,20,10006,44033,0,0,3
2019-06-26,6510,25,15,1016,8197,2,0,23
2019-06-26,6523,7,36,482,11261,8,0,6
2019-06-26,6530,0,1,446,8437,0,0,0
2019-06-26,6532,1,0,1550,7906,0,0,0
2019-06-26,6538,8,8,1139,7575,9,0,34
2019-06-26,6542,0,0,666,7875,0,0,0
2019-06-26,6548,2,1,411,9103,0,0,0
2019-06-26,6561,33,3,271,17332,0,0,0
2019-06-26,6577,2,3,317,9563,0,0,0
2019-06-26,6603,0,12,3532,36706,0,0,0
2019-06-26,6609,0,2,1260,18114,0,0,12
2019-06-26,6612,29,60,500,8381,0,0,3
2019-06-26,6613,23,8,395,8482,0,0,0
2019-06-26,6654,1,0,125,7881,0,0,0
2019-06-26,6664,0,1,364,13750,0,0,0
2019-06-26,6667,0,0,47,8703,0,0,0
2019-06-26,6803,0,0,23,16776,0,0,0
2019-06-26,8024,2,2,1276,11390,0,0,0
2019-06-26,8027,8,10,11137,19971,0,0,11
2019-06-26,8032,0,0,77,12952,0,0,0
2019-06-26,8034,0,0,0,0,0,0,0
2019-06-26,8040,0,0,0,0,0,0,0
2019-06-26,8042,12,26,6388,30507,0,0,10
2019-06-26,8043,10,12,7005,19976,3,0,24
2019-06-26,8044,40,23,808,29289,0,1,49
2019-06-26,8047,0,5,867,10416,0,0,0
2019-06-26,8048,14,7,2051,13316,0,0,2
2019-06-26,8049,10,35,2441,29569,0,0,0
2019-06-26,8050,140,169,1587,44104,5,6,49
2019-06-26,8054,45,50,3623,18801,0,0,0
2019-06-26,8059,0,0,0,0,0,0,0
2019-06-26,8064,13,38,7538,41204,1,1,51
2019-06-26,8066,43,37,2087,7499,1,0,8
2019-06-26,8068,0,0,0,0,0,0,0
2019-06-26,8069,189,164,19055,270116,8,26,313
2019-06-26,8071,38,55,3814,12963,0,0,0
2019-06-26,8074,0,21,923,20786,0,0,561
2019-06-26,8076,143,190,9145,64789,5,0,71
2019-06-26,8080,0,0,0,0,0,0,0
2019-06-26,8083,2,1,60,8783,0,0,0
2019-06-26,8085,5,0,5902,39314,0,0,0
2019-06-26,8086,2916,2303,10450,36179,232,2042,2838
2019-06-26,8088,35,71,2041,15230,3,0,1
2019-06-26,8091,9,2,791,11054,0,0,9
2019-06-26,8093,0,0,0,0,0,0,0
2019-06-26,8096,9,24,5339,34905,0,0,1
2019-06-26,8097,0,1,818,6668,0,0,1
2019-06-26,8099,2,1,210,16800,0,0,0
2019-06-26,8107,55,33,3888,18750,0,0,0
2019-06-26,8109,1,0,364,16502,1,0,2
2019-06-26,8111,24,15,2982,25856,0,0,0
2019-06-26,8121,0,0,0,0,0,0,0
2019-06-26,8155,6,4,2437,12439,1,1,104
2019-06-26,8171,0,0,0,0,0,0,0
2019-06-26,8176,2,3,1165,18125,0,0,0
2019-06-26,8182,4,0,1303,26760,0,0,1
2019-06-26,8183,27,20,3683,30312,0,0,8
2019-06-26,8234,5,5,946,35306,0,0,18
2019-06-26,8240,6,13,1891,25001,0,0,5
2019-06-26,8255,32,1,1244,18716,0,0,20
2019-06-26,8277,0,5,2084,0,0,0,0
2019-06-26,8287,0,0,2087,0,0,0,0
2019-06-26,8289,34,22,2115,18981,95,0,0
2019-06-26,8299,94,247,1569,49268,0,0,0
2019-06-26,8342,0,0,22,8384,0,0,0
2019-06-26,8349,6,2,1118,29095,0,0,1
2019-06-26,8354,0,1,851,17529,0,0,0
2019-06-26,8358,120,152,10496,63147,0,0,0
2019-06-26,8383,45,50,2344,29548,0,0,2
2019-06-26,8390,157,444,1613,19373,28,3,52
2019-06-26,8401,0,0,1033,15677,0,0,0
2019-06-26,8403,23,81,1778,24359,0,0,2
2019-06-26,8406,15,7,1214,23112,0,0,3
2019-06-26,8410,0,0,339,9147,0,0,0
2019-06-26,8415,12,24,4418,257875,0,0,1
2019-06-26,8418,3,1,106,16998,0,0,0
2019-06-26,8420,9,5,885,12747,0,0,0
2019-06-26,8421,0,0,4630,13370,0,0,0
2019-06-26,8424,0,2,14,9013,0,0,0
2019-06-26,8426,0,0,264,12560,0,0,0
2019-06-26,8431,31,14,7184,11113,16,17,726
2019-06-26,8432,0,0,1894,9599,0,0,5
2019-06-26,8433,31,1,290,13144,0,0,0
2019-06-26,8435,0,0,25,7925,0,0,0
2019-06-26,8436,335,91,2206,25694,76,63,358
2019-06-26,8437,1,0,60,9570,0,0,1
2019-06-26,8440,0,1,23,9500,0,0,0
2019-06-26,8444,1,0,566,18442,0,0,11
2019-06-26,8446,11,25,1031,13229,0,0,33
2019-06-26,8450,2,1,242,12827,0,0,0
2019-06-26,8476,0,7,984,10183,0,0,0
2019-06-26,8489,24,20,1970,9005,0,0,6
2019-06-26,8905,3,24,647,29860,0,0,0
2019-06-26,8906,0,0,77,8509,0,0,0
2019-06-26,8908,0,2,21,41341,0,0,0
2019-06-26,8913,6,6,804,17333,0,1,7
2019-06-26,8916,100,60,1328,27674,0,0,0
2019-06-26,8917,0,0,635,30550,0,0,0
2019-06-26,8923,0,0,4,7593,0,0,0
2019-06-26,8924,101,280,2328,20950,12,14,93
2019-06-26,8927,0,0,1289,32958,0,8,9
2019-06-26,8928,2,3,984,12713,0,0,29
2019-06-26,8929,1,13,771,12276,0,0,0
2019-06-26,8930,59,53,2185,19889,0,0,0
2019-06-26,8931,5,0,2255,29108,0,0,1
2019-06-26,8933,0,20,4582,0,0,0,0
2019-06-26,8935,0,0,0,0,0,0,0
2019-06-26,8936,21,26,18445,56459,0,2,26
2019-06-26,8937,3,4,820,18119,0,0,0
2019-06-26,8938,16,24,1900,33828,0,0,0
2019-06-26,8941,0,0,777,3375,0,0,0
2019-06-26,8942,74,3,6224,41460,0,1,83
2019-06-26,9949,0,8,1931,11758,0,0,0
2019-06-26,9950,0,0,3607,0,0,0,0
2019-06-26,9951,31,19,1500,18725,19,0,3
2019-06-26,9960,25,0,4620,8398,0,0,0
2019-06-26,9962,0,0,967,22555,0,0,0
