date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-13,6532,4,27,3731,7906,0,1,24
2018-09-13,6538,0,0,142,7575,0,0,0
2018-09-13,6542,5,11,615,7875,0,0,10
2018-09-13,6548,0,9,641,9066,0,0,7
2018-09-13,6577,5,2,635,9563,0,0,2
2018-09-13,6603,6,25,7065,36488,0,0,15
2018-09-13,6609,68,53,3509,17758,0,2,7
2018-09-13,6613,0,2,440,8482,0,0,0
2018-09-13,6803,0,1,43,16776,0,0,0
2018-09-13,8024,5,2,1634,11503,0,0,0
2018-09-13,8027,20,38,10516,19935,0,8,193
2018-09-13,8032,0,1,262,12952,0,0,0
2018-09-13,8034,0,0,0,0,0,0,0
2018-09-13,8040,0,0,0,0,0,0,0
2018-09-13,8042,15,14,9536,30507,2,19,161
2018-09-13,8043,350,388,4123,19976,257,342,1011
2018-09-13,8044,2,18,1190,29289,17,1,373
2018-09-13,8047,13,13,510,10416,0,0,0
2018-09-13,8048,11,2,1704,13316,0,0,1
2018-09-13,8049,55,16,4359,29569,0,0,12
2018-09-13,8050,2,20,1729,30871,11,0,17
2018-09-13,8054,1,0,5381,18443,0,0,0
2018-09-13,8059,0,43,685,0,0,0,0
2018-09-13,8064,117,92,13657,41204,1,2,68
2018-09-13,8066,53,2,4144,7499,2,30,300
2018-09-13,8068,0,0,0,0,0,0,0
2018-09-13,8069,321,322,27639,270116,13,180,420
2018-09-13,8071,8,1,3851,12963,0,0,3
2018-09-13,8074,15,8,1541,20735,0,0,34
2018-09-13,8076,63,64,13512,62902,2,9,74
2018-09-13,8080,0,0,0,0,0,0,0
2018-09-13,8083,1,1,264,8783,0,0,0
2018-09-13,8085,71,39,5347,39314,0,0,0
2018-09-13,8086,149,393,14888,35977,565,371,1408
2018-09-13,8088,9,10,3234,15230,0,0,6
2018-09-13,8091,4,14,2292,11026,2,5,16
2018-09-13,8093,0,0,0,0,0,0,0
2018-09-13,8096,14,42,9084,34905,1,0,0
2018-09-13,8097,23,2,807,6668,0,0,0
2018-09-13,8099,0,29,572,16800,0,0,0
2018-09-13,8107,36,14,4596,18750,18,2,104
2018-09-13,8109,83,24,320,16502,0,0,0
2018-09-13,8111,60,35,4369,26606,0,2,18
2018-09-13,8121,0,0,0,0,0,0,0
2018-09-13,8155,147,157,2892,12439,32,38,197
2018-09-13,8171,0,15,352,0,0,0,0
2018-09-13,8176,57,30,2747,18125,1,0,0
2018-09-13,8182,0,3,2383,26760,0,0,5
2018-09-13,8183,21,66,5910,30312,0,0,56
2018-09-13,8234,19,8,1996,35306,0,0,0
2018-09-13,8240,19,19,1946,25001,0,0,0
2018-09-13,8255,1,33,1553,18716,10,0,20
2018-09-13,8277,19,7,5083,22907,0,14,31
2018-09-13,8287,0,5,4476,0,0,0,0
2018-09-13,8289,69,8,2159,19236,0,25,75
2018-09-13,8299,88,28,5654,49268,19,154,969
2018-09-13,8349,6,7,2141,29059,0,4,28
2018-09-13,8354,2,1,629,15935,0,0,0
2018-09-13,8358,74,314,19525,63147,97,69,1358
2018-09-13,8383,35,32,3352,29548,0,5,45
2018-09-13,8390,3,6,1547,19337,0,0,0
2018-09-13,8401,1,10,1662,15650,0,0,11
2018-09-13,8403,34,95,2918,23199,0,0,3
2018-09-13,8406,23,39,3566,23112,8,19,187
2018-09-13,8410,0,3,1496,9147,0,0,0
2018-09-13,8415,112,56,2395,152875,0,143,2089
2018-09-13,8418,0,0,660,16998,0,0,0
2018-09-13,8420,0,0,387,12747,0,0,0
2018-09-13,8421,43,24,3017,13370,0,0,2
2018-09-13,8424,0,0,67,9013,0,0,0
2018-09-13,8426,0,1,308,12560,0,0,0
2018-09-13,8431,237,193,7779,11066,117,283,1329
2018-09-13,8432,4,36,2342,9599,0,0,12
2018-09-13,8433,0,0,790,13144,0,0,0
2018-09-13,8435,0,0,21,7925,0,0,0
2018-09-13,8436,118,45,1653,25160,1,7,884
2018-09-13,8437,0,3,183,9498,0,0,9
2018-09-13,8444,0,0,419,18692,0,0,5
2018-09-13,8446,5,42,2006,13611,0,6,20
2018-09-13,8450,4,2,458,11989,0,0,0
2018-09-13,8462,1,4,540,12228,0,0,65
2018-09-13,8476,0,0,1069,10220,0,0,80
2018-09-13,8489,78,63,5076,9005,31,66,329
2018-09-13,8905,3,10,976,29860,0,0,0
2018-09-13,8906,0,0,0,0,0,0,0
2018-09-13,8908,0,0,25,38350,0,0,0
2018-09-13,8913,23,32,1144,19202,1,6,25
2018-09-13,8916,35,56,1963,27412,0,2,137
2018-09-13,8917,0,0,513,30550,0,0,2
2018-09-13,8923,0,0,0,7593,0,0,0
2018-09-13,8924,43,52,2654,20950,7,20,85
2018-09-13,8927,0,3,1651,32958,1,0,0
2018-09-13,8928,1,1,744,12713,0,0,51
2018-09-13,8929,1,11,1761,12276,0,0,2
2018-09-13,8930,8,8,2727,16855,0,0,64
2018-09-13,8931,1,1,2131,29108,0,0,0
2018-09-13,8933,101,248,13686,44594,83,0,1040
2018-09-13,8935,0,0,0,0,0,0,0
2018-09-13,8936,541,498,17367,56459,10,37,330
2018-09-13,8937,0,0,1444,18119,0,0,0
2018-09-13,8938,11,13,2862,33828,0,0,21
2018-09-13,8941,0,1,1196,3068,0,0,3
2018-09-13,8942,119,137,7933,41460,25,48,213
2018-09-13,9949,0,2,2762,11758,0,0,0
2018-09-13,9950,0,0,2300,24929,0,0,0
2018-09-13,9951,35,8,1240,18725,3,2,24
2018-09-13,9960,26,24,5035,8398,0,0,0
2018-09-13,9962,1,0,2024,22555,0,0,0
