date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-15,4768,61,45,963,9231,3,5,23,947,0,21,0,
2023-05-15,4804,0,0,658,0,0,0,0,658,0,0,0,OX
2023-05-15,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-05-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-05-15,4907,6,12,891,29536,0,0,3,897,0,3,0,
2023-05-15,4908,403,223,1970,19554,0,5,6,1790,0,1,0,
2023-05-15,4909,64,87,3666,23339,0,0,0,3689,0,0,0,
2023-05-15,4924,7,0,1262,9291,0,0,0,1255,0,0,0,11    B
2023-05-15,4931,64,161,7671,16116,53,14,195,7768,0,234,0,
2023-05-15,4933,3,4,443,20066,0,0,0,444,0,0,0,
2023-05-15,4939,1,52,2438,24550,1,0,2,2489,0,3,0,
2023-05-15,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,4945,17,1,246,7509,0,0,0,230,0,0,0,
2023-05-15,4951,18,9,268,8537,0,0,0,259,0,0,0,
2023-05-15,4953,221,192,2951,16788,6,3,17,2922,0,20,0,
2023-05-15,4966,42,44,1446,20295,2,6,83,1448,0,79,0,
2023-05-15,4971,12,15,3178,9185,0,0,51,3181,0,51,0,
2023-05-15,4972,0,0,89,9873,0,0,0,89,0,0,0,
2023-05-15,4973,15,26,1827,15876,0,1,3,1847,9,2,0,
2023-05-15,4974,0,0,243,18125,0,0,0,243,0,0,0,
2023-05-15,4979,431,458,11280,25097,245,75,950,11320,13,1130,10,11     C
2023-05-15,4991,0,1,1193,22827,0,0,0,1196,2,0,0,
2023-05-15,4995,1,7,3611,10489,0,0,6,3617,0,6,0,
2023-05-15,5009,600,533,27676,125491,113,252,9224,27614,5,9085,0,
2023-05-15,5011,5,20,4987,21839,0,0,183,5012,10,183,0,
2023-05-15,5013,0,0,48,33354,0,0,0,48,0,0,0,11     C
2023-05-15,5014,1,8,6802,46333,0,0,78,6809,0,78,0,
2023-05-15,5015,1,22,678,15159,0,0,11,699,0,11,0,
2023-05-15,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2023-05-15,5201,29,23,1546,7668,1,0,0,1540,0,1,0,11     C
2023-05-15,5202,27,10,659,14773,0,0,0,642,0,0,0,
2023-05-15,5206,10,19,678,38981,0,0,2,690,3,2,0,
2023-05-15,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5211,6,47,1059,8006,1,1,34,1100,0,34,0,
2023-05-15,5212,1,3,31,8658,0,0,0,33,0,0,0,11     C
2023-05-15,5213,16,38,3164,106630,0,0,7,3186,0,7,0,
2023-05-15,5220,0,0,52,9916,0,0,0,52,0,0,0,11     C
2023-05-15,5223,3,1,444,11137,0,0,0,442,0,0,0,11     C
2023-05-15,5228,1,10,180,9514,0,0,0,189,0,0,0,
2023-05-15,5230,4,32,1687,11738,0,0,0,1715,0,0,0,
2023-05-15,5236,4,2,332,14625,0,0,0,330,0,0,0,
2023-05-15,5245,69,131,2017,11247,0,72,150,2079,0,78,0,
2023-05-15,5251,4,7,1403,7023,7,0,23,1406,0,30,0,
2023-05-15,5263,32,21,1973,16132,0,0,5,1970,8,5,0,
2023-05-15,5272,20,7,1989,13993,2,0,1,1985,9,3,0,
2023-05-15,5274,8,24,162,9455,0,0,13,178,0,13,0,
2023-05-15,5281,1,6,85,9252,0,0,0,90,0,0,0,
2023-05-15,5287,1,1,18,12698,0,0,0,18,0,0,0,
2023-05-15,5289,69,118,1923,21666,10,6,73,1972,0,77,0,
2023-05-15,5291,11,8,5779,10231,0,0,0,5776,0,0,0,
2023-05-15,5299,3,3,696,8972,0,0,8,696,0,8,0,
2023-05-15,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5309,65,47,4292,39690,1,12,75,4274,0,73,9,
2023-05-15,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,5312,37,17,145,15014,0,0,0,125,0,0,0,
2023-05-15,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5315,14,270,2160,26587,2,0,17,2416,0,19,0,
2023-05-15,5321,95,587,2332,10054,40,9,149,2824,0,180,0,
2023-05-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5328,0,0,528,0,0,0,0,528,0,0,0,OX
2023-05-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,5347,4,15,3192,409745,27,79,583,3205,2,531,0,
2023-05-15,5351,644,163,14917,71115,21,101,2136,14436,0,2056,0,
2023-05-15,5353,94,121,3249,18750,2,26,111,3276,0,87,0,
2023-05-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5356,463,81,4820,25760,0,2,42,4438,0,40,0,
2023-05-15,5371,42,97,4252,97745,4,24,122,4311,4,102,0,
2023-05-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-15,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5386,16,2,540,6690,0,0,0,526,0,0,0,
2023-05-15,5392,11,2,2664,42490,0,0,0,2655,0,0,0,
2023-05-15,5398,0,2,704,12366,0,0,0,706,0,0,0,
2023-05-15,5403,16,18,464,18580,1,0,5,466,0,6,0,
2023-05-15,5410,21,76,6315,22271,0,0,353,6370,0,353,0,
2023-05-15,5425,171,253,17805,64186,238,47,2333,17989,102,2524,0,
2023-05-15,5426,32,43,2199,35950,0,0,0,2210,0,0,0,
2023-05-15,5432,65,25,511,5171,0,0,1,471,0,1,0,11    B
2023-05-15,5438,35,42,1672,28134,0,0,0,1679,0,0,0,
2023-05-15,5439,348,556,5142,23243,33,13,158,5350,0,178,0,
2023-05-15,5443,4,15,2217,41284,0,0,13,2231,3,13,0,
2023-05-15,5450,11,16,1455,30598,0,0,14,1460,0,14,0,
2023-05-15,5452,95,66,6323,37190,5,30,115,6294,0,90,0,
2023-05-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,5457,9,102,5977,42755,29,6,106,6086,16,129,0,
2023-05-15,5460,3,1,254,14694,0,0,0,252,0,0,0,
2023-05-15,5464,35,48,3597,17767,2,10,10,3610,0,2,0,
2023-05-15,5465,155,221,4086,20554,24,54,139,4152,0,109,0,11   A
2023-05-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5474,18,24,907,10088,0,0,0,913,0,0,0,
2023-05-15,5475,0,0,49,0,0,0,0,49,0,0,0,OX
2023-05-15,5478,89,79,601,31868,3,6,56,591,0,53,0,
2023-05-15,5481,1,1,990,18350,0,0,0,990,0,0,0,
2023-05-15,5483,92,248,9542,146555,12,40,182,9699,1,154,0,
2023-05-15,5487,7,4,104,6030,0,0,0,101,0,0,0,11     C
2023-05-15,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5489,9,1,412,25676,0,1,4,404,0,3,0,
2023-05-15,5490,8,0,1117,24039,0,0,4,1116,7,4,0,
2023-05-15,5493,2,9,4279,10402,0,0,0,4286,0,0,0,11     C
2023-05-15,5498,740,288,4274,43197,0,6,8,3822,0,2,0,
2023-05-15,5508,3,0,774,54357,0,0,18,771,0,18,0,
2023-05-15,5511,406,413,1670,28360,2,8,33,1677,0,27,0,
2023-05-15,5512,56,76,12691,185998,0,0,0,12721,10,0,0,
2023-05-15,5514,1,3,72,54056,0,0,0,74,0,0,0,11     C
2023-05-15,5516,1,10,492,11373,0,0,0,501,0,0,0,
2023-05-15,5520,0,1,15,14993,0,0,0,16,0,0,0,11    BC
2023-05-15,5523,1,0,380,38750,0,0,0,379,0,0,0,
2023-05-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5530,12,61,1031,99771,0,0,0,1080,0,0,0,
2023-05-15,5536,17,25,821,30515,3,9,36,829,0,30,0,
2023-05-15,5543,16,4,926,9826,11,0,0,935,21,13,2,11    BC
2023-05-15,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-05-15,5603,0,14,1926,26219,0,0,17,1940,0,17,0,
2023-05-15,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2023-05-15,5609,2,1,453,34020,1,0,13,453,1,14,0,
2023-05-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-05-15,5704,53,26,696,9715,15,1,3,669,0,17,0,
2023-05-15,5864,299,314,5015,66711,3,1,4,5030,0,6,0,
2023-05-15,5902,109,21,2735,10137,0,0,0,2647,0,0,0,
2023-05-15,5903,0,0,35,55805,0,0,0,35,0,0,0,
2023-05-15,5904,14,21,339,25545,0,0,0,346,0,0,0,
2023-05-15,5905,312,116,4133,62456,0,0,0,3938,1,0,0,
2023-05-15,6015,3,92,5551,87812,0,14,131,5640,0,117,0,
2023-05-15,6016,25,4,7913,148613,0,0,41,7892,0,41,0,
2023-05-15,6020,0,0,24,63088,0,0,0,24,0,0,0,11     C
2023-05-15,6021,0,0,3,77816,0,0,0,3,0,0,0,11     C
2023-05-15,6023,0,0,55,72494,0,0,0,55,0,0,0,
2023-05-15,6026,122,64,9978,99040,0,2,39,9920,0,38,1,
2023-05-15,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6104,69,53,9107,22569,391,88,1182,9091,0,1485,0,
2023-05-15,6109,22,16,3537,16260,0,0,28,3531,0,28,0,
2023-05-15,6111,454,411,5954,12211,102,16,353,5911,0,439,0,
2023-05-15,6113,17,14,2042,12511,4,1,10,2039,0,13,0,
2023-05-15,6114,15,32,1114,10977,0,0,1,1131,0,1,0,
2023-05-15,6118,42,17,5510,22722,11,1,290,5485,0,300,0,
2023-05-15,6121,0,6,431,46242,0,0,0,437,0,0,0,
2023-05-15,6122,1990,1180,5667,18051,607,80,479,4857,0,1006,0,11     C
2023-05-15,6123,0,4,439,15522,0,0,0,443,0,0,0,
2023-05-15,6124,7,8,484,45619,0,3,3,485,0,0,0,
2023-05-15,6125,108,67,8367,60502,11,2,58,8326,0,67,0,
2023-05-15,6126,286,201,4111,29316,0,2,12,4028,2,10,0,
2023-05-15,6127,60,16,3546,27019,3,9,134,3502,0,128,0,
2023-05-15,6129,43,118,9780,45235,30,20,127,9855,0,137,0,
2023-05-15,6134,17,14,2904,16896,41,0,157,2901,0,198,0,
2023-05-15,6138,114,163,3311,18516,122,206,377,3360,0,293,0,
2023-05-15,6140,38,26,3409,10551,0,1,8,3397,0,7,0,
2023-05-15,6143,42,56,16263,21876,20,9,626,16277,0,637,0,
2023-05-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,6146,24,18,1089,24254,0,0,0,1083,0,0,0,
2023-05-15,6147,14,8,2344,184668,6,1,72,2338,0,77,0,
2023-05-15,6148,294,501,4612,11650,148,31,586,4819,0,763,60,11   A C
2023-05-15,6150,4,7,2501,12086,11,5,329,2504,0,335,0,
2023-05-15,6151,0,1,79,13814,0,0,0,80,0,0,0,
2023-05-15,6154,0,2,250,20020,0,0,0,252,0,0,0,
2023-05-15,6156,31,26,3263,19506,0,0,0,3258,0,0,0,
2023-05-15,6158,0,3,1623,13761,0,0,0,1626,0,0,0,
2023-05-15,6160,200,269,3679,17122,15,68,314,3748,0,261,0,
2023-05-15,6161,29,16,1071,18745,3,0,0,1058,0,3,0,
2023-05-15,6163,295,214,7195,35088,76,62,329,7114,0,343,0,
2023-05-15,6167,149,580,6529,40543,3,8,221,6960,0,216,0,
2023-05-15,6170,45,15,2288,22417,0,0,1,2258,0,1,0,
2023-05-15,6171,0,0,152,25000,0,0,0,152,0,0,0,
2023-05-15,6173,54,56,2541,43000,12,1,59,2545,2,70,0,
2023-05-15,6174,9,0,518,12500,0,0,0,509,0,0,0,
2023-05-15,6175,52,25,1787,35804,0,2,7,1760,0,5,0,
2023-05-15,6179,339,396,5997,22036,31,8,109,6054,0,132,0,
2023-05-15,6180,37,8,3798,43873,16,3,151,3769,0,164,0,
2023-05-15,6182,43,77,26555,135233,16,25,185,26603,14,176,0,
2023-05-15,6185,363,478,4623,37466,90,9,36,4738,0,117,0,
2023-05-15,6186,216,18,14954,37496,0,0,6,14756,0,6,0,
2023-05-15,6187,9,27,3199,20830,0,1,12,3217,0,11,0,
2023-05-15,6188,104,63,4064,69589,6,0,53,4025,2,59,0,
2023-05-15,6190,89,102,7648,40416,2,1,8,7661,0,9,0,
2023-05-15,6194,419,282,1504,12000,0,0,0,1367,0,0,0,
2023-05-15,6195,0,0,10,12548,0,0,0,10,0,0,0,
2023-05-15,6203,245,126,2672,19988,5,4,19,2553,0,20,0,
2023-05-15,6204,8,1,737,5775,0,0,0,730,0,0,0,
2023-05-15,6207,4,0,1085,19919,0,0,0,1081,0,0,0,
2023-05-15,6208,0,2,748,29550,0,0,0,750,0,0,0,
2023-05-15,6210,0,0,35,8762,0,0,0,35,0,0,0,11     C
2023-05-15,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-05-15,6217,19,33,6229,24277,5,4,40,6248,5,41,0,
2023-05-15,6218,1022,1085,3886,16065,26,67,232,3949,0,191,0,
2023-05-15,6219,0,44,5610,0,0,0,0,5657,3,0,0,OX
2023-05-15,6220,27,50,5562,36217,0,9,62,5585,0,53,0,
2023-05-15,6221,2,0,1281,20667,0,0,0,1279,0,0,0,
2023-05-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6223,279,114,7296,23557,3,8,101,7141,10,96,0,
2023-05-15,6227,19,39,559,19027,0,0,0,579,0,0,0,
2023-05-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6229,1,23,2702,8910,0,0,19,2724,0,19,0,
2023-05-15,6231,26,38,2550,9510,6,6,135,2562,0,135,0,
2023-05-15,6233,14,18,4465,19902,2,8,359,4469,0,353,0,
2023-05-15,6234,315,470,3400,25096,98,31,305,3555,0,373,1,11   A
2023-05-15,6237,32,43,3949,19660,18,15,280,3973,13,283,0,
2023-05-15,6240,13,2,378,5716,0,0,0,367,0,0,0,
2023-05-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6244,949,523,15588,96760,53,42,468,15162,0,479,0,
2023-05-15,6245,495,564,6225,29626,81,74,245,6294,0,252,0,
2023-05-15,6246,0,0,1336,3675,0,0,0,1336,0,0,0,
2023-05-15,6248,75,149,1880,15520,51,0,1993,1954,0,2303,259,X*
2023-05-15,6261,5,14,1177,32124,0,0,1,1189,3,1,0,
2023-05-15,6263,6,0,267,15625,0,0,0,261,0,0,0,
2023-05-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,6265,1,10,2910,29543,0,0,0,2919,0,0,0,
2023-05-15,6266,175,186,4913,30855,4,8,228,4924,0,224,0,
2023-05-15,6270,11,16,483,18036,9,0,19,488,0,28,0,
2023-05-15,6274,35,100,3818,67287,21,32,250,3888,5,239,0,
2023-05-15,6275,125,117,2024,17541,1,7,199,2016,0,194,1,
2023-05-15,6276,250,399,2300,4408,128,237,365,2449,0,256,0,
2023-05-15,6279,46,43,5213,24913,3,4,72,5210,0,71,0,
2023-05-15,6284,41,22,4180,35045,4,3,12,4162,1,13,0,
2023-05-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,6290,60,110,12966,38443,88,0,1324,13018,2,1412,0,
2023-05-15,6291,11,8,276,5171,1,0,6,273,0,7,0,
2023-05-15,6292,0,0,42,11725,0,0,0,42,0,0,0,
2023-05-15,6294,0,6,70,6143,0,0,0,76,0,0,0,
2023-05-15,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,6411,23,24,7105,24576,24,7,191,7111,5,208,0,
2023-05-15,6417,218,133,3790,10568,18,8,64,3705,0,74,0,11   AB
2023-05-15,6418,7,0,585,8630,1,0,0,578,0,1,0,
2023-05-15,6425,0,0,543,10900,0,0,0,543,0,0,0,
2023-05-15,6432,10,56,1060,7648,11,0,131,1106,0,142,0,
2023-05-15,6435,0,7,787,8358,30,0,6,794,0,36,0,
2023-05-15,6441,22,16,1762,10829,3,4,134,1756,0,133,0,
2023-05-15,6457,4,0,1084,7963,0,0,15,1083,3,15,0,
2023-05-15,6461,0,5,833,0,0,0,0,838,0,0,0,OX
2023-05-15,6462,14,40,2126,17317,1,2,5,2156,4,4,0,
2023-05-15,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-05-15,6469,37,35,771,22479,4,12,69,770,1,66,5,
2023-05-15,6470,66,28,3501,9423,2,5,32,3466,3,29,0,
2023-05-15,6472,547,391,4239,19397,46,21,378,4084,1,403,0,
2023-05-15,6485,76,56,5271,10625,17,9,146,5251,0,154,0,
2023-05-15,6486,5,0,142,10063,0,0,3,137,0,3,0,
2023-05-15,6488,28,37,3551,108809,7,15,111,3561,1,103,0,
2023-05-15,6494,35,26,1962,7889,16,2,68,1955,2,82,0,
2023-05-15,6496,2,6,202,11873,0,0,0,206,0,0,0,
2023-05-15,6499,13,9,1073,21965,0,0,0,1070,1,0,0,
2023-05-15,6506,2,7,190,20590,0,0,0,195,0,0,0,
2023-05-15,6508,8,0,1655,21515,0,0,13,1651,4,13,0,
2023-05-15,6509,21,33,6061,43372,0,0,120,6102,29,120,0,
2023-05-15,6510,5,7,835,8197,1,0,29,837,0,30,0,
2023-05-15,6514,2,0,515,7503,0,0,0,623,110,0,0,
2023-05-15,6516,6,33,818,11655,1,0,0,845,0,1,0,
2023-05-15,6523,29,97,1066,11261,8,3,25,1134,0,50,20,
2023-05-15,6530,14,34,626,8437,0,1,1,646,0,0,0,
2023-05-15,6532,29,25,2154,9361,0,1,6,2150,0,5,0,
2023-05-15,6538,214,133,2712,9542,7,9,19,2632,1,17,0,
2023-05-15,6542,1,13,30,7875,0,0,0,42,0,0,0,11    BC
2023-05-15,6546,6,49,1432,16556,0,0,3,1475,0,3,0,
2023-05-15,6547,84,57,5527,82089,17,18,202,5545,45,201,0,
2023-05-15,6548,48,50,10212,241605,2,1,13,10214,0,14,0,
2023-05-15,6561,0,2,125,17686,0,0,4,127,0,4,0,
2023-05-15,6568,21,30,1148,7691,4,0,11,1257,100,15,0,
2023-05-15,6570,101,233,1441,9219,12,3,27,1573,0,36,0,
2023-05-15,6577,21,56,118,9563,0,0,0,153,0,0,0,11     C
2023-05-15,6578,65,12,1582,9927,0,0,2,1529,0,2,0,
2023-05-15,6589,487,471,11116,62416,75,20,118,11100,0,173,0,
2023-05-15,6596,16,15,303,7500,0,0,0,302,0,0,0,
2023-05-15,6603,59,21,5065,38103,0,0,171,5027,0,171,0,
2023-05-15,6609,2,7,1033,18114,2,0,24,1038,0,26,0,
2023-05-15,6612,119,113,896,8540,14,8,50,903,13,56,0,
2023-05-15,6613,2,2,432,16966,0,0,32,436,4,32,0,
2023-05-15,6642,0,0,102,9349,0,0,0,102,0,0,0,11     C
2023-05-15,6643,49,39,1107,7924,17,0,134,1097,0,151,0,
2023-05-15,6649,5,4,25,10500,0,0,0,24,0,0,0,
2023-05-15,6651,6,2,353,8650,0,0,0,349,0,0,0,
2023-05-15,6654,0,2,411,8315,0,0,0,413,0,0,0,11     C
2023-05-15,6664,20,17,552,13808,0,1,77,549,0,76,0,
2023-05-15,6667,17,13,2409,11194,0,0,0,2405,0,0,0,
2023-05-15,6679,49,8,1306,10916,0,0,0,1265,0,0,0,X
2023-05-15,6693,5,2,1349,11430,0,0,0,1346,0,0,0,
2023-05-15,6712,676,590,4542,17036,1,73,107,4456,0,35,0,
2023-05-15,6732,32,87,944,12228,5,8,43,999,0,40,0,
2023-05-15,6741,102,376,4130,30144,22,25,326,4404,0,323,0,
2023-05-15,6788,17,47,1552,8684,6,1,22,1582,0,27,0,
2023-05-15,6803,0,1,43,17708,0,0,0,44,0,0,0,
2023-05-15,6804,79,5,186,7500,0,1,1,112,0,0,0,
2023-05-15,6811,151,128,962,10362,26,2,23,939,0,47,0,
2023-05-15,6829,51,97,1735,14792,67,13,327,1781,0,381,0,11   A
2023-05-15,8024,4,2,1444,11290,0,0,98,1444,2,98,0,
2023-05-15,8027,6,39,10512,24898,0,46,78,10553,8,32,0,
2023-05-15,8032,1,0,268,12952,0,0,0,267,0,0,0,11     C
2023-05-15,8034,14,24,2440,15718,0,1,5,2450,0,4,0,
2023-05-15,8040,21,27,3081,17212,3,0,47,3088,1,50,0,
2023-05-15,8042,1,1,1490,32365,0,0,0,1490,0,0,0,11     C
2023-05-15,8043,0,0,1332,19976,0,0,0,1332,0,0,0,
2023-05-15,8044,31,42,5293,29696,17,60,509,5307,3,466,0,
2023-05-15,8047,0,0,330,10416,0,0,0,330,0,0,0,
2023-05-15,8048,308,259,1944,13617,4,21,37,1895,0,20,0,
2023-05-15,8049,7,1,1137,29569,94,1,32,1131,0,125,0,
2023-05-15,8050,339,413,8504,48749,31,56,146,8578,0,121,0,
2023-05-15,8054,20,23,4372,17864,0,1,19,4382,7,18,0,
2023-05-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8064,55,37,4223,41204,0,0,5,4242,37,5,0,
2023-05-15,8066,7,1,438,7371,0,1,1,432,0,0,0,11     C
2023-05-15,8068,10,6,898,11117,0,0,1,894,0,1,0,
2023-05-15,8069,254,581,17735,270101,39,67,896,18062,0,868,0,
2023-05-15,8071,3,2,3401,12963,0,0,3,3400,0,3,0,
2023-05-15,8074,0,3,1382,20243,0,0,0,1385,0,0,0,
2023-05-15,8076,4256,1814,9790,74022,4,237,261,7348,0,28,0,
2023-05-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8083,0,0,18,8783,0,0,0,18,0,0,0,
2023-05-15,8085,295,381,14795,34995,113,228,1083,14881,0,968,0,@
2023-05-15,8086,135,162,4181,37879,34,235,467,4220,12,266,0,
2023-05-15,8088,128,49,3336,15230,6,15,102,3257,0,93,0,
2023-05-15,8089,25,49,1159,14666,0,0,0,1183,0,0,0,
2023-05-15,8091,56,82,2453,11990,6,3,24,2479,0,27,0,
2023-05-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8096,22,9,4142,37224,0,0,0,4179,50,0,0,
2023-05-15,8097,477,337,5153,14016,57,39,500,5013,0,556,38,
2023-05-15,8099,233,168,6807,22140,4,5,51,6742,0,50,0,
2023-05-15,8107,1,0,2243,18750,0,0,0,2242,0,0,0,
2023-05-15,8109,9,5,144,19665,0,0,9,140,0,9,0,
2023-05-15,8111,8,90,3537,27275,0,10,46,3644,25,36,0,
2023-05-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8147,0,9,508,7394,0,0,0,517,0,0,0,
2023-05-15,8155,187,119,2261,12807,56,18,106,2193,0,144,0,
2023-05-15,8171,10,55,5980,16812,23,1,88,6025,0,110,0,
2023-05-15,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8182,11,2,3412,26760,0,0,0,3434,31,0,0,
2023-05-15,8183,145,176,6610,30312,3,47,153,6643,2,109,0,
2023-05-15,8234,129,245,2587,35306,1,4,7,2703,0,4,0,
2023-05-15,8240,6,39,872,25001,0,0,0,905,0,0,0,
2023-05-15,8255,21,34,3235,22861,11,2,50,3261,13,59,0,
2023-05-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8284,7,10,81,11585,0,0,0,84,0,0,0,
2023-05-15,8289,37,33,4077,17083,1,3,100,4073,0,98,0,
2023-05-15,8299,125,59,3458,49906,88,27,239,3394,2,300,0,
2023-05-15,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-05-15,8349,10,55,2174,34062,0,1,90,2219,0,89,0,
2023-05-15,8354,0,6,118,19633,0,0,0,124,0,0,0,
2023-05-15,8358,89,73,8092,63147,131,51,1226,8080,4,1306,0,
2023-05-15,8383,11,7,2244,28440,0,33,50,2240,0,17,0,
2023-05-15,8390,48,47,2989,24001,1,0,13,2988,0,14,0,
2023-05-15,8401,8,0,947,15010,4,0,205,941,2,209,0,
2023-05-15,8403,259,204,3909,30010,1,7,33,3854,0,27,0,
2023-05-15,8410,92,24,288,9147,0,0,5,220,0,5,0,11     C
2023-05-15,8415,0,2,2348,257875,0,0,0,2350,0,0,0,
2023-05-15,8418,1,0,177,16998,0,0,0,176,0,0,0,
2023-05-15,8420,27,35,820,13024,0,0,283,828,0,283,0,
2023-05-15,8421,19,2,1615,13704,0,0,1,1598,0,1,0,
2023-05-15,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2023-05-15,8426,583,410,1840,12560,1,35,43,1667,0,9,0,
2023-05-15,8431,39,15,6510,11113,1,0,233,6486,0,234,0,
2023-05-15,8432,3,5,277,9599,0,0,0,280,1,0,0,
2023-05-15,8433,8,26,935,13020,0,0,0,953,0,0,0,
2023-05-15,8435,0,1,64,7925,0,0,0,65,0,0,0,
2023-05-15,8436,58,42,1913,29565,12,59,80,1898,1,33,0,
2023-05-15,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2023-05-15,8440,5,22,2086,9500,0,0,0,2103,0,0,0,X
2023-05-15,8444,0,0,2117,22441,0,0,0,2119,2,0,0,11    BC
2023-05-15,8446,175,168,565,13228,0,1,2,558,0,1,0,
2023-05-15,8450,0,2,1471,12827,0,0,0,1475,2,0,0,
2023-05-15,8476,6,3,2786,14127,2,0,13,2783,0,15,0,
2023-05-15,8477,0,1,140,0,0,0,0,142,1,0,0,OX
2023-05-15,8489,13,3,716,9438,0,0,0,711,5,0,0,
2023-05-15,8905,51,73,859,29860,0,0,0,881,0,0,0,
2023-05-15,8906,1,3,604,8509,0,0,0,606,0,0,0,11     C
2023-05-15,8908,1,0,38,64425,0,0,0,37,0,0,0,
2023-05-15,8916,6,2,1865,35625,0,0,57,1863,2,57,0,
2023-05-15,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-05-15,8923,0,0,133,7593,0,0,0,133,0,0,0,
2023-05-15,8924,35,17,1497,20950,42,0,75,1489,10,117,0,
2023-05-15,8927,68,56,4176,71822,4,55,816,4164,0,765,0,
2023-05-15,8928,3,0,1920,12713,1,0,12,1917,0,13,0,
2023-05-15,8929,0,0,100,12645,0,0,0,100,0,0,0,11     C
2023-05-15,8930,131,109,1494,20452,0,10,30,1472,0,20,0,
2023-05-15,8931,32,11,3654,30563,25,0,162,3635,2,187,0,
2023-05-15,8932,75,130,4263,13902,0,15,321,4318,0,306,0,
2023-05-15,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8935,0,2,404,0,0,0,0,406,0,0,0,OX
2023-05-15,8936,269,345,12768,62019,8,56,332,12844,0,284,0,
2023-05-15,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,8938,18,45,2163,35050,3,3,158,2190,0,158,0,
2023-05-15,8941,1,2,473,3823,0,0,0,474,0,0,0,
2023-05-15,8942,2,7,279,41460,0,0,0,284,0,0,0,
2023-05-15,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,9951,0,0,349,18725,0,0,6,350,1,6,0,
2023-05-15,9960,5,3,738,8398,0,0,0,736,0,0,0,
2023-05-15,9962,9,31,3651,22555,0,0,100,3673,0,100,0,
