date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-04,6103,0,0,0,0,0,0,0
2025-11-04,6104,69,123,5545,22793,1,5,121
2025-11-04,6109,0,0,241,0,0,0,0
2025-11-04,6111,75,70,2941,27272,4,0,2
2025-11-04,6113,17,4,1951,13137,0,0,7
2025-11-04,6114,1,1,1171,10977,0,0,0
2025-11-04,6118,17,14,2277,22722,1,0,33
2025-11-04,6121,2,16,417,46242,0,0,3
2025-11-04,6122,35,58,1075,19522,0,0,18
2025-11-04,6123,0,0,295,15522,0,0,0
2025-11-04,6124,0,1,347,45619,0,0,1
2025-11-04,6125,95,196,12570,64752,5,6,265
2025-11-04,6126,32,142,2959,31956,0,0,49
2025-11-04,6127,0,0,1927,0,0,0,0
2025-11-04,6129,0,0,516,0,0,0,0
2025-11-04,6134,177,14,3405,19220,0,1,101
2025-11-04,6138,76,75,1249,18664,1,0,23
2025-11-04,6140,15,33,3158,13724,7,0,36
2025-11-04,6143,367,370,11890,21514,0,0,173
2025-11-04,6144,0,0,0,0,0,0,0
2025-11-04,6146,5,38,288,25466,0,0,2
2025-11-04,6147,297,215,5045,186158,0,29,75
2025-11-04,6148,36,45,3724,11650,5,0,240
2025-11-04,6150,27,90,1789,12086,1,0,64
2025-11-04,6151,6,10,1370,13814,0,0,0
2025-11-04,6154,0,0,226,20020,0,0,0
2025-11-04,6156,107,35,6001,22968,0,0,0
2025-11-04,6158,25,0,967,13926,0,0,0
2025-11-04,6160,1,30,1168,17122,1,0,0
2025-11-04,6161,36,118,1150,14059,0,4,7
2025-11-04,6163,498,422,6768,35507,71,12,50
2025-11-04,6167,27,23,3069,36500,0,0,1
2025-11-04,6170,37,1,4095,21815,0,0,8
2025-11-04,6171,14,0,235,25000,0,0,0
2025-11-04,6173,1991,2683,5932,43000,192,149,770
2025-11-04,6174,33,5,535,12500,0,0,0
2025-11-04,6175,268,337,4057,37642,58,15,107
2025-11-04,6179,14,196,16147,28706,95,0,386
2025-11-04,6180,11,6,1596,43873,0,1,100
2025-11-04,6182,372,1074,13876,143449,94,13,1274
2025-11-04,6185,4,27,1811,37466,0,0,2
2025-11-04,6186,11,25,1144,48726,0,0,5
2025-11-04,6187,171,87,4260,24277,2,2,33
2025-11-04,6188,277,72,9127,69589,22,10,74
2025-11-04,6190,167,368,9946,46398,87,9,147
2025-11-04,6194,6,13,2240,12000,0,0,0
2025-11-04,6195,0,0,51,12548,0,0,0
2025-11-04,6199,25,21,1918,15440,0,2,5
2025-11-04,6203,30,28,713,20601,0,0,0
2025-11-04,6204,13,23,868,5775,1,0,27
2025-11-04,6207,37,33,4987,19919,11,1,264
2025-11-04,6208,1,5,781,23615,0,0,0
2025-11-04,6210,4,2,173,8762,0,0,0
2025-11-04,6212,0,1,38,25500,0,0,0
2025-11-04,6217,1510,1252,12165,29302,18,40,559
2025-11-04,6218,2,0,1081,16065,0,0,0
2025-11-04,6219,5,6,4775,31241,0,0,1
2025-11-04,6220,0,1,1182,36615,0,0,1
2025-11-04,6221,8,8,2438,31220,0,1,9
2025-11-04,6222,0,0,51,4227,0,0,0
2025-11-04,6223,48,101,1571,23732,6,44,378
2025-11-04,6227,74,52,3318,19027,0,1,31
2025-11-04,6228,0,1,196,0,0,0,10
2025-11-04,6229,27,21,1068,8910,0,0,2
2025-11-04,6231,37,79,3294,11413,0,0,15
2025-11-04,6233,69,14,3261,20255,0,0,26
2025-11-04,6234,12,32,2561,25096,0,0,100
2025-11-04,6237,40,35,3668,19911,18,25,79
2025-11-04,6240,0,0,915,5716,0,0,0
2025-11-04,6241,0,0,0,0,0,0,0
2025-11-04,6244,54,35,9746,96760,0,2,5
2025-11-04,6245,20,34,2895,36652,0,0,21
2025-11-04,6246,0,0,1109,0,0,0,0
2025-11-04,6248,0,9,913,24989,0,0,0
2025-11-04,6261,8,3,1199,32124,0,0,0
2025-11-04,6263,0,0,262,15625,0,0,0
2025-11-04,6264,0,0,0,0,0,0,0
2025-11-04,6265,90,64,3825,29543,4,21,44
2025-11-04,6266,12,0,804,38467,0,0,3
2025-11-04,6270,3,2,1642,18036,0,0,0
2025-11-04,6274,3063,2216,17547,72166,70,156,2564
2025-11-04,6275,19,39,1801,19814,1,0,5
2025-11-04,6276,0,7,556,0,0,0,0
2025-11-04,6279,19,41,3386,29753,0,0,6
2025-11-04,6284,341,577,6033,37245,5,24,130
2025-11-04,6290,1000,1149,13876,40430,477,42,982
2025-11-04,6291,10,10,1628,10500,0,0,9
2025-11-04,6292,0,5,183,11650,0,0,0
2025-11-04,6294,2,0,145,6511,0,0,0
2025-11-04,6411,450,893,3043,24812,99,0,41
2025-11-04,6417,1,1,2708,10568,0,0,0
2025-11-04,6418,146,46,1990,8630,4,5,164
2025-11-04,6425,101,56,5262,12150,6,9,232
2025-11-04,6432,52,150,1593,8060,5,11,597
2025-11-04,6435,18,48,700,9365,0,0,0
2025-11-04,6441,0,1,955,13329,0,0,24
2025-11-04,6461,0,0,0,0,0,0,0
2025-11-04,6462,118,348,5920,20845,24,5,420
2025-11-04,6465,0,0,0,0,0,0,0
2025-11-04,6469,18,5,507,37424,0,1,3
2025-11-04,6470,2,4,1067,9423,0,0,0
2025-11-04,6485,240,288,2388,10779,13,30,94
2025-11-04,6486,23,47,152,12723,2,0,0
2025-11-04,6488,435,434,3727,119528,19,70,284
2025-11-04,6492,31,8,1584,22425,0,0,17
2025-11-04,6494,13,10,908,7889,0,0,1
2025-11-04,6496,0,0,50,11875,0,0,0
2025-11-04,6499,188,115,7670,23061,1,10,43
2025-11-04,6506,0,0,299,20590,0,0,0
2025-11-04,6508,2,0,87,21634,0,0,0
2025-11-04,6509,14,12,3041,49135,0,0,25
2025-11-04,6510,25,37,609,8197,7,6,44
2025-11-04,6516,19,11,783,14084,0,0,0
2025-11-04,6517,6,24,2679,7644,0,1,4
2025-11-04,6523,0,0,71,11261,0,0,0
2025-11-04,6530,26,78,2547,8437,12,0,30
2025-11-04,6532,2,7,2062,9361,0,0,6
2025-11-04,6538,5,0,888,9518,0,0,4
2025-11-04,6542,1,0,84,10500,0,0,0
2025-11-04,6546,30,66,5698,16712,0,3,15
2025-11-04,6547,43,18,5586,82187,4,3,60
2025-11-04,6548,664,1106,7165,237622,0,1,44
2025-11-04,6561,7,6,339,19489,0,0,1
2025-11-04,6568,4,10,431,7708,0,0,0
2025-11-04,6569,7,2,367,9767,0,0,1
2025-11-04,6570,3,4,674,9279,0,0,1
2025-11-04,6577,0,0,153,15015,0,0,0
2025-11-04,6578,9,13,1273,12985,0,0,8
2025-11-04,6584,127,200,2188,16691,12,7,251
2025-11-04,6596,210,170,1665,9500,8,2,62
2025-11-04,6603,243,331,5494,41860,1,0,112
2025-11-04,6609,11,15,2172,18114,10,1,24
2025-11-04,6612,0,3,376,11878,0,0,0
2025-11-04,6613,2,0,401,19450,0,0,0
2025-11-04,6616,36,2,416,8869,0,0,0
2025-11-04,6629,28,41,952,9579,0,0,3
2025-11-04,6642,27,12,988,9349,0,2,2
2025-11-04,6643,75,30,2600,10449,4,49,177
2025-11-04,6649,59,19,2254,10500,0,0,7
2025-11-04,6651,9,2,494,8650,0,0,0
2025-11-04,6654,56,43,2365,8315,4,3,9
2025-11-04,6664,46,118,1417,15201,1,1,15
2025-11-04,6667,64,51,2322,12319,0,0,18
2025-11-04,6679,13,25,1842,13743,0,0,6
2025-11-04,6684,18,31,2476,11139,16,3,120
2025-11-04,6690,1,4,50,7499,0,0,0
2025-11-04,6692,0,0,685,14694,0,0,0
2025-11-04,6693,43,75,2490,11430,0,2,19
2025-11-04,6703,21,1,229,8245,0,0,0
2025-11-04,6712,22,14,962,21899,0,0,4
2025-11-04,6716,127,85,431,7502,12,0,2
2025-11-04,6720,0,0,4,7520,0,0,0
2025-11-04,6728,0,0,262,7527,0,0,0
2025-11-04,6732,15,19,797,12228,0,0,54
2025-11-04,6735,6,15,745,11545,0,0,15
2025-11-04,6741,15,12,1584,30144,0,0,7
2025-11-04,6752,5,4,734,9286,0,0,0
2025-11-04,6761,141,68,2682,8738,6,1,38
2025-11-04,6763,466,347,2679,46009,0,12,14
2025-11-04,6785,36,47,1930,16700,0,1,5
2025-11-04,6788,31,16,3072,9684,0,1,75
2025-11-04,6803,1,0,48,18163,0,0,0
2025-11-04,6804,0,0,158,8750,0,0,1
2025-11-04,6811,2,1,310,10362,0,0,0
2025-11-04,6821,4,2,491,7863,0,0,0
2025-11-04,6829,22,7,1234,14792,0,0,2
2025-11-04,6841,88,14,2389,23799,1,0,0
2025-11-04,6843,14,4,223,8326,0,0,0
2025-11-04,6859,1,19,804,10397,0,1,7
2025-11-04,6877,83,64,6079,10030,0,0,15
2025-11-04,6895,14,78,1785,8525,1,14,312
2025-11-04,6899,1,0,59,10599,0,0,0
2025-11-04,6903,10,4,291,16669,0,0,0
2025-11-04,6913,146,172,1250,10962,0,0,4
2025-11-04,6953,0,1,78,7503,0,0,0
2025-11-04,6968,2,2,434,11125,0,0,0
2025-11-04,6982,2,6,558,10162,3,0,57
2025-11-04,6996,12,18,162,10491,0,0,0
2025-11-04,7402,223,133,4812,8807,7,6,192
2025-11-04,7703,5,7,350,8686,0,0,12
2025-11-04,7704,0,0,45,8436,0,0,0
2025-11-04,7712,1,3,134,8140,0,0,0
2025-11-04,7715,1,0,53,8433,0,0,0
2025-11-04,7718,0,0,9,11589,0,0,0
2025-11-04,7723,0,0,0,12654,0,0,0
2025-11-04,8024,0,2,426,11290,0,0,0
2025-11-04,8027,144,58,5841,26870,2,4,238
2025-11-04,8032,0,4,996,12952,0,0,0
2025-11-04,8034,445,223,3743,14146,2,44,174
2025-11-04,8040,15,35,874,17212,0,0,36
2025-11-04,8042,95,144,2204,32365,10,1,50
2025-11-04,8043,323,440,4974,19976,33,1,1196
2025-11-04,8044,171,80,3012,33644,13,2,116
2025-11-04,8047,0,0,95,0,0,0,0
2025-11-04,8048,12,0,1679,14426,0,0,1
2025-11-04,8049,3,2,426,29569,0,0,4
2025-11-04,8050,23,2,3248,51294,0,0,11
2025-11-04,8054,106,417,11157,19682,18,15,779
2025-11-04,8059,0,0,0,0,0,0,0
2025-11-04,8064,128,233,6732,41204,5,0,188
2025-11-04,8066,0,0,517,7371,0,0,0
2025-11-04,8068,31,0,1259,11117,0,0,3
2025-11-04,8069,196,336,6822,272719,2,0,34
2025-11-04,8071,36,13,2826,15021,0,2,12
2025-11-04,8074,73,68,4077,20243,0,1,124
2025-11-04,8076,5,187,8798,73053,0,0,1
2025-11-04,8080,0,0,0,0,0,0,0
2025-11-04,8083,1,0,60,8783,0,0,0
2025-11-04,8085,0,5,4459,0,0,0,11
2025-11-04,8086,152,231,2719,37879,25,5,109
2025-11-04,8087,0,0,87,9753,0,0,0
2025-11-04,8088,270,1029,5216,15230,139,60,208
2025-11-04,8089,51,73,4165,16499,36,22,986
2025-11-04,8091,31,4,561,13190,0,0,0
2025-11-04,8093,0,0,0,0,0,0,0
2025-11-04,8096,1760,765,17239,37335,79,67,540
2025-11-04,8097,24,1,10011,12950,0,0,15
2025-11-04,8099,7,5,9311,25018,0,0,15
2025-11-04,8107,6,1,2653,18750,0,0,0
2025-11-04,8109,9,29,801,20540,0,0,0
2025-11-04,8111,878,866,13882,27275,16,91,343
2025-11-04,8121,0,0,0,0,0,0,0
2025-11-04,8147,19,19,1421,10269,0,0,0
2025-11-04,8155,147,268,3596,13941,21,8,1751
2025-11-04,8171,39,8,8043,19463,3,0,155
2025-11-04,8176,0,0,0,0,0,0,0
2025-11-04,8182,1,2,771,26760,0,0,15
2025-11-04,8183,267,603,2744,30312,44,7,10
2025-11-04,8227,54,45,2551,9885,3,0,62
2025-11-04,8234,60,108,5876,35306,19,2,82
2025-11-04,8240,11,8,1980,25001,2,0,7
2025-11-04,8255,81,46,2185,25449,1,0,2
2025-11-04,8277,0,0,0,0,0,0,0
2025-11-04,8284,0,0,20,11585,0,0,0
2025-11-04,8289,2,17,1655,17083,0,0,0
2025-11-04,8299,732,1063,8400,51993,35,7,279
2025-11-04,8342,0,0,2,8384,0,0,0
2025-11-04,8349,1,0,1396,52205,0,0,2
2025-11-04,8354,30,0,1773,19633,0,0,0
2025-11-04,8358,1794,3579,33137,63147,365,97,8299
2025-11-04,8383,18,19,2208,28440,1,1,2
2025-11-04,8390,22,63,2155,24029,3,3,21
2025-11-04,8401,2,4,303,17667,0,0,0
2025-11-04,8403,0,0,712,34410,0,0,0
2025-11-04,8410,4,0,1656,9147,0,0,0
2025-11-04,8415,14,2,998,257875,0,0,0
2025-11-04,8421,0,2,584,13704,0,0,0
2025-11-04,8423,0,0,411,10428,0,0,0
2025-11-04,8424,0,0,1,9013,0,0,0
2025-11-04,8426,7,2,705,12560,0,0,0
2025-11-04,8431,47,95,3604,11097,0,0,8
2025-11-04,8432,2,0,153,9599,0,0,0
2025-11-04,8433,8,1,190,13626,0,0,3
2025-11-04,8435,0,0,48,7925,0,0,0
2025-11-04,8436,21,27,1757,29432,0,0,1
2025-11-04,8437,0,2,438,11753,0,0,2
2025-11-04,8440,225,383,1173,12563,41,2,27
2025-11-04,8444,0,0,376,0,0,0,0
2025-11-04,8446,5,5,235,13228,0,0,0
2025-11-04,8450,7,2,359,12827,0,0,0
2025-11-04,8477,0,0,0,0,0,0,0
2025-11-04,8489,34,31,3533,10074,10,1,248
2025-11-04,8905,0,2,43,29860,0,0,0
2025-11-04,8906,1,5,241,11009,0,0,0
2025-11-04,8908,14,6,71,78833,0,0,0
2025-11-04,8916,0,0,146,37885,0,0,0
2025-11-04,8917,0,0,3,40663,0,0,0
2025-11-04,8923,0,0,330,7593,0,0,0
2025-11-04,8924,0,6,374,20950,0,0,23
2025-11-04,8927,38,66,5769,108025,0,0,2
2025-11-04,8928,23,4,409,12713,0,0,0
2025-11-04,8929,1,1,321,12645,0,0,0
2025-11-04,8930,9,0,830,20452,0,0,0
2025-11-04,8931,2,2,5890,30563,0,0,0
2025-11-04,8932,121,112,15431,44745,3,0,54
2025-11-04,8933,0,0,0,0,0,0,0
2025-11-04,8935,0,0,0,0,0,0,0
2025-11-04,8936,257,239,11636,62019,0,3,40
2025-11-04,8937,5,8,7985,18119,3,2,69
2025-11-04,8938,1,3,937,39246,0,0,0
2025-11-04,8941,0,0,21,8743,0,0,0
2025-11-04,8942,0,2,520,49710,0,0,4
2025-11-04,9949,0,0,0,0,0,0,0
2025-11-04,9950,0,0,0,0,0,0,0
2025-11-04,9951,3,20,307,18725,0,0,0
2025-11-04,9960,0,0,112,8398,0,0,0
2025-11-04,9962,0,10,288,22555,0,0,10
