date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-10,6122,5,10,1778,19522,0,0,26
2025-04-10,6123,3,0,223,15522,0,0,0
2025-04-10,6124,2,15,445,45619,0,0,0
2025-04-10,6125,433,756,13645,64752,119,80,263
2025-04-10,6126,30,32,3299,31956,10,4,35
2025-04-10,6127,248,542,4172,27019,2,0,5
2025-04-10,6129,26,401,2176,45235,2,0,1
2025-04-10,6134,107,37,2984,19113,5,6,6
2025-04-10,6138,32,13,1653,18787,0,0,1
2025-04-10,6140,94,135,2843,12476,70,0,64
2025-04-10,6143,142,477,10516,21876,0,0,0
2025-04-10,6144,0,0,0,0,0,0,0
2025-04-10,6146,22,5,300,25466,0,0,0
2025-04-10,6147,136,52,3284,186168,10,0,4
2025-04-10,6148,2200,1848,4611,11650,213,293,1400
2025-04-10,6150,48,77,1984,12086,24,0,19
2025-04-10,6151,101,307,1342,13814,4,0,2
2025-04-10,6154,10,0,225,20020,0,0,0
2025-04-10,6156,119,64,6183,22968,0,0,0
2025-04-10,6158,0,7,848,13744,0,0,0
2025-04-10,6160,285,200,1669,17122,0,2,3
2025-04-10,6161,3,0,979,14059,0,0,4
2025-04-10,6163,59,36,2787,35507,0,0,20
2025-04-10,6167,6,3,3663,40543,0,0,1
2025-04-10,6170,214,159,5205,21815,0,0,0
2025-04-10,6171,0,10,143,25000,0,0,0
2025-04-10,6173,64,78,3104,43000,3,1,1
2025-04-10,6174,45,114,597,12500,4,0,3
2025-04-10,6175,47,31,3115,37642,3,0,2
2025-04-10,6179,59,18,7783,29167,2,0,0
2025-04-10,6180,28,85,1998,43873,7,3,24
2025-04-10,6182,85,637,8687,143403,13,0,48
2025-04-10,6185,80,106,4165,37466,2,2,4
2025-04-10,6186,14,15,1233,43121,6,0,112
2025-04-10,6187,16,79,3347,24430,4,1,116
2025-04-10,6188,281,442,6920,69589,56,7,50
2025-04-10,6190,513,153,6486,40914,3,3,87
2025-04-10,6194,13,7,2795,12000,0,0,0
2025-04-10,6195,0,0,43,12548,0,0,0
2025-04-10,6203,259,627,1538,20601,0,0,0
2025-04-10,6204,23,75,819,5775,2,2,5
2025-04-10,6207,67,200,3733,19919,3,1,17
2025-04-10,6208,2,4,598,23640,4,0,0
2025-04-10,6210,0,0,170,8762,2,0,0
2025-04-10,6212,0,2,249,25500,0,0,0
2025-04-10,6217,358,215,6606,29527,8,0,16
2025-04-10,6218,58,26,1334,16065,1,0,0
2025-04-10,6219,10,295,5946,29754,0,0,7
2025-04-10,6220,1,13,671,36615,0,0,0
2025-04-10,6221,52,11,2202,31208,0,0,0
2025-04-10,6222,0,0,0,0,0,0,0
2025-04-10,6223,48,62,2646,23557,0,0,0
2025-04-10,6227,468,381,2240,19027,4,1,21
2025-04-10,6228,37,31,461,2668,1,10,92
2025-04-10,6229,110,873,1687,8910,0,0,6
2025-04-10,6231,601,206,2685,11413,15,49,53
2025-04-10,6233,28,49,3435,20270,0,0,0
2025-04-10,6234,24,179,2083,25096,0,0,0
2025-04-10,6237,214,203,3867,19911,9,1,9
2025-04-10,6240,39,3,855,5716,0,0,0
2025-04-10,6241,0,0,0,0,0,0,0
2025-04-10,6244,256,362,8028,96760,1,0,2
2025-04-10,6245,48,125,4026,36550,0,0,3
2025-04-10,6246,14,182,1188,3749,0,0,0
2025-04-10,6248,20,7,1271,24989,0,0,4
2025-04-10,6261,8,18,1015,32124,7,0,14
2025-04-10,6263,0,7,406,15625,0,0,0
2025-04-10,6264,0,0,0,0,0,0,0
2025-04-10,6265,34,9,2445,29543,5,0,0
2025-04-10,6266,32,49,855,36251,8,0,4
2025-04-10,6270,16,4,1658,18036,0,0,1
2025-04-10,6274,2076,851,12856,69053,38,3,18
2025-04-10,6275,73,122,2362,19668,0,0,9
2025-04-10,6276,0,17,593,0,0,0,0
2025-04-10,6279,2,5,3736,26339,0,14,511
2025-04-10,6284,351,207,6559,37245,0,3,3
2025-04-10,6287,0,0,0,0,0,0,0
2025-04-10,6290,291,145,11880,39769,0,0,10
2025-04-10,6291,0,55,509,8833,0,0,0
2025-04-10,6292,5,34,476,11725,0,0,0
2025-04-10,6294,5,24,133,6143,0,0,0
2025-04-10,6411,52,39,1842,24745,0,1,1
2025-04-10,6417,0,2,2050,10568,0,0,0
2025-04-10,6418,17,11,1081,8630,0,0,0
2025-04-10,6425,151,329,3953,12150,91,17,54
2025-04-10,6432,88,191,973,8060,10,0,0
2025-04-10,6435,28,24,1244,9369,1,0,0
2025-04-10,6441,7,58,775,13329,0,0,0
2025-04-10,6461,0,0,0,0,0,0,0
2025-04-10,6462,111,224,3810,20845,74,13,211
2025-04-10,6465,0,0,0,0,0,0,0
2025-04-10,6469,7,19,293,33098,0,0,2
2025-04-10,6470,34,16,908,9423,0,0,0
2025-04-10,6485,60,186,2542,10768,9,0,65
2025-04-10,6486,2,5,123,12723,0,0,0
2025-04-10,6488,103,47,4540,119528,11,1,61
2025-04-10,6492,20,46,1415,22435,0,0,12
2025-04-10,6494,3,5,767,7889,0,0,0
2025-04-10,6496,0,2,114,11890,0,0,0
2025-04-10,6499,15,56,885,23061,0,0,0
2025-04-10,6506,0,6,439,20590,0,0,0
2025-04-10,6508,1,14,107,21634,0,0,0
2025-04-10,6509,28,30,3459,49872,9,0,33
2025-04-10,6510,18,6,430,8197,0,0,6
2025-04-10,6516,6,9,741,14084,0,0,0
2025-04-10,6517,1726,2582,4133,7644,0,100,100
2025-04-10,6523,0,4,59,11261,0,0,0
2025-04-10,6530,56,60,2151,8437,0,0,5
2025-04-10,6532,27,151,2160,9361,0,0,4
2025-04-10,6538,27,40,1133,9525,2,1,2
2025-04-10,6542,1,1,131,10500,0,0,0
2025-04-10,6546,1317,1133,6792,16712,7,27,30
2025-04-10,6547,76,73,4411,82187,18,0,82
2025-04-10,6548,96,46,7098,237622,1,0,9
2025-04-10,6561,3,7,320,19489,0,0,1
2025-04-10,6568,14,16,341,7752,0,0,1
2025-04-10,6569,3,17,221,9682,0,0,2
2025-04-10,6570,9,41,844,9279,0,0,2
2025-04-10,6577,5,1,240,15015,0,0,0
2025-04-10,6578,76,34,2318,12985,1,2,12
2025-04-10,6584,23,35,2106,16488,0,10,10
2025-04-10,6589,70,20,2694,62815,0,0,12
2025-04-10,6596,28,36,961,9500,0,0,18
2025-04-10,6603,6,44,2634,41410,3,1,6
2025-04-10,6609,126,625,2800,18114,13,4,10
2025-04-10,6612,3,17,611,10769,0,0,3
2025-04-10,6613,3,3,217,19450,0,0,0
2025-04-10,6616,1,6,412,8869,0,0,0
2025-04-10,6629,0,4,270,9579,0,0,0
2025-04-10,6642,8,65,880,9349,0,0,1
2025-04-10,6643,215,455,2755,10449,32,22,39
2025-04-10,6649,29,33,1171,10500,0,0,0
2025-04-10,6651,26,5,620,8650,0,0,0
2025-04-10,6654,33,0,646,8315,3,0,5
2025-04-10,6664,14,26,853,15089,0,1,10
2025-04-10,6667,75,38,3450,11544,0,0,14
2025-04-10,6679,147,46,1394,10925,3,1,2
2025-04-10,6684,34,199,2128,11139,32,0,2
2025-04-10,6690,1,5,98,7499,0,0,0
2025-04-10,6692,54,68,629,14653,8,0,0
2025-04-10,6693,89,58,2992,11430,1,0,16
2025-04-10,6712,6,42,1541,20390,2,0,6
2025-04-10,6716,37,9,331,7653,1,0,1
2025-04-10,6728,35,29,181,7527,1,2,2
2025-04-10,6732,0,4,1341,12228,0,0,6
2025-04-10,6735,5,15,311,10995,0,0,3
2025-04-10,6741,15,21,1158,30144,1,0,2
2025-04-10,6752,44,20,529,8845,0,0,0
2025-04-10,6761,1,7,790,7903,0,0,0
2025-04-10,6785,19,20,799,16700,2,1,1
2025-04-10,6788,11,9,2096,9684,1,0,4
2025-04-10,6803,1,0,38,18093,0,0,0
2025-04-10,6804,0,26,38,8750,0,0,0
2025-04-10,6811,0,19,473,10362,0,0,0
2025-04-10,6821,1,11,324,7820,0,0,0
2025-04-10,6829,141,71,3141,14792,12,0,36
2025-04-10,6841,8,49,1601,24310,2,0,9
2025-04-10,6843,0,0,19,8326,0,0,0
2025-04-10,6859,223,172,1287,10367,0,1,1
2025-04-10,6877,80,108,3516,9119,0,0,0
2025-04-10,6895,52,108,597,8525,0,0,0
2025-04-10,6899,0,0,10,10599,0,0,0
2025-04-10,6903,3,5,83,16669,0,0,0
2025-04-10,6953,0,0,24,7503,0,0,0
2025-04-10,6968,35,5,141,10907,0,0,0
2025-04-10,7402,153,233,2483,8807,0,0,0
2025-04-10,8024,8,0,584,11290,0,0,0
2025-04-10,8027,128,66,5062,27122,0,0,0
2025-04-10,8032,12,39,917,12952,8,1,16
2025-04-10,8034,39,18,2739,14146,0,0,0
2025-04-10,8040,22,101,1177,17212,0,2,4
2025-04-10,8042,15,16,1017,32365,0,0,0
2025-04-10,8043,31,49,2667,19976,0,0,0
2025-04-10,8044,75,193,2925,33644,11,0,219
2025-04-10,8047,12,9,1138,10416,0,0,0
2025-04-10,8048,73,91,2383,14445,0,0,0
2025-04-10,8049,1,2,342,29569,0,0,2
2025-04-10,8050,262,154,3961,51294,1,0,1
2025-04-10,8054,187,442,6540,19682,30,21,105
2025-04-10,8059,0,0,756,0,0,0,0
2025-04-10,8064,118,325,6469,41204,28,5,13
2025-04-10,8066,0,0,572,7371,0,0,0
2025-04-10,8068,108,415,1830,11117,0,0,0
2025-04-10,8069,562,108,4806,272264,1,0,54
2025-04-10,8071,56,43,2124,15021,39,0,994
2025-04-10,8074,0,11,449,20243,0,0,0
2025-04-10,8076,55,94,8204,75363,0,0,0
2025-04-10,8080,0,0,0,0,0,0,0
2025-04-10,8083,18,1,117,8783,0,0,0
2025-04-10,8085,453,212,10034,34995,98,2,14
2025-04-10,8086,172,182,4767,37879,21,5,13
2025-04-10,8088,508,656,6257,15230,0,38,38
2025-04-10,8089,69,70,3266,14666,2,0,279
2025-04-10,8091,5,6,731,13190,0,0,0
2025-04-10,8093,0,0,0,0,0,0,0
2025-04-10,8096,292,500,16600,37335,54,8,719
2025-04-10,8097,139,29,7197,13516,12,1,30
2025-04-10,8099,17,78,11537,22140,23,0,2
2025-04-10,8107,82,16,2987,18750,0,0,12
2025-04-10,8109,13,9,137,20540,0,0,0
2025-04-10,8111,664,460,7945,27275,32,17,144
2025-04-10,8121,0,0,0,0,0,0,0
2025-04-10,8147,7,41,1216,10134,0,1,1
2025-04-10,8155,144,409,6344,13995,87,7,118
2025-04-10,8171,68,192,7077,19366,24,18,1234
2025-04-10,8176,0,0,0,0,0,0,0
2025-04-10,8182,7,10,1127,26760,2,0,0
2025-04-10,8183,48,74,2204,30312,0,0,2
2025-04-10,8227,59,109,2903,9885,7,5,11
2025-04-10,8234,343,422,3999,35306,56,1,293
2025-04-10,8240,74,22,1790,25001,0,0,0
2025-04-10,8255,2,19,1785,25445,5,0,3
2025-04-10,8277,0,0,0,0,0,0,0
2025-04-10,8284,0,1,30,11585,0,0,0
2025-04-10,8289,13,93,1597,17083,0,0,0
2025-04-10,8299,121,41,2808,51533,5,0,17
2025-04-10,8342,1,0,3,8384,0,0,0
2025-04-10,8349,34,54,2674,47465,0,0,0
2025-04-10,8354,36,5,743,19633,5,0,0
2025-04-10,8358,109,207,8397,63147,6,1,6
2025-04-10,8383,299,42,4492,28440,6,0,34
2025-04-10,8390,64,93,1801,24029,0,0,1
2025-04-10,8401,82,5,451,16511,0,0,0
2025-04-10,8403,16,48,1030,32771,0,0,0
2025-04-10,8410,69,85,2764,9147,0,1,2
2025-04-10,8415,234,59,1647,257875,17,1,8
2025-04-10,8421,20,1,779,13704,0,0,4
2025-04-10,8423,0,20,191,10124,0,0,0
2025-04-10,8424,2,0,6,9013,0,0,0
2025-04-10,8426,41,41,856,12560,0,0,0
2025-04-10,8431,235,85,4357,11097,0,0,0
2025-04-10,8432,4,10,227,9599,4,0,0
2025-04-10,8433,102,1,383,13607,0,0,10
2025-04-10,8435,13,1,89,7925,0,0,1
2025-04-10,8436,91,67,1419,29565,13,4,32
2025-04-10,8437,6,8,395,11962,0,0,0
2025-04-10,8440,11,14,810,10925,0,5,5
2025-04-10,8444,0,0,569,27616,7,0,0
2025-04-10,8446,19,12,204,13228,1,0,0
2025-04-10,8450,19,87,261,12827,0,0,0
2025-04-10,8477,0,0,0,0,0,0,0
2025-04-10,8489,61,28,918,9340,0,0,0
2025-04-10,8905,0,0,102,29860,0,0,0
2025-04-10,8906,14,50,418,11009,0,0,0
2025-04-10,8908,0,0,50,76537,0,0,0
2025-04-10,8916,0,1,270,37783,0,0,0
2025-04-10,8917,2,0,3,40663,0,0,0
2025-04-10,8923,2,0,317,7593,0,0,0
2025-04-10,8924,24,32,372,20950,0,0,0
2025-04-10,8927,202,52,6428,92328,22,3,22
2025-04-10,8928,10,8,549,12713,0,0,0
2025-04-10,8929,6,10,499,12645,0,0,0
2025-04-10,8930,10,9,834,20452,0,0,0
2025-04-10,8931,1,4,2446,30563,0,0,1
2025-04-10,8932,222,271,14114,41294,23,0,3
2025-04-10,8933,0,0,0,0,0,0,0
2025-04-10,8935,0,0,0,0,0,0,0
2025-04-10,8936,216,209,11669,62019,4,9,19
2025-04-10,8937,530,953,6452,18119,0,48,48
2025-04-10,8938,8,19,948,38715,10,0,80
2025-04-10,8941,1,1,107,8743,0,0,0
2025-04-10,8942,5,10,272,49710,0,0,0
2025-04-10,9949,0,0,0,0,0,0,0
2025-04-10,9950,0,0,0,0,0,0,0
2025-04-10,9951,1,20,214,18725,0,0,0
2025-04-10,9960,1,2,109,8398,0,0,0
2025-04-10,9962,0,2,376,22555,0,0,0
