date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-30,6603,24,89,9413,35580,10,0,681
2018-05-30,6609,205,259,4099,17758,15,7,24
2018-05-30,6803,1,0,87,16733,0,0,0
2018-05-30,8024,3,27,1691,11503,0,0,0
2018-05-30,8027,80,114,11314,19647,4,0,76
2018-05-30,8032,0,0,103,12952,0,0,0
2018-05-30,8034,0,0,0,0,0,0,0
2018-05-30,8040,0,0,0,0,0,0,0
2018-05-30,8042,541,484,10865,28568,11,33,159
2018-05-30,8043,1183,987,2761,19976,66,244,834
2018-05-30,8044,37,69,1458,29289,0,5,418
2018-05-30,8047,0,1,594,10416,0,0,0
2018-05-30,8048,5,0,1721,13316,0,0,0
2018-05-30,8049,54,36,5252,29569,2,0,0
2018-05-30,8050,7,2,1646,30871,0,0,1
2018-05-30,8054,41,75,6614,18443,30,0,0
2018-05-30,8059,0,1,3176,0,0,0,0
2018-05-30,8064,878,818,9612,41204,24,6,77
2018-05-30,8066,102,58,3592,7499,0,0,5
2018-05-30,8068,0,0,0,0,0,0,0
2018-05-30,8069,1140,556,31644,270116,114,159,861
2018-05-30,8071,18,3,4123,12963,0,0,0
2018-05-30,8074,245,83,2404,20519,1,0,2
2018-05-30,8076,1386,742,14982,62902,53,77,237
2018-05-30,8080,0,0,0,0,0,0,0
2018-05-30,8083,0,6,363,8783,0,0,0
2018-05-30,8085,89,114,4242,39314,6,0,1
2018-05-30,8086,390,626,21487,35977,105,64,833
2018-05-30,8088,24,9,3182,15230,0,0,7
2018-05-30,8091,16,36,2238,10619,2,2,7
2018-05-30,8093,0,0,0,0,0,0,0
2018-05-30,8096,890,704,9461,34905,15,151,298
2018-05-30,8097,21,0,545,1724,0,0,0
2018-05-30,8099,1,2,414,16800,0,0,0
2018-05-30,8107,10,39,5965,18750,12,0,6
2018-05-30,8109,4,1,112,16502,0,0,0
2018-05-30,8111,383,54,855,26606,0,0,0
2018-05-30,8121,0,0,0,0,0,0,0
2018-05-30,8155,775,643,2759,12439,7,12,76
2018-05-30,8171,0,0,378,0,0,0,0
2018-05-30,8176,92,170,3562,18125,0,0,4
2018-05-30,8182,366,237,2461,26760,0,0,3
2018-05-30,8183,144,130,8151,30312,14,0,96
2018-05-30,8234,3,16,2529,35306,1,0,1
2018-05-30,8240,28,8,2117,25001,0,0,0
2018-05-30,8255,66,42,2229,18716,0,5,30
2018-05-30,8277,642,777,6480,22907,171,6,640
2018-05-30,8287,0,10,5627,0,0,0,0
2018-05-30,8289,18,85,2067,19236,0,0,2
2018-05-30,8299,47,33,6208,46293,10,4,131
2018-05-30,8349,20,31,2694,29058,0,1,34
2018-05-30,8354,0,0,200,15935,0,0,0
2018-05-30,8358,154,228,26246,63147,12,6,612
2018-05-30,8383,120,133,3753,29548,7,10,71
2018-05-30,8390,19,17,2012,19330,0,0,0
2018-05-30,8401,9,97,2937,15650,0,0,0
2018-05-30,8403,29,41,4277,23199,0,0,2
2018-05-30,8406,114,94,5265,23112,7,3,57
2018-05-30,8410,0,0,1740,9147,0,0,0
2018-05-30,8415,1,31,1529,152875,0,0,6
2018-05-30,8418,0,1,750,16998,0,0,0
2018-05-30,8420,7,0,366,12747,0,0,0
2018-05-30,8421,10,8,2939,13370,0,0,0
2018-05-30,8424,0,0,59,9013,0,0,0
2018-05-30,8426,3,2,417,12560,0,0,0
2018-05-30,8431,7,19,6565,11066,6,11,352
2018-05-30,8432,14,16,3026,9599,5,0,3
2018-05-30,8433,1,5,918,13144,0,0,0
2018-05-30,8435,0,2,58,7925,0,0,0
2018-05-30,8436,193,110,2018,20141,42,15,55
2018-05-30,8437,2,12,253,9039,2,0,5
2018-05-30,8444,9,1,255,18692,0,0,0
2018-05-30,8446,6,1,2428,11836,1,0,14
2018-05-30,8450,2,3,500,11989,0,0,0
2018-05-30,8462,4,1,552,11993,0,0,1
2018-05-30,8476,17,12,1262,9741,0,0,12
2018-05-30,8489,105,110,4620,7504,5,4,25
2018-05-30,8905,10,42,1510,29860,0,0,0
2018-05-30,8906,0,0,0,0,0,0,0
2018-05-30,8908,0,0,18,38350,0,0,0
2018-05-30,8913,14,90,454,1849,0,0,0
2018-05-30,8916,4,21,1586,27364,0,0,2
2018-05-30,8917,0,1,426,30550,0,0,0
2018-05-30,8923,0,0,1,7593,0,0,0
2018-05-30,8924,213,396,5861,30315,35,129,214
2018-05-30,8927,0,0,1370,32958,0,0,0
2018-05-30,8928,15,27,984,12713,1,0,0
2018-05-30,8929,6,11,2365,10675,0,0,0
2018-05-30,8930,12,2,2993,16855,0,0,47
2018-05-30,8931,5,2,2415,29108,0,0,0
2018-05-30,8933,112,216,17315,44594,0,49,648
2018-05-30,8935,0,0,0,0,0,0,0
2018-05-30,8936,1270,1091,17334,56459,146,47,407
2018-05-30,8937,7,0,1633,18119,0,0,0
2018-05-30,8938,30,25,3609,33828,10,1,32
2018-05-30,8941,1,0,1228,3068,0,0,0
2018-05-30,8942,232,137,8718,41460,18,4,96
2018-05-30,9949,26,50,2558,11758,0,0,0
2018-05-30,9950,15,1,2151,24929,0,0,0
2018-05-30,9951,6,16,1080,18725,0,0,55
2018-05-30,9960,3,0,5026,8398,0,0,1
2018-05-30,9962,0,0,1380,22555,0,0,0
