date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-15,8088,27,43,3543,14464,29,5,169
2016-11-15,8091,11,29,4782,15170,1,0,34
2016-11-15,8093,0,0,0,16052,0,0,0
2016-11-15,8096,105,129,11211,34905,17,25,149
2016-11-15,8097,8,0,252,1724,1,0,0
2016-11-15,8099,0,0,387,16800,0,0,0
2016-11-15,8107,5,5,6283,24833,0,0,0
2016-11-15,8109,0,14,360,15011,0,0,2
2016-11-15,8111,0,0,261,26606,0,0,0
2016-11-15,8121,21,23,5907,45605,5,25,328
2016-11-15,8155,22,23,962,12439,5,21,76
2016-11-15,8171,14,14,6629,13060,4,0,17
2016-11-15,8176,0,0,0,18125,0,0,0
2016-11-15,8182,2,5,2429,26760,0,0,2
2016-11-15,8183,575,956,9685,28312,7,70,105
2016-11-15,8234,16,32,3297,35201,4,0,45
2016-11-15,8240,2,0,994,25001,0,0,14
2016-11-15,8255,8,5,3881,18716,0,1,87
2016-11-15,8277,24,54,4457,22907,1,2,223
2016-11-15,8287,36,32,7570,35005,0,0,5
2016-11-15,8289,0,3,926,19379,0,0,0
2016-11-15,8299,108,192,7577,45118,20,36,630
2016-11-15,8349,2,9,510,22756,0,0,6
2016-11-15,8354,0,0,216,15935,0,0,0
2016-11-15,8358,0,0,0,52647,0,0,0
2016-11-15,8383,187,87,5301,29548,33,21,665
2016-11-15,8390,14,19,589,19160,0,1,1
2016-11-15,8401,7,1,2082,15027,0,0,0
2016-11-15,8403,8,5,5395,18896,0,0,70
2016-11-15,8406,8,5,1224,23174,0,1,45
2016-11-15,8410,5,31,1175,9147,0,0,4
2016-11-15,8418,0,0,1562,16998,0,0,0
2016-11-15,8420,11,12,1873,12747,0,0,0
2016-11-15,8421,224,105,3342,11562,4,18,55
2016-11-15,8424,1,0,90,9013,0,0,0
2016-11-15,8426,31,27,1102,12075,0,0,2
2016-11-15,8431,34,70,4626,11205,61,76,1359
2016-11-15,8432,0,16,2309,9599,0,1,64
2016-11-15,8433,15,4,1080,13144,1,2,126
2016-11-15,8435,0,0,207,7925,0,0,0
2016-11-15,8436,154,67,2427,17483,11,57,454
2016-11-15,8437,6,5,270,8094,0,0,0
2016-11-15,8446,10,41,1651,10694,7,2,48
2016-11-15,8450,31,23,1313,11989,25,8,117
2016-11-15,8462,6,7,427,9831,0,1,8
2016-11-15,8905,19,32,1720,29860,0,0,0
2016-11-15,8906,0,0,0,12830,0,0,0
2016-11-15,8908,0,0,6,36179,0,0,0
2016-11-15,8913,5,1,1903,10929,0,0,0
2016-11-15,8916,24,47,6134,27069,2,5,515
2016-11-15,8917,0,0,132,30550,0,0,4
2016-11-15,8923,0,0,0,7593,0,0,0
2016-11-15,8924,10,18,1632,30315,0,0,75
2016-11-15,8927,0,12,2398,32958,0,0,0
2016-11-15,8928,27,18,2366,12713,1,1,154
2016-11-15,8929,290,204,644,9203,0,8,10
2016-11-15,8930,10,0,2393,17503,0,0,0
2016-11-15,8931,0,0,1085,29108,0,0,0
2016-11-15,8933,20,19,6994,37094,0,0,6
2016-11-15,8935,0,0,0,30076,0,0,0
2016-11-15,8936,51,107,13662,56459,98,7,539
2016-11-15,8937,13,18,4868,18119,0,1,5
2016-11-15,8938,6,10,1241,33343,0,0,0
2016-11-15,8941,0,3,1465,3068,1,1,13
2016-11-15,8942,31,3,15399,32024,1,15,440
2016-11-15,9949,1,1,1721,11758,0,0,0
2016-11-15,9950,0,0,682,17077,0,0,1
2016-11-15,9951,33,14,577,18725,3,3,22
2016-11-15,9960,105,134,5008,8398,3,6,111
2016-11-15,9962,348,212,1188,22555,0,0,0
