date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-10,5512,72,214,13602,185998,0,0,50,13744,0,50,0,
2017-01-10,5514,0,0,547,44160,0,0,0,547,0,0,0,
2017-01-10,5516,7,8,2650,9573,0,0,0,2651,0,0,0,11    B
2017-01-10,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2017-01-10,5523,0,2,139,28212,0,0,0,141,0,0,0,
2017-01-10,5529,0,0,2135,26067,0,0,4,2135,0,4,0,11OX   C
2017-01-10,5530,17,1,3903,99771,0,0,3,3887,0,3,0,
2017-01-10,5536,6,20,693,11809,0,0,7,707,0,7,0,
2017-01-10,5603,17,54,5251,19581,0,0,1,5288,0,1,0,
2017-01-10,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-10,5609,21,18,1054,32250,0,0,0,1051,0,0,0,
2017-01-10,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-10,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-01-10,5704,1,5,508,9715,0,0,0,512,0,0,0,
2017-01-10,5820,40,80,9987,885590,0,0,2,10047,20,2,0,
2017-01-10,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-10,5903,0,0,37,55805,0,0,2,37,0,2,0,11     C
2017-01-10,5904,8,8,89,24119,0,0,5,89,0,5,0,
2017-01-10,5905,61,15,6040,50979,0,0,12,5994,0,12,0,
2017-01-10,6015,13,53,1488,101250,0,0,4,1772,244,4,0,
2017-01-10,6016,8,6,2595,158334,0,0,31,2985,392,31,0,
2017-01-10,6020,0,0,457,63088,0,0,0,457,0,0,0,
2017-01-10,6021,10,7,3031,76688,0,0,0,3028,0,0,0,
2017-01-10,6022,104,36,9131,94440,1,0,1,9063,0,2,0,
2017-01-10,6023,1,1,151,58069,0,0,0,151,0,0,0,
2017-01-10,6024,7,2,1049,30599,0,15,258,1044,0,243,0,
2017-01-10,6026,0,0,787,60425,0,0,0,787,0,0,0,
2017-01-10,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-01-10,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-10,6104,76,64,8979,22667,87,4,329,8967,0,412,0,
2017-01-10,6105,14,26,4225,25676,10,0,392,4237,0,402,0,
2017-01-10,6107,206,104,16991,19914,31,11,419,16889,0,439,0,@
2017-01-10,6109,7,3,549,18171,0,0,0,545,0,0,0,
2017-01-10,6111,22,32,2300,6788,8,22,646,2310,0,632,0,
2017-01-10,6113,101,60,7239,12511,0,1,7,7198,0,6,0,
2017-01-10,6114,149,30,1556,7731,0,0,7,1437,0,7,0,
2017-01-10,6118,51,86,1641,22722,0,1,3,1676,0,2,0,
2017-01-10,6121,102,110,4027,77071,0,8,497,4035,0,489,0,
2017-01-10,6122,122,0,1493,17182,0,0,10,1382,11,10,0,
2017-01-10,6123,51,129,4129,13785,0,0,15,4207,0,15,0,
2017-01-10,6124,44,50,4816,45619,31,0,38,4822,0,69,0,11     C
2017-01-10,6125,72,67,5685,61752,101,1,60,5680,0,160,0,
2017-01-10,6126,173,411,6826,29043,52,1,291,7064,0,342,0,
2017-01-10,6127,140,138,5658,21260,4,0,32,5656,0,36,0,
2017-01-10,6129,77,89,7803,45235,2,0,7,7833,18,9,0,
2017-01-10,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-10,6138,491,495,4842,25581,60,7,112,4846,0,165,0,
2017-01-10,6140,0,2,601,9591,0,0,0,603,0,0,0,11     C
2017-01-10,6143,346,146,10327,20820,83,44,1003,10127,0,1042,0,
2017-01-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-10,6146,0,0,123,22512,0,0,8,123,0,8,0,
2017-01-10,6147,1723,1090,22035,162315,348,413,1590,21403,1,1525,0,
2017-01-10,6148,0,0,4587,22500,0,0,0,4591,4,0,0,OX
2017-01-10,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-10,6151,49,125,1561,13814,0,0,0,1638,1,0,0,
2017-01-10,6154,1,2,35,20020,0,0,0,38,2,0,0,11     C
2017-01-10,6156,11,4,953,15965,0,0,0,946,0,0,0,
2017-01-10,6158,77,60,8153,28367,13,10,108,8136,0,111,0,
2017-01-10,6160,99,54,5288,17122,1,3,132,5243,0,130,0,
2017-01-10,6161,72,34,6663,30208,1,4,123,6625,0,120,0,
2017-01-10,6163,785,718,5071,25870,0,35,80,5004,0,45,0,
2017-01-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-10,6170,56,53,4172,22417,0,0,0,4169,0,0,0,
2017-01-10,6171,0,20,435,6837,0,0,0,455,0,0,0,11     C
2017-01-10,6173,77,62,9374,46279,6,14,253,9359,0,245,0,
2017-01-10,6174,0,3,267,12500,0,0,0,270,0,0,0,11     C
2017-01-10,6175,450,532,5797,28643,1,103,117,6015,136,15,0,
2017-01-10,6179,74,84,5236,12539,0,1,17,5246,0,16,0,
2017-01-10,6180,27,34,6722,39398,1,0,559,6758,29,560,0,
2017-01-10,6182,2211,2904,24357,103271,838,303,7532,25050,0,8067,0,
2017-01-10,6185,170,57,2957,29714,0,5,39,2844,0,34,0,
2017-01-10,6186,10,46,1610,17922,0,0,0,1646,0,0,0,
2017-01-10,6187,88,129,7642,21059,2,14,2791,7683,0,2779,0,
2017-01-10,6188,158,89,6135,69589,5,0,283,6066,0,288,0,
2017-01-10,6190,242,689,11973,30883,49,0,3837,12420,0,3886,0,
2017-01-10,6194,8,0,1291,19500,0,0,0,1283,0,0,0,
2017-01-10,6195,88,24,598,10745,0,0,67,536,2,67,0,
2017-01-10,6203,0,1,256,19988,0,0,0,257,0,0,0,11     C
2017-01-10,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-01-10,6207,151,112,3502,20988,2,0,5,3463,0,7,0,
2017-01-10,6208,144,107,5184,24748,2,0,0,5147,0,2,0,
2017-01-10,6210,3,0,358,8762,0,1,1,355,0,0,0,
2017-01-10,6212,0,0,48,25500,0,0,0,48,0,0,0,11    BC
2017-01-10,6217,14,29,6127,15455,0,0,0,6297,155,0,0,
2017-01-10,6218,57,82,5056,16065,1,0,5,5081,0,6,0,
2017-01-10,6219,0,0,20305,43967,0,0,0,20305,0,0,0,11     C
2017-01-10,6220,842,661,15908,31138,130,159,7469,15729,2,7442,2,11   A
2017-01-10,6221,0,1,5533,9877,0,0,0,5534,0,0,0,11@    C
2017-01-10,6222,0,0,0,3847,0,0,0,0,0,0,0,OX
2017-01-10,6223,276,156,4024,19901,1,3,287,3904,0,285,0,
2017-01-10,6227,119,139,3848,19027,27,0,282,3868,0,309,0,
2017-01-10,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-10,6229,4,0,2682,9021,1,0,0,2678,0,1,0,
2017-01-10,6231,3,8,1350,9510,0,0,85,1355,0,85,0,
2017-01-10,6233,1,5,2624,21143,0,0,4,2628,0,4,0,
2017-01-10,6234,252,127,2836,23216,0,0,14,2711,0,14,0,
2017-01-10,6237,28,24,5916,19486,0,0,24,5912,0,24,0,
2017-01-10,6238,219,167,8498,12254,77,159,2284,8446,0,2202,0,
2017-01-10,6240,6,5,194,5774,0,0,0,193,0,0,0,11   A
2017-01-10,6241,0,5,835,5536,0,0,108,840,0,108,0,OX
2017-01-10,6244,363,435,36205,122079,27,24,3434,36287,10,3437,0,
2017-01-10,6245,250,242,8287,25911,3,2,8,8279,0,9,0,
2017-01-10,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-10,6248,7,0,188,1943,0,0,0,181,0,0,0,
2017-01-10,6261,47,41,3116,32124,1,1,2,3140,30,2,0,
2017-01-10,6263,17,6,429,15625,0,0,0,418,0,0,0,
2017-01-10,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-10,6265,187,208,2995,29543,0,0,0,3016,0,0,0,
2017-01-10,6266,14,0,3715,23049,0,0,54,3701,0,54,0,
2017-01-10,6270,17,14,1623,18036,0,0,1,1620,0,1,0,
2017-01-10,6274,1055,1091,7979,60453,5,184,776,8015,0,597,0,
2017-01-10,6275,15,12,2469,13607,0,0,142,2466,0,142,0,
2017-01-10,6276,10,15,386,4413,0,0,4,391,0,4,0,
2017-01-10,6279,137,33,2272,24294,3,3,103,2171,3,103,0,
2017-01-10,6284,150,107,7668,25639,0,0,0,7625,0,0,0,
2017-01-10,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-10,6290,27,26,5357,32764,0,0,73,5356,0,73,0,
2017-01-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-10,6292,363,32,417,11725,0,6,6,86,0,0,0,
2017-01-10,6294,21,17,1559,5065,0,0,39,1555,0,39,0,
2017-01-10,6298,39,54,2971,42237,0,0,0,2986,0,0,0,
2017-01-10,6404,124,192,3365,9476,11,2,34,3433,0,43,0,
2017-01-10,6411,164,236,7477,16482,19,18,868,7549,0,869,0,
2017-01-10,6417,13,20,815,8903,0,0,0,822,0,0,0,
2017-01-10,6426,138,68,2447,8072,32,13,272,2377,0,291,0,11   A
2017-01-10,6435,25,11,727,8265,0,0,1,713,0,1,0,
2017-01-10,6470,43,53,1369,8002,0,0,3,1379,0,3,0,
2017-01-10,6485,167,198,1980,7611,34,34,142,2012,1,142,0,
2017-01-10,6488,908,592,6877,92312,319,115,1155,6581,20,1359,0,
2017-01-10,6496,1,0,213,11666,0,0,1,212,0,1,0,
2017-01-10,6506,133,109,3451,19214,1,0,71,3427,0,72,0,
2017-01-10,6508,1,0,107,20348,0,0,0,106,0,0,0,
2017-01-10,6509,93,171,11448,40691,23,0,92,11526,0,115,0,
2017-01-10,6510,48,30,627,7697,3,0,104,609,0,107,0,
2017-01-10,6523,2,0,83,11453,0,0,0,81,0,0,0,
2017-01-10,6603,146,77,2755,30752,0,4,6,2686,0,2,0,
2017-01-10,6609,0,8,2358,17758,0,0,12,2366,0,12,0,
2017-01-10,6803,0,0,924,16613,0,0,1,924,0,1,0,
2017-01-10,8024,0,6,1201,11503,0,0,0,1207,0,0,0,
2017-01-10,8027,105,183,1617,13549,2,6,10,1695,0,6,0,
2017-01-10,8032,2,0,151,12952,0,0,0,149,0,0,0,11     C
2017-01-10,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-10,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-10,8042,130,86,4562,27288,35,26,563,4518,0,621,49,
2017-01-10,8043,3,15,1780,19976,0,0,0,1792,0,0,0,
2017-01-10,8044,24,55,1497,27579,3,11,195,1528,0,187,0,
2017-01-10,8047,5,0,317,10368,0,0,0,312,0,0,0,
2017-01-10,8048,8,17,3771,13316,0,0,10,3781,1,10,0,
2017-01-10,8049,219,78,8424,29558,0,0,36,8283,0,36,0,
2017-01-10,8050,46,87,4200,30063,0,0,218,4241,0,218,0,
2017-01-10,8054,8,17,5302,18475,0,0,19,5313,2,19,0,
2017-01-10,8059,959,1985,8289,22779,205,213,310,9315,0,302,0,
2017-01-10,8064,413,440,12789,41113,21,34,224,12816,0,211,0,
2017-01-10,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-10,8069,746,474,33728,270116,152,117,3850,33456,0,3885,0,
2017-01-10,8071,40,16,3691,12963,1,0,0,3667,0,1,0,
2017-01-10,8074,487,289,5838,18762,0,9,361,5640,0,352,0,
2017-01-10,8076,205,188,19773,61859,9,42,1781,19767,11,1748,0,
2017-01-10,8080,0,0,2508,13329,0,0,0,2508,0,0,0,OX
2017-01-10,8083,1,1,560,8783,0,0,0,560,0,0,0,
2017-01-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-10,8086,393,732,19862,35707,414,201,5253,20206,5,5466,0,
2017-01-10,8088,48,113,3678,14464,23,15,169,3743,0,177,0,
2017-01-10,8091,18,8,4462,15170,0,0,28,4452,0,28,0,
2017-01-10,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-10,8096,101,121,11915,34905,3,0,165,11935,0,168,0,
2017-01-10,8097,10,18,441,1724,0,0,30,451,2,30,0,
2017-01-10,8099,0,2,442,16800,0,0,1,444,0,1,0,
2017-01-10,8107,0,0,5396,24833,0,0,0,5396,0,0,0,
2017-01-10,8109,0,0,315,15011,0,0,0,315,0,0,0,11     C
2017-01-10,8111,0,5,85,26606,0,0,0,90,0,0,0,OX
2017-01-10,8121,0,8,4343,45605,0,0,239,4351,0,239,0,OX
2017-01-10,8155,154,49,993,12439,0,0,0,888,0,0,0,
2017-01-10,8171,7,7,6559,12873,0,0,22,6559,0,22,0,
2017-01-10,8176,0,2,353,18125,0,0,0,355,0,0,0,
2017-01-10,8182,0,1,2346,26760,0,0,1,2347,0,1,0,
2017-01-10,8183,1284,1339,10779,28312,53,81,1206,10834,0,1178,0,
2017-01-10,8234,302,115,4069,35204,17,23,150,3898,16,144,0,
2017-01-10,8240,43,37,1162,25001,1,0,38,1156,0,39,0,
2017-01-10,8255,25,74,3493,18716,0,0,49,3542,0,49,0,
2017-01-10,8277,307,231,5356,22907,101,1,305,5281,1,405,0,
2017-01-10,8287,35,14,7208,35005,0,0,4,7187,0,4,0,
2017-01-10,8289,15,0,941,19379,0,0,0,926,0,0,0,11     C
2017-01-10,8299,568,706,6535,45043,212,24,683,6674,1,871,0,
2017-01-10,8349,1,2,490,22756,0,0,12,491,0,12,0,
2017-01-10,8354,1,13,172,15935,0,0,0,184,0,0,0,11     C
2017-01-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-10,8383,210,185,4918,29548,1,8,488,4894,1,481,0,
2017-01-10,8390,181,35,683,19169,0,1,1,537,0,0,0,
2017-01-10,8401,7,5,2001,15027,0,0,0,1999,0,0,0,
2017-01-10,8403,23,35,5271,18896,0,0,65,5283,0,65,0,
2017-01-10,8406,16,2,1141,23174,1,0,35,1127,0,36,0,
2017-01-10,8410,89,109,1174,9147,0,5,5,1194,0,0,0,
2017-01-10,8418,3,0,1366,16998,1,0,16,1363,0,17,0,
2017-01-10,8420,3,4,2123,12747,0,0,0,2124,0,0,0,
2017-01-10,8421,33,40,3356,11646,0,0,0,3363,0,0,0,
2017-01-10,8424,1,0,107,9013,0,0,0,106,0,0,0,
2017-01-10,8426,14,23,985,12075,0,0,2,994,0,2,0,
2017-01-10,8431,8,12,4596,11233,3,5,860,4600,0,858,0,
2017-01-10,8432,9,23,2384,9599,2,0,47,2398,0,49,0,
2017-01-10,8433,8,14,1039,13144,0,1,53,1045,0,52,0,
2017-01-10,8435,1,0,131,7925,0,0,0,130,0,0,0,
2017-01-10,8436,457,96,3651,17488,32,35,202,3290,0,199,0,
2017-01-10,8437,3,21,168,8094,0,0,0,186,0,0,0,
2017-01-10,8446,48,23,1647,10694,1,1,20,1622,0,20,0,
2017-01-10,8450,85,71,1768,11989,2,1,74,1754,0,75,0,
2017-01-10,8462,4,8,630,10223,0,0,2,634,0,2,0,
2017-01-10,8905,153,334,1923,29860,1,0,0,2104,0,1,0,
2017-01-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-10,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-01-10,8913,807,390,2499,10929,15,72,216,2082,0,159,0,
2017-01-10,8916,6,6,5706,27072,0,0,482,5706,0,482,0,
2017-01-10,8917,0,0,156,30550,0,0,6,156,0,6,0,11    BC
2017-01-10,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-01-10,8924,15,15,1858,30315,0,0,68,1858,0,68,0,
2017-01-10,8927,53,0,2154,32958,2,0,0,2101,0,2,0,11     C
2017-01-10,8928,119,88,2207,12713,40,2,2,2176,0,40,0,
2017-01-10,8929,4,6,1081,9203,0,0,2,1091,8,2,0,
2017-01-10,8930,0,3,2818,17503,0,0,0,2821,0,0,0,
2017-01-10,8931,7,0,1220,29108,0,0,2,1213,0,2,0,
2017-01-10,8933,12,104,6958,37094,42,15,204,7051,1,231,0,
2017-01-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-10,8936,290,300,12810,56459,39,10,283,12824,4,312,0,
2017-01-10,8937,1,3,1718,18119,0,0,0,1720,0,0,0,
2017-01-10,8938,106,274,2017,33343,7,6,85,2185,0,86,0,
2017-01-10,8941,0,5,1402,3068,0,0,9,1407,0,9,0,11    B
2017-01-10,8942,21,10,14998,38879,1,1,290,14988,1,290,0,
2017-01-10,9949,0,0,1790,11758,0,0,0,1790,0,0,0,11     C
2017-01-10,9950,0,0,379,17077,0,0,0,379,0,0,0,11     C
2017-01-10,9951,22,27,555,18725,0,0,58,560,0,58,0,
2017-01-10,9960,13,3,3664,8398,0,0,228,3654,0,228,0,11   A
2017-01-10,9962,6,8,850,22555,0,0,0,852,0,0,0,
