date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-30,8093,0,0,0,16052,0,0,0
2016-09-30,8096,32,51,13876,30565,0,0,446
2016-09-30,8097,4,8,300,1724,0,0,1
2016-09-30,8099,32,54,477,16800,0,0,0
2016-09-30,8107,0,17,6619,24833,0,0,2
2016-09-30,8109,0,6,588,15011,0,0,0
2016-09-30,8111,0,0,334,26606,0,0,0
2016-09-30,8121,75,98,6876,45605,3,8,261
2016-09-30,8155,8,14,1342,12439,0,0,2
2016-09-30,8171,81,57,6642,13060,0,0,0
2016-09-30,8176,0,5,1,19775,0,0,0
2016-09-30,8182,88,117,3278,26760,10,1,14
2016-09-30,8183,52,45,9480,29022,27,0,30
2016-09-30,8234,373,417,4758,35176,5,50,377
2016-09-30,8240,16,17,1114,25001,0,0,26
2016-09-30,8255,10,5,4876,18716,18,0,367
2016-09-30,8266,0,0,0,3092,0,0,0
2016-09-30,8277,79,170,5406,22907,22,4,905
2016-09-30,8287,165,54,8153,35005,2,0,11
2016-09-30,8289,24,53,1187,19379,0,0,1
2016-09-30,8299,185,175,7200,45118,7,12,590
2016-09-30,8349,2,0,579,22756,2,0,15
2016-09-30,8354,7,3,230,15935,0,0,0
2016-09-30,8358,0,0,0,52647,0,0,0
2016-09-30,8383,133,54,6686,29548,1,5,321
2016-09-30,8390,6,3,793,19031,0,0,1
2016-09-30,8401,11,8,2196,15027,0,0,0
2016-09-30,8403,105,44,5652,18896,0,0,76
2016-09-30,8406,10,4,1232,23174,0,0,83
2016-09-30,8410,115,125,1892,9147,11,6,156
2016-09-30,8418,0,0,1595,16998,0,0,1
2016-09-30,8420,0,7,2031,12747,0,0,0
2016-09-30,8421,31,71,3300,11502,2,35,73
2016-09-30,8424,0,1,84,9013,0,0,0
2016-09-30,8426,18,55,1207,12075,1,0,0
2016-09-30,8431,164,152,6347,11188,90,20,2895
2016-09-30,8432,41,59,2631,9599,1,3,23
2016-09-30,8433,25,24,1487,13144,18,2,120
2016-09-30,8435,0,0,363,7925,0,0,0
2016-09-30,8436,111,205,2287,17432,5,10,334
2016-09-30,8437,5,6,387,8094,0,1,53
2016-09-30,8446,29,21,2020,10694,1,2,17
2016-09-30,8450,60,43,2046,11957,2,10,128
2016-09-30,8462,36,22,367,8457,0,1,2
2016-09-30,8905,56,0,1000,29860,0,0,0
2016-09-30,8906,0,0,0,12830,0,0,0
2016-09-30,8908,0,3,12,34131,0,0,0
2016-09-30,8916,124,145,6542,27012,30,116,404
2016-09-30,8917,0,0,132,30550,0,0,4
2016-09-30,8923,0,0,3,7593,0,0,0
2016-09-30,8924,2,3,2045,30315,0,0,78
2016-09-30,8927,0,0,2586,32958,0,0,0
2016-09-30,8928,4,9,3762,12713,0,0,13
2016-09-30,8929,5,1,427,9203,0,0,0
2016-09-30,8930,0,3,2326,17503,0,0,5
2016-09-30,8931,0,0,1256,29108,0,0,1
2016-09-30,8933,34,40,7973,37094,3,0,22
2016-09-30,8935,0,0,0,30076,0,0,0
2016-09-30,8936,99,117,15799,53770,25,0,88
2016-09-30,8937,7,90,8641,18119,0,0,0
2016-09-30,8938,16,16,1216,33343,0,0,13
2016-09-30,8941,0,0,1510,3068,0,0,7
2016-09-30,8942,35,52,17571,32021,7,8,218
2016-09-30,9949,2,0,1648,11758,0,0,34
2016-09-30,9950,1,1,749,17077,0,0,1
2016-09-30,9951,18,8,444,18725,1,6,37
2016-09-30,9960,16,8,4693,8398,0,0,9
2016-09-30,9962,0,7,1047,22555,0,0,0
