date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-04,6227,10,1,2519,19027,0,0,4
2019-06-04,6228,0,0,0,0,0,0,0
2019-06-04,6229,6,1,2979,9021,0,0,0
2019-06-04,6231,3,5,749,9510,0,0,3
2019-06-04,6233,0,13,2525,20592,0,0,0
2019-06-04,6234,509,757,8391,23216,37,46,195
2019-06-04,6237,13,2,3192,19763,0,0,0
2019-06-04,6238,130,188,5388,12577,24,200,258
2019-06-04,6240,2,42,410,5774,0,4,4
2019-06-04,6241,0,0,0,0,0,0,0
2019-06-04,6244,0,20,21291,0,0,0,0
2019-06-04,6245,356,234,4105,27316,63,62,248
2019-06-04,6246,0,2,518,3534,0,0,0
2019-06-04,6248,112,140,379,3627,31,6,33
2019-06-04,6261,15,14,2053,32124,0,0,1
2019-06-04,6263,0,1,295,15625,0,0,0
2019-06-04,6264,0,0,0,0,0,0,0
2019-06-04,6265,42,38,4487,29543,0,0,0
2019-06-04,6266,174,73,9515,23049,7,2,139
2019-06-04,6270,0,2,1177,18036,0,0,0
2019-06-04,6274,55,78,1589,61921,0,10,1389
2019-06-04,6275,41,47,4396,17446,1,0,20
2019-06-04,6276,0,1,484,0,0,0,0
2019-06-04,6279,5,5,1771,24306,2,0,39
2019-06-04,6284,39,44,6946,25639,1,1,347
2019-06-04,6287,0,0,0,0,0,0,0
2019-06-04,6290,434,330,9834,35556,191,112,1564
2019-06-04,6291,0,0,0,0,0,0,0
2019-06-04,6292,0,2,223,11725,0,0,0
2019-06-04,6294,5,0,662,5850,0,0,0
2019-06-04,6404,0,0,881,0,0,0,0
2019-06-04,6411,68,51,4022,18658,31,5,56
2019-06-04,6417,1,1,2621,8903,0,0,0
2019-06-04,6426,12,15,3013,8377,5,7,521
2019-06-04,6435,12,21,1894,8265,3,6,399
2019-06-04,6438,0,52,3481,14450,4,1,42
2019-06-04,6441,0,0,15,7690,0,0,0
2019-06-04,6462,403,436,8977,17790,93,259,2250
2019-06-04,6465,2,5,1342,8243,0,0,10
2019-06-04,6469,0,1,253,9137,0,0,2
2019-06-04,6470,12,8,2660,8173,0,0,2
2019-06-04,6485,0,2,2536,8555,0,0,0
2019-06-04,6486,45,79,1266,9236,8,3,22
2019-06-04,6488,297,246,13346,109312,60,87,1700
2019-06-04,6494,0,1,179,7889,0,0,0
2019-06-04,6496,0,0,570,11666,0,0,3
2019-06-04,6506,0,2,215,20186,0,0,0
2019-06-04,6508,24,0,219,21094,0,0,0
2019-06-04,6509,39,76,10345,44033,0,0,1
2019-06-04,6510,9,35,1196,8197,1,7,67
2019-06-04,6523,6,28,546,11261,0,0,26
2019-06-04,6530,0,0,416,8437,0,0,0
2019-06-04,6532,1,8,1523,7906,0,0,1
2019-06-04,6538,97,79,1261,7575,18,8,86
2019-06-04,6542,0,0,664,7875,0,0,1
2019-06-04,6548,0,0,418,9103,0,0,0
2019-06-04,6561,31,67,247,17332,1,1,4
2019-06-04,6577,1,0,335,9563,0,0,0
2019-06-04,6603,0,0,3823,36706,0,0,95
2019-06-04,6609,21,1,1359,18114,0,0,7
2019-06-04,6612,0,9,268,8381,0,0,1
2019-06-04,6613,5,15,324,8482,0,0,4
2019-06-04,6654,0,0,106,7881,0,0,0
2019-06-04,6664,4,0,412,13750,0,0,0
2019-06-04,6667,0,0,8,8701,0,0,0
2019-06-04,6803,2,7,32,16776,0,0,0
2019-06-04,8024,2,5,1335,11390,0,0,0
2019-06-04,8027,92,47,11108,19971,0,0,16
2019-06-04,8032,0,0,85,12952,0,0,0
2019-06-04,8034,0,0,0,0,0,0,0
2019-06-04,8040,0,0,0,0,0,0,0
2019-06-04,8042,3,5,6631,30507,0,2,38
2019-06-04,8043,13,31,6981,19976,0,5,116
2019-06-04,8044,0,2,769,29289,0,0,52
2019-06-04,8047,1,1,797,10416,0,0,0
2019-06-04,8048,16,11,1842,13316,0,0,0
2019-06-04,8049,5,90,2470,29569,0,0,15
2019-06-04,8050,17,12,1537,44104,0,0,0
2019-06-04,8054,8,9,3893,18801,0,0,45
2019-06-04,8059,0,0,0,0,0,0,0
2019-06-04,8064,40,47,7998,41204,42,11,113
2019-06-04,8066,22,24,2314,7499,0,0,26
2019-06-04,8068,0,0,0,0,0,0,0
2019-06-04,8069,220,236,19582,270116,62,79,505
2019-06-04,8071,21,68,3414,12963,2,4,55
2019-06-04,8074,51,25,1009,20786,3,10,52
2019-06-04,8076,116,133,9368,64789,3,6,308
2019-06-04,8080,0,0,0,0,0,0,0
2019-06-04,8083,0,0,62,8783,0,0,0
2019-06-04,8085,10,7,5898,39314,5,0,16
2019-06-04,8086,994,692,11328,36179,191,362,2160
2019-06-04,8088,32,35,1912,15230,1,2,58
2019-06-04,8091,45,89,963,11054,0,0,12
2019-06-04,8093,0,0,0,0,0,0,0
2019-06-04,8096,19,50,5449,34905,0,0,1
2019-06-04,8097,1,0,823,6668,0,0,1
2019-06-04,8099,8,0,231,16800,0,0,0
2019-06-04,8107,1,6,3898,18750,0,0,0
2019-06-04,8109,1,1,360,16502,0,0,0
2019-06-04,8111,14,7,2972,25856,0,0,8
2019-06-04,8121,0,0,0,0,0,0,0
2019-06-04,8155,42,28,2326,12439,119,5,119
2019-06-04,8171,0,0,0,0,0,0,0
2019-06-04,8176,7,3,1286,18125,0,0,0
2019-06-04,8182,7,3,1333,26760,2,0,1
2019-06-04,8183,14,31,3733,30312,0,0,14
2019-06-04,8234,0,26,1251,35306,0,0,11
2019-06-04,8240,10,7,2433,25001,0,2,10
2019-06-04,8255,47,62,1279,18716,4,1,65
2019-06-04,8277,0,14,2191,0,0,0,0
2019-06-04,8287,0,0,2650,0,0,0,0
2019-06-04,8289,10,11,2141,19236,0,0,95
2019-06-04,8299,33,61,1901,49268,24,7,423
2019-06-04,8342,0,0,26,8384,0,0,0
2019-06-04,8349,2,0,1144,29095,0,0,3
2019-06-04,8354,2,3,841,17529,0,0,0
2019-06-04,8358,77,62,11574,63147,40,1,329
2019-06-04,8383,101,38,2734,29548,0,0,2
2019-06-04,8390,147,147,1341,19373,3,4,17
2019-06-04,8401,1,0,1047,15677,0,0,0
2019-06-04,8403,5,11,1898,24359,0,0,2
2019-06-04,8406,16,2,1264,23112,0,1,5
2019-06-04,8410,1,0,362,9147,0,0,0
2019-06-04,8415,1,2,4524,257875,5,0,3
2019-06-04,8418,0,0,123,16998,0,0,0
2019-06-04,8420,5,2,876,12747,0,0,0
2019-06-04,8421,0,7,4612,13370,0,0,0
2019-06-04,8424,2,0,16,9013,0,0,0
2019-06-04,8426,0,0,263,12560,0,0,0
2019-06-04,8431,45,45,7021,11113,5,9,595
2019-06-04,8432,0,0,1907,9599,0,0,15
2019-06-04,8433,1,0,380,13144,0,0,0
2019-06-04,8435,3,0,11,7925,0,0,0
2019-06-04,8436,364,358,1634,25685,109,24,355
2019-06-04,8437,3,8,69,9570,0,0,1
2019-06-04,8440,0,0,19,9500,0,0,0
2019-06-04,8444,0,0,564,18442,0,0,13
2019-06-04,8446,16,55,848,13229,4,2,24
2019-06-04,8450,4,0,257,12827,0,0,0
2019-06-04,8476,0,0,939,10183,0,0,0
2019-06-04,8489,6,28,2002,9005,3,2,19
2019-06-04,8905,17,6,508,29860,0,0,0
2019-06-04,8906,20,1,72,8509,0,0,0
2019-06-04,8908,0,0,22,41341,0,0,0
2019-06-04,8913,32,69,790,17333,4,0,6
2019-06-04,8916,3,0,1173,27674,0,0,177
2019-06-04,8917,2,0,634,30550,0,0,0
2019-06-04,8923,0,0,4,7593,0,0,0
2019-06-04,8924,155,183,3024,20950,19,8,199
2019-06-04,8927,0,16,1347,32958,0,0,2
2019-06-04,8928,6,53,1194,12713,0,0,25
2019-06-04,8929,1,0,785,12276,0,0,0
2019-06-04,8930,27,28,2238,19889,0,0,0
2019-06-04,8931,14,0,1968,29108,0,0,1
2019-06-04,8933,0,53,5289,0,0,0,0
2019-06-04,8935,0,0,0,0,0,0,0
2019-06-04,8936,85,240,19219,56459,1,0,4
2019-06-04,8937,10,10,882,18119,0,0,0
2019-06-04,8938,42,42,1978,33828,5,0,17
2019-06-04,8941,0,1,789,3375,0,0,0
2019-06-04,8942,22,12,6129,41460,2,0,49
2019-06-04,9949,5,15,2074,11758,0,0,0
2019-06-04,9950,0,0,3607,0,0,0,0
2019-06-04,9951,11,8,1545,18725,0,0,24
2019-06-04,9960,65,1,4483,8398,0,0,0
2019-06-04,9962,3,13,942,22555,0,0,0
