date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-27,8234,293,761,7328,34963,36,127,428
2015-07-27,8240,87,125,1602,25001,2,13,53
2015-07-27,8255,136,287,4096,18716,32,42,238
2015-07-27,8266,0,0,0,3092,0,0,0
2015-07-27,8277,271,600,5771,22907,27,87,105
2015-07-27,8287,250,864,10386,32461,0,90,90
2015-07-27,8289,8,19,3548,19379,0,0,0
2015-07-27,8299,414,284,4510,45118,63,77,257
2015-07-27,8349,13,48,1163,22881,0,1,14
2015-07-27,8354,3,27,946,15935,0,0,0
2015-07-27,8358,0,0,145,52647,0,0,0
2015-07-27,8383,470,893,7826,29548,271,124,521
2015-07-27,8390,2,26,1029,18843,0,0,0
2015-07-27,8401,19,65,3688,15019,4,0,135
2015-07-27,8403,88,281,3380,14873,59,0,1707
2015-07-27,8406,15,45,1113,23174,3,9,125
2015-07-27,8410,36,46,1022,9147,1,0,0
2015-07-27,8418,2,3,2135,17248,0,0,0
2015-07-27,8420,268,282,1502,12747,73,15,87
2015-07-27,8421,1,12,1390,9625,0,0,0
2015-07-27,8424,3,0,292,9013,0,0,0
2015-07-27,8426,13,27,1346,12075,1,1,2
2015-07-27,8432,2,23,567,9599,0,1,1
2015-07-27,8433,35,102,1373,13144,29,6,75
2015-07-27,8435,0,22,529,7925,0,4,10
2015-07-27,8436,172,226,3283,12760,28,8,41
2015-07-27,8446,83,146,1024,8850,15,8,43
2015-07-27,8905,1,216,3344,29860,0,0,0
2015-07-27,8906,0,0,0,12830,0,0,0
2015-07-27,8908,0,1,13,31028,0,0,0
2015-07-27,8913,6,3,2764,13662,0,0,0
2015-07-27,8916,30,48,4287,26397,1,0,0
2015-07-27,8917,0,0,138,30550,0,0,0
2015-07-27,8923,2,2,10,7593,0,0,0
2015-07-27,8924,202,282,3240,30315,16,3,23
2015-07-27,8925,2420,2367,33136,91310,102,645,1309
2015-07-27,8927,6,46,5211,32958,0,0,0
2015-07-27,8928,139,167,6355,12713,97,132,486
2015-07-27,8929,8,90,1129,8764,0,0,0
2015-07-27,8930,109,39,4415,17503,0,0,0
2015-07-27,8931,23,48,2106,26655,0,0,0
2015-07-27,8933,221,458,8999,37170,0,0,10
2015-07-27,8935,0,0,0,30076,0,0,0
2015-07-27,8936,1399,2625,19757,46739,117,267,435
2015-07-27,8937,51,51,11277,18119,0,4,13
2015-07-27,8938,0,31,1440,33585,0,0,4
2015-07-27,8941,48,17,1238,2298,0,0,6
2015-07-27,8942,950,545,26361,31947,77,211,636
2015-07-27,9949,8,11,565,11758,0,0,0
2015-07-27,9950,1,0,1061,15130,0,0,0
2015-07-27,9951,100,117,1287,18725,3,1,27
2015-07-27,9960,201,9,4341,8398,0,0,1
2015-07-27,9962,0,12,1129,22555,0,0,0
