date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-27,6158,0,0,1641,13761,0,0,0
2023-04-27,6160,486,495,4369,17122,0,13,13
2023-04-27,6161,3,30,1199,18745,0,1,1
2023-04-27,6163,222,555,7341,34057,0,9,9
2023-04-27,6167,399,103,5008,40543,11,0,57
2023-04-27,6170,0,2,2395,22417,0,0,0
2023-04-27,6171,0,0,128,25000,0,0,0
2023-04-27,6173,5,9,2576,43000,0,2,2
2023-04-27,6174,1,15,658,12500,0,0,0
2023-04-27,6175,25,23,1720,35804,0,0,0
2023-04-27,6179,466,408,5933,22036,0,65,65
2023-04-27,6180,43,42,3608,43873,6,31,178
2023-04-27,6182,194,190,27352,135233,19,45,147
2023-04-27,6185,266,63,3247,37466,0,0,24
2023-04-27,6186,15,14,14554,37496,0,0,10
2023-04-27,6187,4,11,3317,20830,2,3,10
2023-04-27,6188,44,26,4311,69589,25,5,60
2023-04-27,6190,29,96,7989,40416,2,0,2
2023-04-27,6194,19,43,1632,12000,0,0,0
2023-04-27,6195,0,0,11,12548,0,0,0
2023-04-27,6203,30,10,903,19988,0,0,10
2023-04-27,6204,0,0,735,5775,0,0,0
2023-04-27,6207,2,2,1081,19919,0,0,0
2023-04-27,6208,2,3,770,29550,0,0,1
2023-04-27,6210,0,0,35,8762,0,0,0
2023-04-27,6212,0,0,0,25500,0,0,0
2023-04-27,6217,38,128,6319,24277,3,0,8
2023-04-27,6218,434,506,2786,16065,0,21,40
2023-04-27,6219,0,19,6760,0,0,0,0
2023-04-27,6220,8,6,5908,36217,0,0,40
2023-04-27,6221,5,0,1540,20664,0,0,0
2023-04-27,6222,0,0,0,0,0,0,0
2023-04-27,6223,72,131,5612,23557,9,20,187
2023-04-27,6227,38,15,492,19027,0,0,0
2023-04-27,6228,0,0,0,0,0,0,0
2023-04-27,6229,0,7,2709,8910,0,0,0
2023-04-27,6231,66,54,2732,9510,26,8,111
2023-04-27,6233,15,13,4545,19902,2,7,360
2023-04-27,6234,1158,776,3132,25096,0,121,121
2023-04-27,6237,31,28,4055,19658,19,15,342
2023-04-27,6240,7,0,308,5716,0,0,0
2023-04-27,6241,0,0,0,0,0,0,0
2023-04-27,6244,1030,1120,15750,96760,92,44,216
2023-04-27,6245,196,143,6340,29626,17,7,90
2023-04-27,6246,2,1,1316,3675,0,0,0
2023-04-27,6248,202,218,2496,15520,1,12,2497
2023-04-27,6261,1,0,1235,32124,0,0,1
2023-04-27,6263,54,17,288,15625,0,0,0
2023-04-27,6264,0,0,0,0,0,0,0
2023-04-27,6265,8,3,4400,29543,0,0,0
2023-04-27,6266,568,388,5230,30855,32,92,467
2023-04-27,6270,0,0,281,18036,0,0,4
2023-04-27,6274,82,165,3953,67287,18,43,75
2023-04-27,6275,10,10,1504,17541,0,1,161
2023-04-27,6276,37,72,1391,4408,2,3,4
2023-04-27,6279,23,16,5227,24913,6,14,107
2023-04-27,6284,33,31,4191,35045,0,0,2
2023-04-27,6287,0,0,0,0,0,0,0
2023-04-27,6290,99,83,12720,38376,24,92,2044
2023-04-27,6291,19,39,267,5171,0,1,2
2023-04-27,6292,0,0,63,11725,0,0,0
2023-04-27,6294,0,0,34,6143,0,0,0
2023-04-27,6404,0,0,0,0,0,0,0
2023-04-27,6411,93,47,6343,24501,24,10,168
2023-04-27,6417,418,567,4035,10568,24,42,102
2023-04-27,6418,18,63,678,8630,3,0,1
2023-04-27,6425,0,57,512,10900,0,0,0
2023-04-27,6432,31,25,1452,7648,2,1,1
2023-04-27,6435,1,4,800,8358,0,0,34
2023-04-27,6441,26,20,1880,10829,0,57,57
2023-04-27,6457,2,2,1111,7963,0,1,14
2023-04-27,6461,0,0,857,0,0,0,0
2023-04-27,6462,20,15,2209,17317,0,0,7
2023-04-27,6465,0,2,13,0,0,0,0
2023-04-27,6469,10,31,673,22479,2,3,80
2023-04-27,6470,143,136,3636,9423,3,6,53
2023-04-27,6472,194,153,4064,19394,23,62,197
2023-04-27,6485,176,55,5298,10625,5,29,109
2023-04-27,6486,0,2,128,10063,0,0,2
2023-04-27,6488,47,64,3375,108809,11,11,69
2023-04-27,6494,5,4,2121,7889,0,5,49
2023-04-27,6496,5,7,110,11873,0,0,0
2023-04-27,6499,3,4,951,21962,0,0,0
2023-04-27,6506,2,7,202,20590,0,0,0
2023-04-27,6508,5,29,1663,21515,0,8,8
2023-04-27,6509,76,70,6590,43372,16,0,16
2023-04-27,6510,27,60,864,8197,47,21,38
2023-04-27,6514,0,1,729,7503,0,0,0
2023-04-27,6516,7,8,773,11655,0,0,1
2023-04-27,6523,95,124,1389,11261,5,7,66
2023-04-27,6530,7,4,674,8437,0,0,0
2023-04-27,6532,22,14,2171,9361,0,0,10
2023-04-27,6538,112,75,1951,9542,18,1,17
2023-04-27,6542,0,0,41,7875,0,0,0
2023-04-27,6546,9,7,1397,16556,1,1,3
2023-04-27,6547,112,60,5132,82089,0,104,104
2023-04-27,6548,85,70,10505,241605,2,3,24
2023-04-27,6561,9,3,193,17686,0,3,3
2023-04-27,6568,63,34,1046,7691,0,5,27
2023-04-27,6570,14,9,963,9219,0,0,17
2023-04-27,6577,0,0,24,9563,0,0,0
2023-04-27,6578,11,22,1704,9927,0,0,0
2023-04-27,6589,42,81,10093,62416,15,17,276
2023-04-27,6596,1,0,161,7500,0,0,0
2023-04-27,6603,17,64,5582,38103,1,5,176
2023-04-27,6609,2,1,1068,18114,0,2,4
2023-04-27,6612,21,41,686,8540,12,10,25
2023-04-27,6613,0,2,431,16966,0,0,32
2023-04-27,6642,1,0,103,9349,0,0,0
2023-04-27,6643,56,65,1269,7924,7,9,90
2023-04-27,6651,4,16,371,8650,0,0,1
2023-04-27,6654,0,3,469,8315,0,0,0
2023-04-27,6664,2,4,519,13808,0,0,35
2023-04-27,6667,0,4,2385,11194,0,0,0
2023-04-27,6679,17,86,1175,10916,6,22,103
2023-04-27,6693,1,2,1205,11430,0,0,0
2023-04-27,6712,131,165,4732,17036,30,15,51
2023-04-27,6732,95,175,1042,12228,5,4,77
2023-04-27,6741,1779,931,5367,30144,20,79,100
2023-04-27,6788,24,3,1602,8684,4,0,10
2023-04-27,6803,2,2,28,17708,0,0,0
2023-04-27,6804,10,3,124,7500,0,0,0
2023-04-27,6811,176,195,1546,10362,1,2,21
2023-04-27,6829,850,364,2218,14792,58,41,471
2023-04-27,8024,10,7,1483,11290,0,0,116
2023-04-27,8027,47,12,10977,24898,1,0,4
2023-04-27,8032,0,1,280,12952,0,0,0
2023-04-27,8034,60,6,2436,15718,1,0,0
2023-04-27,8040,26,40,3404,17212,6,12,69
2023-04-27,8042,5,3,1484,32365,0,0,0
2023-04-27,8043,8,1,1126,19976,0,0,0
2023-04-27,8044,36,31,5336,29696,0,114,114
2023-04-27,8047,0,0,335,10416,0,0,0
2023-04-27,8048,53,15,1047,13617,0,0,0
2023-04-27,8049,4,6,1248,29569,0,0,15
2023-04-27,8050,198,136,8900,48749,236,11,87
2023-04-27,8054,8,11,4521,17864,3,0,9
2023-04-27,8059,0,5,10,0,0,0,0
2023-04-27,8064,4,14,4377,41204,0,0,7
2023-04-27,8066,0,0,450,7499,0,0,0
2023-04-27,8068,42,32,820,11117,0,0,0
2023-04-27,8069,428,394,18974,270101,0,240,240
2023-04-27,8071,3,19,3433,12963,0,0,0
2023-04-27,8074,0,2,1389,20243,0,0,0
2023-04-27,8076,21,31,7403,74022,0,0,0
2023-04-27,8080,0,0,0,0,0,0,0
2023-04-27,8083,0,0,17,8783,0,0,0
2023-04-27,8085,438,453,13441,34995,0,22,43
2023-04-27,8086,229,38,3959,37879,0,113,113
2023-04-27,8088,185,169,3987,15230,0,36,36
2023-04-27,8089,1,0,1207,14666,0,0,0
2023-04-27,8091,121,110,2556,11990,5,2,10
2023-04-27,8093,0,0,0,0,0,0,0
2023-04-27,8096,12,48,4370,37224,0,0,0
2023-04-27,8097,17,10,3937,14016,0,48,48
2023-04-27,8099,42,65,6243,22140,0,4,5
2023-04-27,8107,15,15,2283,18750,0,0,0
2023-04-27,8109,0,0,120,19665,0,0,9
2023-04-27,8111,14,38,3905,27275,2,1,37
2023-04-27,8121,0,0,0,0,0,0,0
2023-04-27,8147,4,5,553,7394,0,0,0
2023-04-27,8155,197,141,2504,12807,6,63,259
2023-04-27,8171,165,129,5864,16812,33,4,97
2023-04-27,8176,0,0,0,0,0,0,0
2023-04-27,8182,3,1,3697,26760,0,0,1
2023-04-27,8183,71,80,6839,30312,1,3,66
2023-04-27,8234,48,45,2549,35306,0,0,0
2023-04-27,8240,28,100,876,25001,2,0,0
2023-04-27,8255,90,33,3210,22861,6,11,93
2023-04-27,8277,0,0,0,0,0,0,0
2023-04-27,8284,0,1,72,11585,0,0,0
2023-04-27,8289,12,56,4445,17083,4,8,129
2023-04-27,8299,100,112,3693,49902,9,130,518
2023-04-27,8342,0,0,3,8384,0,0,0
2023-04-27,8349,25,20,2213,34050,0,20,61
2023-04-27,8354,0,0,126,19633,0,0,0
2023-04-27,8358,125,65,7916,63147,60,13,522
2023-04-27,8383,112,34,2464,28440,44,61,89
2023-04-27,8390,23,41,2764,24001,0,0,0
2023-04-27,8401,3,3,915,15010,0,0,212
2023-04-27,8403,1115,226,2470,30010,0,16,16
2023-04-27,8410,0,0,205,9147,0,0,0
2023-04-27,8415,38,3,2426,257875,0,0,0
2023-04-27,8418,4,0,169,16998,0,0,0
2023-04-27,8420,21,20,939,13024,1,0,14
2023-04-27,8421,16,75,1740,13704,0,0,8
2023-04-27,8424,1,0,15,9013,0,0,0
2023-04-27,8426,257,149,1365,12560,0,5,5
2023-04-27,8431,55,21,6422,11113,3,0,217
2023-04-27,8432,0,7,279,9599,0,0,0
2023-04-27,8433,2,19,1040,13020,0,0,0
2023-04-27,8435,0,0,66,7925,0,0,0
2023-04-27,8436,51,75,2004,29565,0,11,11
2023-04-27,8437,1,0,104,11962,0,0,0
2023-04-27,8440,26,60,2475,9500,3,15,188
2023-04-27,8444,0,0,2138,22441,0,0,0
2023-04-27,8446,3,0,215,13228,0,0,0
2023-04-27,8450,6,2,1476,12827,0,0,0
2023-04-27,8476,1,22,2855,14127,0,0,7
2023-04-27,8477,0,0,145,0,0,0,0
2023-04-27,8489,0,0,706,9438,0,0,0
2023-04-27,8905,0,0,736,29860,0,0,0
2023-04-27,8906,4,7,642,8509,0,0,0
2023-04-27,8908,0,0,34,64425,0,0,0
2023-04-27,8916,6,8,1932,35625,0,0,56
2023-04-27,8917,1,0,7,40663,0,0,0
2023-04-27,8923,0,0,133,7593,0,0,0
2023-04-27,8924,24,4,1555,20950,1,1,104
2023-04-27,8927,105,131,4470,71774,25,10,751
2023-04-27,8928,11,3,2191,12713,0,0,1
2023-04-27,8929,0,0,97,12645,0,0,0
2023-04-27,8930,0,5,942,20452,0,0,0
2023-04-27,8931,49,20,3510,30563,15,1,155
2023-04-27,8932,20,84,5462,13902,3,1,242
2023-04-27,8933,0,0,0,0,0,0,0
2023-04-27,8935,0,3,415,0,0,0,0
2023-04-27,8936,145,395,13930,62019,20,6,196
2023-04-27,8937,0,0,0,0,0,0,0
2023-04-27,8938,29,25,2299,35050,11,0,89
2023-04-27,8941,3,3,493,3823,0,0,0
2023-04-27,8942,0,0,175,41460,0,0,0
2023-04-27,9949,0,0,0,0,0,0,0
2023-04-27,9950,0,0,0,0,0,0,0
2023-04-27,9951,2,4,402,18725,0,0,0
2023-04-27,9960,0,6,756,8398,0,0,0
2023-04-27,9962,44,19,4311,22555,0,15,203
