date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-10,6124,8,11,992,45619,0,0,0
2024-12-10,6125,346,371,20515,64752,174,45,1303
2024-12-10,6126,42,18,6293,31956,0,0,146
2024-12-10,6127,192,215,9545,27019,44,1,107
2024-12-10,6129,14,5,3899,45235,0,1,20
2024-12-10,6134,95,112,5736,18622,38,60,249
2024-12-10,6138,66,161,3222,18754,1,5,21
2024-12-10,6140,418,270,2759,12476,0,115,140
2024-12-10,6143,211,330,12684,21876,4,34,258
2024-12-10,6144,0,0,0,0,0,0,0
2024-12-10,6146,2,2,482,25466,0,0,0
2024-12-10,6147,6,7,5720,186168,0,1,37
2024-12-10,6148,44,64,2131,11650,6,2,4
2024-12-10,6150,38,54,3058,12086,13,1,292
2024-12-10,6151,80,149,5309,13814,6,1,176
2024-12-10,6154,0,0,239,20020,0,0,0
2024-12-10,6156,78,207,7622,22068,1,2,213
2024-12-10,6158,3,11,1521,13748,0,0,0
2024-12-10,6160,1,4,2444,17122,0,0,11
2024-12-10,6161,1,6,1487,14059,0,0,4
2024-12-10,6163,237,130,4804,35262,5,6,31
2024-12-10,6167,26,36,5095,40543,0,3,8
2024-12-10,6170,6,57,4626,22417,0,0,12
2024-12-10,6171,0,2,247,25000,0,0,0
2024-12-10,6173,56,61,4413,43000,2,1,13
2024-12-10,6174,66,76,978,12500,15,1,17
2024-12-10,6175,12,70,5359,37642,1,0,11
2024-12-10,6179,1,7,11070,29167,11,0,128
2024-12-10,6180,296,408,2891,43873,21,6,81
2024-12-10,6182,65,144,13062,143150,1,8,152
2024-12-10,6185,18,25,5834,37466,0,0,1
2024-12-10,6186,21,18,2157,43121,0,3,61
2024-12-10,6187,259,154,6615,24383,77,51,642
2024-12-10,6188,122,247,10263,69589,13,12,438
2024-12-10,6190,64,63,6398,40914,0,0,247
2024-12-10,6194,5,11,3845,12000,0,0,0
2024-12-10,6195,0,0,49,12548,0,0,0
2024-12-10,6203,38,92,1356,20601,0,2,3
2024-12-10,6204,6,3,1312,5775,0,3,105
2024-12-10,6207,42,47,5911,19919,0,1,102
2024-12-10,6208,2,6,1314,23640,0,0,8
2024-12-10,6210,3,0,121,8762,0,0,0
2024-12-10,6212,1,1,653,25500,0,0,0
2024-12-10,6217,43,9,6146,24277,0,0,9
2024-12-10,6218,87,157,2656,16065,0,0,1
2024-12-10,6219,8,0,6973,29754,0,13,493
2024-12-10,6220,9,63,2172,36615,0,0,30
2024-12-10,6221,10,0,2455,31179,1,0,0
2024-12-10,6222,0,0,0,0,0,0,0
2024-12-10,6223,152,241,4873,23557,45,10,478
2024-12-10,6227,43,31,1482,19027,0,0,1
2024-12-10,6228,2,1,779,2668,0,2,3
2024-12-10,6229,7,4,3653,8910,0,0,6
2024-12-10,6231,43,27,1714,11413,7,2,53
2024-12-10,6233,30,10,5133,20065,0,0,15
2024-12-10,6234,6,3,2866,25096,0,0,287
2024-12-10,6237,13,65,4279,19911,3,1,37
2024-12-10,6240,7,0,726,5716,0,0,0
2024-12-10,6241,0,0,0,0,0,0,0
2024-12-10,6244,141,95,14256,96760,0,1,57
2024-12-10,6245,32,29,3183,36550,0,0,4
2024-12-10,6246,0,0,1684,0,0,0,7
2024-12-10,6248,5,20,1458,24989,0,0,0
2024-12-10,6261,5,15,1698,32124,0,0,0
2024-12-10,6263,3,10,615,15625,0,0,1
2024-12-10,6264,0,0,0,0,0,0,0
2024-12-10,6265,20,3,3211,29543,0,0,20
2024-12-10,6266,132,62,1951,36251,0,0,3
2024-12-10,6270,1,12,2528,18036,0,0,39
2024-12-10,6274,673,889,13903,68328,20,42,465
2024-12-10,6275,1,0,3200,19641,0,1,36
2024-12-10,6276,0,7,936,0,0,0,7
2024-12-10,6279,128,124,5131,25760,4,1,135
2024-12-10,6284,86,112,10249,37245,2,15,42
2024-12-10,6287,0,0,0,0,0,0,0
2024-12-10,6290,44,38,10374,39657,34,8,1096
2024-12-10,6291,29,16,797,8833,0,0,5
2024-12-10,6292,1,1,688,11725,0,0,0
2024-12-10,6294,0,4,239,6143,0,0,7
2024-12-10,6411,46,19,2913,24749,0,3,19
2024-12-10,6417,3,5,2345,10568,0,0,1
2024-12-10,6418,1,0,1383,8630,0,0,0
2024-12-10,6425,389,252,6172,10900,51,26,346
2024-12-10,6432,0,7,1363,8060,0,0,0
2024-12-10,6435,3,1,1264,9331,0,0,1
2024-12-10,6441,3,3,1332,13329,0,0,2
2024-12-10,6457,27,11,535,7963,0,0,3
2024-12-10,6461,0,0,0,0,0,0,0
2024-12-10,6462,467,348,6853,20845,13,45,276
2024-12-10,6465,0,0,0,0,0,0,0
2024-12-10,6469,60,49,532,32972,0,1,3
2024-12-10,6470,276,298,2236,9423,8,2,11
2024-12-10,6485,1,0,2631,10747,0,0,1
2024-12-10,6486,2,0,146,12723,0,0,1
2024-12-10,6488,143,34,5006,119528,0,4,41
2024-12-10,6492,4,0,2067,22435,0,0,0
2024-12-10,6494,8,1,993,7889,0,1,1
2024-12-10,6496,0,0,177,11890,0,0,0
2024-12-10,6499,0,0,728,23061,0,0,0
2024-12-10,6506,5,6,927,20590,0,0,1
2024-12-10,6508,0,0,210,21634,0,0,0
2024-12-10,6509,24,53,3150,49872,12,0,97
2024-12-10,6510,126,84,991,8197,7,5,110
2024-12-10,6516,4,22,712,14084,0,0,0
2024-12-10,6517,9,6,1641,7644,0,0,0
2024-12-10,6523,0,0,125,11261,0,0,0
2024-12-10,6530,190,382,4130,8437,34,61,1440
2024-12-10,6532,9,7,3086,9361,0,0,0
2024-12-10,6538,3,8,2204,9531,0,0,17
2024-12-10,6542,4,0,125,10500,0,0,0
2024-12-10,6546,97,293,9351,16712,14,5,76
2024-12-10,6547,9,7,3671,82187,0,0,38
2024-12-10,6548,29,20,11006,237634,0,0,8
2024-12-10,6561,4,25,364,19466,0,0,0
2024-12-10,6568,2,2,265,7653,0,0,0
2024-12-10,6569,1,1,279,9654,0,0,3
2024-12-10,6570,0,27,1874,9279,0,0,0
2024-12-10,6577,0,1,287,15015,0,0,16
2024-12-10,6578,8,7,2236,12507,0,0,74
2024-12-10,6584,15,25,2910,16490,0,1,94
2024-12-10,6589,65,31,5462,62705,6,600,646
2024-12-10,6596,81,63,1060,8250,1,3,34
2024-12-10,6603,50,43,6178,41410,51,12,286
2024-12-10,6609,60,36,3979,18114,12,40,767
2024-12-10,6612,13,46,924,10769,0,0,0
2024-12-10,6613,17,16,361,18828,0,0,26
2024-12-10,6616,2,1,705,8869,0,0,10
2024-12-10,6642,11,49,651,9349,2,0,0
2024-12-10,6643,135,36,3003,10450,20,2,107
2024-12-10,6649,4,0,436,10500,0,0,0
2024-12-10,6651,4,60,927,8650,0,0,0
2024-12-10,6654,0,2,212,8315,0,0,0
2024-12-10,6664,5,44,1992,14901,0,0,8
2024-12-10,6667,13,9,1802,11544,0,1,16
2024-12-10,6679,6,37,1274,10925,4,1,35
2024-12-10,6684,417,341,3268,11149,20,201,295
2024-12-10,6692,33,1,376,14553,0,0,0
2024-12-10,6693,40,22,2857,11430,0,0,2
2024-12-10,6712,20,18,2290,20168,0,0,19
2024-12-10,6716,0,0,584,7594,0,0,0
2024-12-10,6732,46,56,2645,12228,0,0,5
2024-12-10,6735,0,0,546,10995,0,0,1
2024-12-10,6741,11,16,2568,30144,0,0,1
2024-12-10,6752,307,134,799,8845,0,3,3
2024-12-10,6761,20,8,738,7736,0,0,2
2024-12-10,6785,19,28,720,16700,2,0,0
2024-12-10,6788,41,93,3233,9684,16,4,54
2024-12-10,6803,2,1,83,18070,0,0,0
2024-12-10,6804,1,0,147,8750,0,0,4
2024-12-10,6811,157,143,1364,10362,7,5,26
2024-12-10,6821,10,42,749,7809,0,0,0
2024-12-10,6829,148,163,3475,14792,0,1,8
2024-12-10,6841,24,12,2422,24310,0,0,0
2024-12-10,6843,0,0,77,8326,0,0,0
2024-12-10,6859,74,32,1944,9784,0,0,0
2024-12-10,6877,1201,834,3245,9094,165,78,225
2024-12-10,6895,83,51,1343,8525,1,0,44
2024-12-10,6899,0,1,2,10599,0,0,0
2024-12-10,6953,0,1,9,7503,0,0,0
2024-12-10,7402,9,17,2193,8807,0,0,26
2024-12-10,8024,24,27,799,11290,0,0,0
2024-12-10,8027,39,51,7759,26684,5,29,568
2024-12-10,8032,104,127,1525,12952,11,52,476
2024-12-10,8034,3,4,3119,14146,0,0,0
2024-12-10,8040,156,90,2323,17212,0,2,25
2024-12-10,8042,517,417,2013,32365,259,9,152
2024-12-10,8043,53,167,3501,19976,16,5,40
2024-12-10,8044,568,444,5133,33644,46,53,815
2024-12-10,8047,191,215,1426,10416,14,3,30
2024-12-10,8048,1,7,3240,14445,0,1,15
2024-12-10,8049,8,0,527,29569,0,0,13
2024-12-10,8050,18,4,5604,51518,0,0,61
2024-12-10,8054,1493,1768,9633,17682,52,731,1005
2024-12-10,8059,0,0,1407,0,0,0,30
2024-12-10,8064,78,42,10321,41204,24,8,1237
2024-12-10,8066,4,0,476,7371,0,0,0
2024-12-10,8068,2,6,2687,11117,0,0,82
2024-12-10,8069,432,95,7361,271767,53,39,481
2024-12-10,8071,6,21,2323,12963,0,0,268
2024-12-10,8074,3,1,1006,20243,0,0,3
2024-12-10,8076,18,35,11648,75363,1,2,8
2024-12-10,8080,0,0,0,0,0,0,0
2024-12-10,8083,0,3,131,8783,0,0,0
2024-12-10,8085,24,58,12503,34995,3,1,310
2024-12-10,8086,111,263,6909,37879,10,1,291
2024-12-10,8088,10,4,2092,15230,0,0,346
2024-12-10,8089,168,191,6017,14666,63,292,1958
2024-12-10,8091,12,72,1814,13190,0,0,3
2024-12-10,8093,0,0,0,0,0,0,0
2024-12-10,8096,1476,2715,17051,37335,136,76,433
2024-12-10,8097,267,329,4352,13516,2,1,80
2024-12-10,8099,87,54,11900,22140,2,0,7
2024-12-10,8107,22,11,4153,18750,2,0,17
2024-12-10,8109,0,0,316,20540,0,0,0
2024-12-10,8111,860,928,10146,27275,69,79,1252
2024-12-10,8121,0,0,0,0,0,0,0
2024-12-10,8147,1,8,1559,10122,0,0,17
2024-12-10,8155,147,22,5073,12745,8,1,7
2024-12-10,8171,93,68,8368,19366,147,132,4274
2024-12-10,8176,0,0,0,0,0,0,0
2024-12-10,8182,3,20,1626,26760,0,0,0
2024-12-10,8183,130,107,2956,30312,0,1,6
2024-12-10,8227,349,256,4070,9885,8,8,83
2024-12-10,8234,41,244,3170,35306,1,0,63
2024-12-10,8240,77,78,2779,25001,2,4,123
2024-12-10,8255,22,19,2913,25361,0,0,2
2024-12-10,8277,0,0,0,0,0,0,0
2024-12-10,8284,15,0,69,11585,0,0,0
2024-12-10,8289,1,6,1821,17083,0,0,15
2024-12-10,8299,98,60,5199,51397,1,3,123
2024-12-10,8342,1,1,29,8384,0,0,0
2024-12-10,8349,10,6,3506,42326,0,0,1
2024-12-10,8354,3,2,895,19633,0,0,0
2024-12-10,8358,101,225,10408,63147,10,11,28
2024-12-10,8383,188,115,1271,28440,0,1,2
2024-12-10,8390,54,43,2729,24029,0,0,69
2024-12-10,8401,9,5,408,16511,0,0,0
2024-12-10,8403,15,5,1663,32771,0,0,0
2024-12-10,8410,9,2,2606,9147,0,0,0
2024-12-10,8415,0,2,641,257875,0,0,0
2024-12-10,8421,7,10,1044,13704,0,0,0
2024-12-10,8423,0,0,214,10124,0,0,0
2024-12-10,8424,0,0,1,9013,0,0,0
2024-12-10,8426,4,26,1347,12560,0,0,0
2024-12-10,8431,7,8,5949,11097,0,0,2
2024-12-10,8432,0,0,268,9599,0,0,0
2024-12-10,8433,4,0,339,13526,0,1,5
2024-12-10,8435,0,0,101,7925,0,0,0
2024-12-10,8436,10,6,1453,29565,0,0,5
2024-12-10,8437,9,0,385,11962,0,0,0
2024-12-10,8440,1,2,1307,10925,4,0,39
2024-12-10,8444,29,1,681,25116,0,0,0
2024-12-10,8446,30,6,899,13228,4,0,9
2024-12-10,8450,0,0,434,12827,0,0,12
2024-12-10,8477,0,0,0,0,0,0,0
2024-12-10,8489,4,15,731,9340,0,0,2
2024-12-10,8905,0,7,194,29860,0,0,0
2024-12-10,8906,0,0,637,11009,0,0,8
2024-12-10,8908,0,0,43,76537,0,0,0
2024-12-10,8916,3,1,311,37775,0,0,4
2024-12-10,8917,0,0,7,40663,0,0,0
2024-12-10,8923,0,0,172,7593,0,0,0
2024-12-10,8924,2,0,403,20950,0,0,3
2024-12-10,8927,389,223,10801,92327,2,7,15
2024-12-10,8928,24,18,806,12713,0,0,0
2024-12-10,8929,58,118,1127,12645,13,0,31
2024-12-10,8930,11,2,1136,20452,0,0,7
2024-12-10,8931,4,2,2546,30563,0,0,0
2024-12-10,8932,66,96,12440,39775,0,1,9
2024-12-10,8933,0,0,0,0,0,0,0
2024-12-10,8935,0,0,0,0,0,0,0
2024-12-10,8936,108,254,13370,62019,15,1,132
2024-12-10,8937,85,47,7634,18119,14,64,1014
2024-12-10,8938,8,1,1004,38654,0,0,28
2024-12-10,8941,0,0,53,4396,0,0,0
2024-12-10,8942,7,19,588,49710,0,0,0
2024-12-10,9949,0,0,0,0,0,0,0
2024-12-10,9950,0,0,0,0,0,0,0
2024-12-10,9951,5,0,385,18725,0,0,6
2024-12-10,9960,0,2,109,8398,0,0,0
2024-12-10,9962,0,0,516,22555,0,0,0
