date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-21,6158,5,5,2244,13761,0,0,0
2022-07-21,6160,146,94,1696,17122,0,47,47
2022-07-21,6161,53,15,2080,18745,0,0,25
2022-07-21,6163,76,10,4806,28573,10,0,102
2022-07-21,6167,0,0,0,0,0,0,0
2022-07-21,6170,18,35,4538,22417,0,7,141
2022-07-21,6171,0,0,375,21663,0,0,0
2022-07-21,6173,53,51,4998,43000,0,12,349
2022-07-21,6174,2,7,918,12500,0,0,3
2022-07-21,6175,16,14,2518,35804,1,0,3
2022-07-21,6179,0,2,3266,22036,0,0,11
2022-07-21,6180,36,36,2257,43873,0,0,25
2022-07-21,6182,959,1087,32100,135233,6,226,1120
2022-07-21,6185,14,10,1357,37466,0,0,0
2022-07-21,6186,0,0,2832,37496,0,0,0
2022-07-21,6187,96,61,3503,20830,1,106,371
2022-07-21,6188,153,274,6757,69589,0,0,0
2022-07-21,6190,127,99,8602,40397,0,13,86
2022-07-21,6194,14,12,1081,15000,0,0,0
2022-07-21,6195,1,4,120,12548,0,0,0
2022-07-21,6203,2,5,994,19988,0,7,8
2022-07-21,6204,4,0,219,5775,0,0,0
2022-07-21,6207,14,10,1931,20968,0,0,0
2022-07-21,6208,2,0,2110,29550,0,0,4
2022-07-21,6210,0,0,76,8762,0,0,0
2022-07-21,6212,0,0,0,25500,0,0,0
2022-07-21,6217,1837,1219,9754,19287,0,0,0
2022-07-21,6218,8,0,469,16065,0,0,0
2022-07-21,6219,61,3,11523,38504,0,1,31
2022-07-21,6220,65,10,2322,32993,0,1,23
2022-07-21,6221,3,0,2588,17915,0,0,0
2022-07-21,6222,0,0,0,0,0,0,0
2022-07-21,6223,265,245,7704,23519,1,30,155
2022-07-21,6227,8,6,1375,19027,0,0,11
2022-07-21,6228,0,0,0,0,0,0,0
2022-07-21,6229,236,117,3307,8910,0,38,43
2022-07-21,6231,26,29,1697,9510,0,6,11
2022-07-21,6233,95,72,4588,19902,3,19,184
2022-07-21,6234,0,0,1731,25096,0,0,0
2022-07-21,6237,661,473,5803,19653,21,400,3073
2022-07-21,6240,0,4,198,5716,0,0,0
2022-07-21,6241,0,0,0,0,0,0,0
2022-07-21,6244,0,0,0,0,0,0,0
2022-07-21,6245,198,275,5169,29510,14,17,177
2022-07-21,6246,0,2,1206,3675,0,0,1
2022-07-21,6248,0,5,513,15177,0,0,1
2022-07-21,6261,12,18,2213,32124,0,1,7
2022-07-21,6263,8,0,70,15625,0,0,0
2022-07-21,6264,0,0,0,0,0,0,0
2022-07-21,6265,39,25,5219,29543,0,1,75
2022-07-21,6266,56,58,3617,25589,0,0,18
2022-07-21,6270,1,0,568,18036,0,0,0
2022-07-21,6274,563,243,3560,67287,13,24,195
2022-07-21,6275,87,62,2709,17541,2,0,53
2022-07-21,6276,14,6,1070,4408,1,0,2
2022-07-21,6279,234,210,2825,24913,58,23,592
2022-07-21,6284,11,26,4307,35045,3,0,222
2022-07-21,6287,0,0,0,0,0,0,0
2022-07-21,6290,320,238,10062,36941,4,1,6
2022-07-21,6291,1,0,151,7757,0,0,0
2022-07-21,6292,1,0,87,11725,0,0,0
2022-07-21,6294,0,0,48,6143,0,0,0
2022-07-21,6404,0,0,0,0,0,0,0
2022-07-21,6411,198,197,5241,23123,0,37,164
2022-07-21,6417,0,0,2157,10568,0,0,0
2022-07-21,6418,190,55,813,8630,0,8,9
2022-07-21,6425,5,5,1082,10900,0,0,0
2022-07-21,6432,3,6,1338,7648,0,0,0
2022-07-21,6435,289,102,1907,8358,0,0,0
2022-07-21,6441,27,22,2380,10829,4,1,42
2022-07-21,6457,18,20,817,7963,4,0,15
2022-07-21,6461,265,405,4070,29065,156,34,1248
2022-07-21,6462,7,7,2596,17317,6,5,138
2022-07-21,6465,99,23,203,6160,0,4,4
2022-07-21,6469,43,49,1523,17727,53,12,284
2022-07-21,6470,211,322,2561,8173,62,19,667
2022-07-21,6472,155,107,1672,17132,9,14,89
2022-07-21,6485,154,58,3926,10494,16,21,365
2022-07-21,6486,0,1,85,9892,0,0,10
2022-07-21,6488,321,198,4425,109312,22,90,258
2022-07-21,6494,75,103,2404,7889,18,11,280
2022-07-21,6496,0,0,112,11666,0,0,0
2022-07-21,6499,5,7,1188,18308,0,0,0
2022-07-21,6506,35,23,486,20590,0,0,38
2022-07-21,6508,181,209,2662,21417,47,44,294
2022-07-21,6509,150,118,11246,43372,0,19,701
2022-07-21,6510,24,8,1031,8197,0,1,10
2022-07-21,6514,12,11,1083,7503,0,0,0
2022-07-21,6516,5,0,1580,10603,0,0,3
2022-07-21,6523,0,1,690,11261,0,0,0
2022-07-21,6530,0,6,855,8437,0,0,0
2022-07-21,6532,4,5,1823,9025,0,0,1
2022-07-21,6538,12,40,1632,9317,0,0,14
2022-07-21,6542,1,0,55,7875,0,0,0
2022-07-21,6547,177,73,1326,55119,54,2,205
2022-07-21,6548,86,41,3467,96049,3,1,9
2022-07-21,6561,1,1,112,17670,1,0,0
2022-07-21,6570,3,2,171,7521,0,0,65
2022-07-21,6577,0,0,21,9563,0,0,0
2022-07-21,6578,7,28,986,9892,0,0,319
2022-07-21,6589,117,2,179,62196,0,0,0
2022-07-21,6594,1,1,108,7539,0,0,0
2022-07-21,6596,1,5,53,7500,0,0,0
2022-07-21,6603,9,29,6675,37359,2,0,4
2022-07-21,6609,85,41,1837,18114,0,1,3
2022-07-21,6612,2,2,269,8490,0,0,0
2022-07-21,6613,2,0,115,8482,0,0,0
2022-07-21,6642,0,0,1983,9349,0,0,0
2022-07-21,6643,68,24,1348,7900,5,2,233
2022-07-21,6651,27,13,492,8238,0,0,0
2022-07-21,6654,0,0,708,8315,0,0,0
2022-07-21,6664,7,20,614,13750,0,0,2
2022-07-21,6667,12,8,2669,9944,0,0,12
2022-07-21,6679,233,124,791,10741,11,3,28
2022-07-21,6712,79,6,1553,17021,1,1,26
2022-07-21,6732,8,31,753,12228,0,8,77
2022-07-21,6741,5,5,414,30144,0,0,0
2022-07-21,6788,97,85,656,8684,0,5,5
2022-07-21,6803,4,0,14,17471,0,0,0
2022-07-21,8024,57,33,3382,11290,0,0,2
2022-07-21,8027,127,93,11849,25029,1,3,40
2022-07-21,8032,7,38,472,12952,0,0,2
2022-07-21,8034,24,1,2716,15718,0,0,1
2022-07-21,8040,46,135,2450,17212,3,30,192
2022-07-21,8042,0,2,739,32365,0,0,0
2022-07-21,8043,50,17,1295,19976,0,0,13
2022-07-21,8044,92,49,4342,29784,0,0,0
2022-07-21,8047,7,41,309,10416,0,0,0
2022-07-21,8048,3,1,1212,13617,0,0,0
2022-07-21,8049,131,13,831,29569,0,0,0
2022-07-21,8050,814,923,11553,44274,35,307,5113
2022-07-21,8054,221,156,6269,17721,13,34,310
2022-07-21,8059,0,0,744,0,0,0,0
2022-07-21,8064,10,9,5751,41204,0,0,0
2022-07-21,8066,0,0,520,7499,1,0,2
2022-07-21,8068,0,0,0,0,0,0,0
2022-07-21,8069,474,1094,10647,270101,0,0,0
2022-07-21,8071,38,111,5512,12963,2,0,20
2022-07-21,8074,21,11,2094,21143,0,0,0
2022-07-21,8076,180,205,7854,69382,8,4,47
2022-07-21,8080,0,0,0,0,0,0,0
2022-07-21,8083,0,1,29,8783,0,0,0
2022-07-21,8085,623,303,6292,34995,0,0,0
2022-07-21,8086,44,119,6517,37879,61,50,1197
2022-07-21,8088,6,3,1995,15230,0,0,1
2022-07-21,8089,5,21,588,14560,0,0,0
2022-07-21,8091,7,26,1087,11390,0,0,1
2022-07-21,8093,0,0,0,0,0,0,0
2022-07-21,8096,40,168,6333,36316,2,0,13
2022-07-21,8097,179,106,7698,9791,23,6,729
2022-07-21,8099,0,2,8186,22140,0,0,10
2022-07-21,8107,75,30,2395,18750,0,2,2
2022-07-21,8109,0,0,85,19402,0,0,0
2022-07-21,8111,14,60,3269,27275,10,0,231
2022-07-21,8121,0,0,0,0,0,0,0
2022-07-21,8147,2,0,586,7344,0,0,0
2022-07-21,8155,391,412,2579,12439,12,7,28
2022-07-21,8171,73,75,8399,14680,8,0,47
2022-07-21,8176,0,0,0,0,0,0,0
2022-07-21,8182,37,8,3833,26760,0,0,0
2022-07-21,8183,125,345,7077,30312,8,55,421
2022-07-21,8234,353,357,2337,35306,3,14,174
2022-07-21,8240,3,0,951,25001,1,0,0
2022-07-21,8255,140,134,2887,22864,30,85,480
2022-07-21,8277,0,0,0,0,0,0,0
2022-07-21,8284,0,0,96,11585,0,0,0
2022-07-21,8289,21,48,2158,17083,0,0,25
2022-07-21,8299,94,282,5358,49268,26,15,190
2022-07-21,8342,0,0,9,8384,0,0,0
2022-07-21,8349,1,2,1141,29822,0,0,0
2022-07-21,8354,0,0,50,19633,0,0,0
2022-07-21,8358,990,476,8678,63147,27,195,619
2022-07-21,8383,0,0,795,28440,0,0,0
2022-07-21,8390,33,30,3367,25271,10,0,6
2022-07-21,8401,9,3,724,15010,0,0,0
2022-07-21,8403,45,115,2311,28581,0,0,34
2022-07-21,8410,2,5,228,9147,0,0,0
2022-07-21,8415,5,99,5917,257875,2,0,29
2022-07-21,8418,0,0,119,16998,0,0,0
2022-07-21,8420,14,37,577,12747,0,1,7
2022-07-21,8421,114,125,1503,13704,4,0,14
2022-07-21,8424,0,0,21,9013,0,0,0
2022-07-21,8426,0,0,438,12560,0,0,0
2022-07-21,8431,58,5,6287,11113,17,1,27
2022-07-21,8432,1,0,322,9599,0,0,0
2022-07-21,8433,331,95,1168,13020,3,5,5
2022-07-21,8435,0,0,61,7925,0,0,0
2022-07-21,8436,95,26,2389,29565,0,3,3
2022-07-21,8437,1,0,70,11962,0,0,0
2022-07-21,8440,35,57,1805,9500,8,14,1007
2022-07-21,8444,41,21,2146,22441,3,3,24
2022-07-21,8446,2,0,376,13228,0,0,0
2022-07-21,8450,197,211,1848,12827,17,46,672
2022-07-21,8476,7,0,1108,12627,0,0,2
2022-07-21,8477,41,52,225,7898,0,0,0
2022-07-21,8489,11,19,854,9438,0,0,3
2022-07-21,8905,39,6,1632,29860,0,0,0
2022-07-21,8906,0,2,957,8509,0,0,0
2022-07-21,8908,5,0,55,56021,0,0,0
2022-07-21,8916,4,0,278,32893,0,0,0
2022-07-21,8917,0,0,1,36966,0,0,0
2022-07-21,8923,0,4,226,7593,0,0,0
2022-07-21,8924,6,9,2971,20950,0,4,112
2022-07-21,8927,10,14,3859,62691,39,41,159
2022-07-21,8928,58,23,2718,12713,1,0,24
2022-07-21,8929,2,0,161,12645,0,0,0
2022-07-21,8930,0,31,1848,20452,0,0,10
2022-07-21,8931,0,6,1541,30563,0,0,0
2022-07-21,8932,0,0,1083,12313,2,0,28
2022-07-21,8933,0,0,0,0,0,0,0
2022-07-21,8935,0,0,0,0,0,0,0
2022-07-21,8936,11,3,11627,62019,0,12,15
2022-07-21,8937,0,0,81,0,0,0,0
2022-07-21,8938,19,20,2185,33828,4,35,246
2022-07-21,8941,65,15,222,3823,0,2,2
2022-07-21,8942,3,5,497,41460,0,0,0
2022-07-21,9949,0,0,394,0,0,0,0
2022-07-21,9950,0,0,0,0,0,0,0
2022-07-21,9951,2,2,788,18725,0,0,0
2022-07-21,9960,0,0,1103,8398,0,0,0
2022-07-21,9962,162,84,2568,22555,0,4,32
