date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-02,6118,7,1,2138,22722,0,0,13
2025-04-02,6121,3,4,657,46242,0,3,5
2025-04-02,6122,3,11,2534,19522,0,0,18
2025-04-02,6123,0,0,258,15522,0,0,0
2025-04-02,6124,0,3,587,45619,0,0,0
2025-04-02,6125,83,199,16070,64752,177,86,487
2025-04-02,6126,1,20,4721,31956,0,10,45
2025-04-02,6127,5,12,5493,27019,0,0,8
2025-04-02,6129,4,55,3274,45235,1,0,3
2025-04-02,6134,3,20,5577,19113,0,1,8
2025-04-02,6138,13,36,2429,18787,7,0,20
2025-04-02,6140,211,129,3241,12476,68,6,473
2025-04-02,6143,53,31,11851,21876,3,0,56
2025-04-02,6144,0,0,0,0,0,0,0
2025-04-02,6146,3,0,451,25466,0,0,0
2025-04-02,6147,21,30,3924,186168,3,1,16
2025-04-02,6148,1615,1902,3987,11650,469,294,417
2025-04-02,6150,6,2,2398,12086,1,2,89
2025-04-02,6151,9,10,2471,13814,0,0,5
2025-04-02,6154,0,0,214,20020,0,0,0
2025-04-02,6156,23,79,7343,22968,0,0,0
2025-04-02,6158,0,0,1386,13744,0,0,0
2025-04-02,6160,0,4,2121,17122,0,0,1
2025-04-02,6161,5,1,1148,14059,0,0,7
2025-04-02,6163,5,64,4281,35262,9,2,66
2025-04-02,6167,18,0,3877,40543,0,0,1
2025-04-02,6170,59,51,6375,21815,0,0,0
2025-04-02,6171,0,0,139,25000,0,0,0
2025-04-02,6173,50,36,3596,43000,0,1,5
2025-04-02,6174,8,8,892,12500,0,1,8
2025-04-02,6175,38,31,3894,37642,2,0,9
2025-04-02,6179,15,2,10721,29167,0,0,15
2025-04-02,6180,16,9,2682,43873,2,0,48
2025-04-02,6182,57,23,11235,143403,7,6,118
2025-04-02,6185,71,99,4746,37466,0,0,0
2025-04-02,6186,19,13,1681,43121,0,52,124
2025-04-02,6187,48,14,4227,24430,51,10,296
2025-04-02,6188,44,37,9014,69589,2,30,164
2025-04-02,6190,237,138,9171,40914,0,28,122
2025-04-02,6194,13,12,3481,12000,0,0,0
2025-04-02,6195,0,0,48,12548,0,0,0
2025-04-02,6203,125,53,2079,20601,2,1,1
2025-04-02,6204,3,8,1075,5775,0,0,5
2025-04-02,6207,20,8,4574,19919,2,1,42
2025-04-02,6208,1,4,861,23640,5,0,4
2025-04-02,6210,4,0,181,8762,0,0,0
2025-04-02,6212,5,4,289,25500,0,0,0
2025-04-02,6217,3,10,7791,29527,2,0,29
2025-04-02,6218,1,13,1870,16065,0,0,1
2025-04-02,6219,8,5,6702,29754,0,0,7
2025-04-02,6220,0,0,1201,36615,0,0,4
2025-04-02,6221,46,1,1872,31208,0,0,1
2025-04-02,6222,0,0,0,0,0,0,0
2025-04-02,6223,132,70,3395,23557,34,0,1
2025-04-02,6227,248,221,2625,19027,13,1,31
2025-04-02,6228,225,167,584,2668,83,9,119
2025-04-02,6229,7,0,3101,8910,0,0,5
2025-04-02,6231,14,15,2728,11413,2,0,25
2025-04-02,6233,8,54,4574,20270,0,0,5
2025-04-02,6234,92,87,2704,25096,53,0,84
2025-04-02,6237,26,10,5028,19911,1,0,54
2025-04-02,6240,0,1,856,5716,0,0,0
2025-04-02,6241,0,0,0,0,0,0,0
2025-04-02,6244,141,55,9301,96760,1,8,21
2025-04-02,6245,74,68,5543,36550,0,1,16
2025-04-02,6246,0,0,1457,0,0,0,0
2025-04-02,6248,2,1,1141,24989,0,0,4
2025-04-02,6261,0,17,1094,32124,0,0,14
2025-04-02,6263,0,0,572,15625,0,0,0
2025-04-02,6264,0,0,0,0,0,0,0
2025-04-02,6265,127,52,3191,29543,0,0,8
2025-04-02,6266,1,35,1005,36251,0,2,11
2025-04-02,6270,2,5,2127,18036,0,0,0
2025-04-02,6274,143,156,12719,69053,8,9,120
2025-04-02,6275,65,55,3118,19668,5,0,12
2025-04-02,6276,0,1,666,0,0,0,0
2025-04-02,6279,39,4,4188,26339,0,32,832
2025-04-02,6284,50,101,8482,37245,1,1,4
2025-04-02,6287,0,0,0,0,0,0,0
2025-04-02,6290,320,53,15990,39769,4,4,53
2025-04-02,6291,9,0,619,8833,0,0,0
2025-04-02,6292,1,2,597,11725,0,0,4
2025-04-02,6294,0,0,191,6143,0,0,0
2025-04-02,6411,4,2,2191,24745,1,0,0
2025-04-02,6417,0,0,2074,10568,0,0,0
2025-04-02,6418,14,13,1289,8630,0,0,0
2025-04-02,6425,35,31,4628,12150,27,38,195
2025-04-02,6432,3,1,1174,8060,0,0,0
2025-04-02,6435,7,55,1415,9369,0,1,6
2025-04-02,6441,3,4,858,13329,0,0,0
2025-04-02,6461,0,0,0,0,0,0,0
2025-04-02,6462,51,43,4628,20845,9,66,478
2025-04-02,6465,0,0,0,0,0,0,0
2025-04-02,6469,6,7,557,33098,0,1,1
2025-04-02,6470,2,12,1009,9423,0,0,0
2025-04-02,6485,26,9,2969,10768,1,4,121
2025-04-02,6486,0,0,151,12723,0,0,0
2025-04-02,6488,38,31,5569,119528,3,4,113
2025-04-02,6492,8,17,2050,22435,0,0,12
2025-04-02,6494,4,1,923,7889,0,0,0
2025-04-02,6496,0,0,151,11890,0,0,0
2025-04-02,6499,13,6,1007,23061,0,0,0
2025-04-02,6506,0,2,759,20590,0,0,0
2025-04-02,6508,0,2,168,21634,0,1,1
2025-04-02,6509,0,4,4307,49872,1,0,54
2025-04-02,6510,15,9,585,8197,5,0,11
2025-04-02,6516,2,0,696,14084,0,0,0
2025-04-02,6517,1338,1384,5704,7644,231,0,5
2025-04-02,6523,1,1,97,11261,0,0,0
2025-04-02,6530,16,5,2775,8437,1,0,6
2025-04-02,6532,32,44,2648,9361,0,1,4
2025-04-02,6538,1,4,1668,9525,0,0,5
2025-04-02,6542,1,0,156,10500,0,0,0
2025-04-02,6546,79,106,7310,16712,2,7,15
2025-04-02,6547,79,89,4940,82187,59,5,317
2025-04-02,6548,101,52,9551,237622,0,0,0
2025-04-02,6561,7,0,385,19489,0,0,1
2025-04-02,6568,19,5,433,7752,0,0,1
2025-04-02,6569,0,7,326,9682,0,1,2
2025-04-02,6570,0,0,967,9279,0,0,3
2025-04-02,6577,6,1,375,15015,0,0,0
2025-04-02,6578,8,4,2617,12985,0,0,0
2025-04-02,6584,6,20,2538,16488,17,0,0
2025-04-02,6589,3,6,3513,62815,0,0,13
2025-04-02,6596,25,19,974,9500,0,0,8
2025-04-02,6603,4,18,4827,41410,0,0,78
2025-04-02,6609,4,97,3670,18114,3,0,30
2025-04-02,6612,2,5,730,10769,0,1,1
2025-04-02,6613,3,0,593,19450,0,0,0
2025-04-02,6616,4,0,466,8869,0,0,0
2025-04-02,6629,0,66,173,9579,0,0,0
2025-04-02,6642,0,0,970,9349,0,0,0
2025-04-02,6643,17,19,3287,10449,6,24,53
2025-04-02,6649,6,12,1370,10500,1,0,0
2025-04-02,6651,71,10,767,8650,1,1,1
2025-04-02,6654,19,42,628,8315,0,3,10
2025-04-02,6664,11,18,1048,15089,1,1,10
2025-04-02,6667,220,171,4261,11544,2,19,54
2025-04-02,6679,0,7,1499,10925,3,2,7
2025-04-02,6684,0,16,2565,11149,1,3,46
2025-04-02,6690,4,0,109,7499,0,0,0
2025-04-02,6692,54,19,979,14653,0,0,11
2025-04-02,6693,42,43,2702,11430,0,16,16
2025-04-02,6712,11,18,1792,20390,0,0,4
2025-04-02,6716,63,59,416,7653,0,0,2
2025-04-02,6728,0,0,245,7527,0,0,0
2025-04-02,6732,3,0,1817,12228,0,0,15
2025-04-02,6735,0,0,479,10995,0,0,3
2025-04-02,6741,19,27,1443,30144,1,0,1
2025-04-02,6752,5,12,716,8845,0,0,0
2025-04-02,6761,13,17,1308,7903,0,0,0
2025-04-02,6785,1,9,866,16700,0,0,0
2025-04-02,6788,8,12,2754,9684,2,0,15
2025-04-02,6803,0,0,58,18093,0,0,0
2025-04-02,6804,0,2,67,8750,0,0,0
2025-04-02,6811,5,0,690,10362,0,0,0
2025-04-02,6821,40,2,513,7820,0,0,1
2025-04-02,6829,497,298,3591,14792,121,25,129
2025-04-02,6841,28,43,2935,24310,2,3,22
2025-04-02,6843,0,0,70,8326,0,0,0
2025-04-02,6859,13,0,1591,10367,2,0,0
2025-04-02,6877,381,459,4196,9119,31,0,4
2025-04-02,6895,4,9,808,8525,0,2,2
2025-04-02,6899,0,0,12,10599,0,0,0
2025-04-02,6903,16,7,175,16669,0,0,0
2025-04-02,6953,0,0,17,7503,0,0,0
2025-04-02,6968,2,1,121,10907,0,4,4
2025-04-02,7402,638,942,3210,8807,116,31,121
2025-04-02,8024,0,2,719,11290,10,0,0
2025-04-02,8027,45,21,6422,27122,8,0,0
2025-04-02,8032,14,44,1389,12952,4,12,58
2025-04-02,8034,23,13,3010,14146,0,0,0
2025-04-02,8040,3,6,1769,17212,0,2,4
2025-04-02,8042,145,91,1660,32365,3,0,3
2025-04-02,8043,11,9,3052,19976,3,0,0
2025-04-02,8044,50,9,3909,33644,1,1,256
2025-04-02,8047,2,1,1395,10416,0,0,0
2025-04-02,8048,15,9,2429,14445,12,0,0
2025-04-02,8049,0,0,451,29569,0,0,0
2025-04-02,8050,35,71,4489,51544,0,3,33
2025-04-02,8054,40,29,7814,19682,13,8,232
2025-04-02,8059,0,0,859,0,0,0,0
2025-04-02,8064,20,28,7494,41204,4,20,45
2025-04-02,8066,2,0,485,7371,0,0,0
2025-04-02,8068,6,5,2583,11117,1,0,0
2025-04-02,8069,841,36,5080,272264,27,34,152
2025-04-02,8071,89,109,2946,12963,1,52,1263
2025-04-02,8074,1,4,731,20243,0,0,0
2025-04-02,8076,46,28,9787,75363,1,2,5
2025-04-02,8080,0,0,0,0,0,0,0
2025-04-02,8083,0,2,131,8783,0,0,0
2025-04-02,8085,108,36,11261,34995,7,0,114
2025-04-02,8086,121,16,5642,37879,7,3,42
2025-04-02,8088,169,233,6908,15230,44,0,2
2025-04-02,8089,14,113,4018,14666,26,38,355
2025-04-02,8091,9,13,1511,13190,0,0,1
2025-04-02,8093,0,0,0,0,0,0,0
2025-04-02,8096,5488,3891,21820,37335,184,1108,4662
2025-04-02,8097,62,20,7290,13516,1,1,15
2025-04-02,8099,38,37,12068,22140,0,0,15
2025-04-02,8107,2,18,3432,18750,0,0,12
2025-04-02,8109,0,0,138,20540,0,0,0
2025-04-02,8111,509,229,9573,27275,12,36,193
2025-04-02,8121,0,0,0,0,0,0,0
2025-04-02,8147,11,3,1646,10134,1,0,0
2025-04-02,8155,351,331,7333,13995,5,15,424
2025-04-02,8171,182,147,7823,19366,46,60,1370
2025-04-02,8176,0,0,0,0,0,0,0
2025-04-02,8182,3,5,1394,26760,0,0,0
2025-04-02,8183,9,16,2499,30312,0,0,2
2025-04-02,8227,12,75,3490,9885,16,5,23
2025-04-02,8234,290,417,4568,35306,72,122,598
2025-04-02,8240,2,3,2371,25001,0,0,0
2025-04-02,8255,11,39,2267,25445,0,0,11
2025-04-02,8277,0,0,0,0,0,0,0
2025-04-02,8284,0,0,43,11585,0,0,0
2025-04-02,8289,14,1,1982,17083,0,0,0
2025-04-02,8299,116,126,3139,51533,4,35,55
2025-04-02,8342,0,0,2,8384,0,0,0
2025-04-02,8349,6,2,3694,47465,10,0,0
2025-04-02,8354,0,4,848,19633,0,0,0
2025-04-02,8358,64,40,10252,63147,6,0,13
2025-04-02,8383,404,453,6010,28440,47,16,125
2025-04-02,8390,52,21,3065,24029,5,0,18
2025-04-02,8401,11,13,556,16511,0,0,0
2025-04-02,8403,1,2,1239,32771,0,0,0
2025-04-02,8410,10,1,2656,9147,0,0,0
2025-04-02,8415,64,133,1712,257875,0,0,2
2025-04-02,8421,1,6,901,13704,0,0,0
2025-04-02,8423,4,0,212,10124,0,0,0
2025-04-02,8424,0,0,3,9013,0,0,0
2025-04-02,8426,41,72,1208,12560,1,3,3
2025-04-02,8431,52,31,5304,11097,2,21,21
2025-04-02,8432,0,1,278,9599,0,0,4
2025-04-02,8433,0,2,283,13607,0,0,12
2025-04-02,8435,0,0,77,7925,0,0,0
2025-04-02,8436,9,35,1575,29565,1,0,68
2025-04-02,8437,8,10,539,11962,0,0,0
2025-04-02,8440,1,9,1052,10925,3,4,4
2025-04-02,8444,0,0,582,27616,0,0,7
2025-04-02,8446,1,2,252,13228,0,0,0
2025-04-02,8450,0,0,388,12827,0,0,0
2025-04-02,8477,0,0,0,0,0,0,0
2025-04-02,8489,137,16,1144,9340,0,0,115
2025-04-02,8905,0,0,136,29860,0,0,0
2025-04-02,8906,0,6,536,11009,0,0,2
2025-04-02,8908,0,0,47,76537,0,0,0
2025-04-02,8916,0,0,247,37783,0,0,0
2025-04-02,8917,0,1,1,40663,0,0,0
2025-04-02,8923,0,0,303,7593,0,0,0
2025-04-02,8924,1,1,406,20950,0,0,0
2025-04-02,8927,4,26,7630,92328,2,0,11
2025-04-02,8928,0,4,695,12713,0,0,0
2025-04-02,8929,0,1,684,12645,0,0,0
2025-04-02,8930,19,2,1153,20452,0,0,0
2025-04-02,8931,2,17,2452,30563,0,0,0
2025-04-02,8932,48,34,14732,41294,0,0,3
2025-04-02,8933,0,0,0,0,0,0,0
2025-04-02,8935,0,0,0,0,0,0,0
2025-04-02,8936,86,255,15281,62019,39,70,114
2025-04-02,8937,73,91,8428,18119,151,0,15
2025-04-02,8938,6,5,1163,38715,0,49,188
2025-04-02,8941,5,0,113,8743,0,0,0
2025-04-02,8942,2,4,578,49710,0,0,0
2025-04-02,9949,0,0,0,0,0,0,0
2025-04-02,9950,0,0,0,0,0,0,0
2025-04-02,9951,1,1,284,18725,0,0,0
2025-04-02,9960,0,0,105,8398,0,0,0
2025-04-02,9962,2,0,577,22555,0,0,0
