date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-18,6154,0,0,249,20020,0,0,0
2024-01-18,6156,108,114,4960,20188,10,3,515
2024-01-18,6158,6,15,1856,13757,0,0,0
2024-01-18,6160,9,38,2176,17122,0,0,323
2024-01-18,6161,32,64,1801,18745,0,0,44
2024-01-18,6163,106,125,6274,35262,2,0,13
2024-01-18,6167,9,9,5253,40543,1,8,10
2024-01-18,6170,54,53,4244,22417,8,4,85
2024-01-18,6171,0,5,780,25000,0,0,0
2024-01-18,6173,245,275,4266,43000,0,41,61
2024-01-18,6174,26,14,478,12500,0,0,1
2024-01-18,6175,1,0,970,35804,0,0,1
2024-01-18,6179,297,193,7279,27426,22,3,136
2024-01-18,6180,54,146,4174,43873,73,0,66
2024-01-18,6182,129,173,18893,135470,23,36,185
2024-01-18,6185,274,82,6248,37466,0,1,14
2024-01-18,6186,104,63,10389,37496,0,0,3
2024-01-18,6187,1108,626,8810,20831,6,153,2135
2024-01-18,6188,259,111,11566,69589,7,37,270
2024-01-18,6190,30,52,5974,40447,1,9,36
2024-01-18,6194,48,46,3397,12000,0,0,4
2024-01-18,6195,0,0,5,12548,0,0,0
2024-01-18,6203,8,25,1794,20589,0,0,354
2024-01-18,6204,38,87,1188,5775,11,3,219
2024-01-18,6207,71,112,1853,19919,1,1,2
2024-01-18,6208,3,0,427,29550,0,0,5
2024-01-18,6210,0,0,44,8762,0,0,0
2024-01-18,6212,0,0,10,25500,0,0,0
2024-01-18,6217,34,40,4714,24277,0,3,8
2024-01-18,6218,8,8,1875,16065,0,0,1
2024-01-18,6219,733,133,8826,29754,1,52,197
2024-01-18,6220,75,23,2313,36615,0,4,176
2024-01-18,6221,5,0,2735,24844,0,0,0
2024-01-18,6222,0,0,0,0,0,0,0
2024-01-18,6223,270,700,5158,23557,37,7,359
2024-01-18,6227,0,6,563,19027,0,0,1
2024-01-18,6228,2,0,162,2668,0,0,0
2024-01-18,6229,1,2,1931,8910,0,7,20
2024-01-18,6231,111,265,2788,9510,48,24,617
2024-01-18,6233,2540,1304,9422,19943,126,49,1241
2024-01-18,6234,24,19,2871,25096,0,0,1
2024-01-18,6237,277,177,7039,19661,62,23,1925
2024-01-18,6240,109,57,389,5716,0,8,9
2024-01-18,6241,0,0,0,0,0,0,0
2024-01-18,6244,66,170,13522,96760,21,16,218
2024-01-18,6245,485,611,6655,31404,11,29,183
2024-01-18,6246,33,0,1904,3749,0,0,0
2024-01-18,6248,10,0,1608,17188,1,0,0
2024-01-18,6261,15,15,1158,32124,0,0,18
2024-01-18,6263,18,74,463,15625,0,0,0
2024-01-18,6264,0,0,0,0,0,0,0
2024-01-18,6265,16,9,2427,29543,0,0,5
2024-01-18,6266,24,6,3254,34558,0,0,12
2024-01-18,6270,42,38,1280,18036,0,0,5
2024-01-18,6274,827,288,19434,67805,121,92,996
2024-01-18,6275,29,36,4238,19080,2,15,85
2024-01-18,6276,236,202,2115,3085,33,27,106
2024-01-18,6279,9,16,5489,24913,0,2,63
2024-01-18,6284,277,211,6905,37245,7,7,227
2024-01-18,6287,0,0,0,0,0,0,0
2024-01-18,6290,215,85,14404,38656,1,3,38
2024-01-18,6291,12,31,973,8833,0,0,10
2024-01-18,6292,64,35,685,11725,0,3,6
2024-01-18,6294,0,10,66,6143,0,0,0
2024-01-18,6404,0,0,0,0,0,0,0
2024-01-18,6411,37,186,4603,24599,22,9,275
2024-01-18,6417,6,11,2171,10568,0,0,1
2024-01-18,6418,33,5,1458,8630,0,0,36
2024-01-18,6425,191,178,1399,10900,4,7,138
2024-01-18,6432,19,50,2044,7648,0,1,49
2024-01-18,6435,1,21,854,9331,0,0,4
2024-01-18,6441,2,0,2395,13329,2,0,6
2024-01-18,6446,38,42,3794,74462,2,12,30
2024-01-18,6457,8,10,781,7963,3,0,17
2024-01-18,6461,0,0,349,0,0,0,0
2024-01-18,6462,1261,988,5241,17317,48,148,1463
2024-01-18,6465,0,0,12,0,0,0,0
2024-01-18,6469,13,15,545,28134,0,0,50
2024-01-18,6470,21,22,3809,9423,0,0,7
2024-01-18,6485,41,171,4246,10625,14,13,171
2024-01-18,6486,10,0,386,11474,0,0,121
2024-01-18,6488,47,61,1906,109028,0,0,0
2024-01-18,6492,10,29,1001,22435,0,0,31
2024-01-18,6494,6,12,1726,7889,3,0,158
2024-01-18,6496,0,0,102,11947,0,0,0
2024-01-18,6499,4,2,925,23061,0,0,0
2024-01-18,6506,0,0,56,20590,0,0,0
2024-01-18,6508,0,0,888,21634,0,0,0
2024-01-18,6509,47,9,4996,43372,1,4,7
2024-01-18,6510,17,1,1043,8197,0,1,55
2024-01-18,6514,0,0,205,7503,0,0,0
2024-01-18,6516,4,3,954,12811,0,0,0
2024-01-18,6517,50,28,1575,7644,4,0,1
2024-01-18,6523,0,1,407,11261,0,0,0
2024-01-18,6530,235,349,3088,8437,97,77,457
2024-01-18,6532,8,7,2569,9361,0,0,1
2024-01-18,6538,41,39,2616,9539,9,14,111
2024-01-18,6542,0,2,34,7875,0,0,0
2024-01-18,6546,111,111,5677,16556,22,0,58
2024-01-18,6547,87,96,6344,82152,109,29,535
2024-01-18,6548,33,22,7053,237634,0,0,10
2024-01-18,6561,4,3,313,19466,0,0,0
2024-01-18,6568,1,12,517,7682,1,0,2
2024-01-18,6569,7,10,449,8379,0,0,1
2024-01-18,6570,5,3,582,9279,0,0,0
2024-01-18,6577,4,5,811,9563,0,0,0
2024-01-18,6578,49,84,3152,10703,0,27,528
2024-01-18,6584,58,1,885,16410,10,0,5
2024-01-18,6589,35,16,8512,62756,21,1,48
2024-01-18,6596,1,4,947,8250,0,0,0
2024-01-18,6603,21,4,3062,39246,0,0,33
2024-01-18,6609,0,0,1042,18114,0,0,1
2024-01-18,6612,4,3,662,9790,0,0,3
2024-01-18,6613,3,11,501,18399,0,0,176
2024-01-18,6616,13,4,801,8557,0,0,48
2024-01-18,6642,0,0,94,9349,0,0,0
2024-01-18,6643,183,157,1469,8716,4,4,229
2024-01-18,6649,0,0,145,10500,0,0,1
2024-01-18,6651,49,6,315,8650,0,0,0
2024-01-18,6654,0,0,236,8315,0,0,0
2024-01-18,6664,8,23,1292,14494,0,0,11
2024-01-18,6667,894,929,2303,11194,6,48,228
2024-01-18,6679,77,24,3166,10916,1,6,80
2024-01-18,6684,699,795,3602,11164,205,182,609
2024-01-18,6693,9,31,2713,11430,2,0,14
2024-01-18,6712,29,24,3467,18334,0,1,8
2024-01-18,6732,74,30,1971,12228,2,1,39
2024-01-18,6741,16,43,3023,30144,0,0,6
2024-01-18,6752,5,14,359,8193,0,0,2
2024-01-18,6788,10,8,950,8684,0,0,2
2024-01-18,6803,1,0,35,17904,0,0,0
2024-01-18,6804,0,0,158,8750,0,0,0
2024-01-18,6811,45,70,1679,10362,0,1,7
2024-01-18,6821,11,0,35,7760,0,0,0
2024-01-18,6829,5,7,1473,14792,2,0,32
2024-01-18,6843,0,3,211,8326,0,0,0
2024-01-18,6859,0,0,26,9783,0,0,0
2024-01-18,6877,2,1,17,8272,0,0,0
2024-01-18,7402,129,135,3988,8720,14,1,23
2024-01-18,8024,6,10,1398,11290,0,0,4
2024-01-18,8027,1325,528,11045,24648,28,709,1112
2024-01-18,8032,0,0,287,12952,0,0,0
2024-01-18,8034,5109,3406,9171,15718,38,295,1761
2024-01-18,8040,360,185,3917,17212,0,12,265
2024-01-18,8042,2,0,1854,32365,0,0,0
2024-01-18,8043,280,62,1505,19976,0,0,1
2024-01-18,8044,31,82,4482,33644,0,0,162
2024-01-18,8047,0,0,202,10416,0,0,0
2024-01-18,8048,37,55,4177,14025,0,2,27
2024-01-18,8049,8,6,455,29569,0,0,6
2024-01-18,8050,86,124,9530,51705,28,2,141
2024-01-18,8054,200,379,12572,17778,88,57,4263
2024-01-18,8059,70,413,9612,22131,23,34,2090
2024-01-18,8064,241,9,6238,41204,0,0,0
2024-01-18,8066,11,8,577,7371,0,0,0
2024-01-18,8068,76,158,3919,11117,4,14,52
2024-01-18,8069,85,1471,11697,270586,0,61,262
2024-01-18,8071,2,11,2144,12963,0,0,0
2024-01-18,8074,0,0,851,20243,0,0,0
2024-01-18,8076,23,30,9215,76150,3,1,4
2024-01-18,8080,0,0,0,0,0,0,0
2024-01-18,8083,0,0,26,8783,0,0,0
2024-01-18,8085,1846,905,13142,34995,107,149,1216
2024-01-18,8086,353,192,5997,37879,78,34,493
2024-01-18,8088,145,87,3781,15230,6,5,64
2024-01-18,8089,98,233,7583,14666,52,45,1508
2024-01-18,8091,3,12,947,11990,3,0,0
2024-01-18,8093,0,0,0,0,0,0,0
2024-01-18,8096,1733,1542,11539,37335,157,348,3407
2024-01-18,8097,222,22,6541,14016,1,13,393
2024-01-18,8099,0,3,10320,22140,0,0,2
2024-01-18,8107,0,1,2015,18750,0,0,0
2024-01-18,8109,0,0,702,20540,0,0,0
2024-01-18,8111,321,270,3010,27275,0,15,190
2024-01-18,8121,0,0,0,0,0,0,0
2024-01-18,8147,2,0,896,7649,0,0,43
2024-01-18,8155,46,98,2372,12800,17,6,60
2024-01-18,8171,13,7,6098,19337,0,3,529
2024-01-18,8176,0,0,0,0,0,0,0
2024-01-18,8182,0,0,1527,26760,0,0,1
2024-01-18,8183,6,22,4352,30312,0,0,2
2024-01-18,8227,15,78,3927,9335,24,2,755
2024-01-18,8234,33,22,2641,35306,0,0,277
2024-01-18,8240,5,1,1424,25001,6,0,12
2024-01-18,8255,40,73,3125,25361,0,1,10
2024-01-18,8277,0,0,0,0,0,0,0
2024-01-18,8284,0,0,26,11585,0,0,0
2024-01-18,8289,9,1,3101,17083,0,0,241
2024-01-18,8299,58,100,4077,51192,18,6,93
2024-01-18,8342,0,2,23,8384,0,0,0
2024-01-18,8349,7,17,2117,37842,0,0,116
2024-01-18,8354,144,260,994,19633,0,0,0
2024-01-18,8358,32,87,11401,63147,16,7,1788
2024-01-18,8383,2,0,911,28440,0,0,3
2024-01-18,8390,4,2,3030,24015,0,1,53
2024-01-18,8401,17,11,625,15010,0,0,0
2024-01-18,8403,4,8,2730,31511,0,0,0
2024-01-18,8410,106,98,2165,9147,3,1,18
2024-01-18,8415,4,20,1128,257875,0,0,0
2024-01-18,8418,0,0,0,0,0,0,0
2024-01-18,8420,0,0,365,0,0,0,11
2024-01-18,8421,9,30,1390,13704,0,0,0
2024-01-18,8424,0,0,2,9013,0,0,0
2024-01-18,8426,21,28,2371,12560,0,0,63
2024-01-18,8431,75,85,5442,11097,0,0,10
2024-01-18,8432,3,13,690,9599,0,0,2
2024-01-18,8433,7,22,858,13311,0,0,80
2024-01-18,8435,0,1,30,7925,0,0,0
2024-01-18,8436,67,71,1962,29565,1,1,7
2024-01-18,8437,1,1,222,11962,0,0,0
2024-01-18,8440,25,56,1483,9500,13,0,9
2024-01-18,8444,10,12,1549,25191,0,0,14
2024-01-18,8446,7,34,1412,13228,0,0,9
2024-01-18,8450,0,4,1147,12827,0,0,0
2024-01-18,8477,0,0,16,0,0,0,0
2024-01-18,8489,25,8,506,9438,0,0,0
2024-01-18,8905,0,1,436,29860,0,0,0
2024-01-18,8906,23,1,247,11009,0,0,0
2024-01-18,8908,2,0,36,70867,0,0,0
2024-01-18,8916,2,6,1709,37528,0,1,6
2024-01-18,8917,0,1,11,40663,0,0,0
2024-01-18,8923,39,2,185,7593,0,0,0
2024-01-18,8924,1,55,901,20950,10,0,149
2024-01-18,8927,18,13,3849,81610,0,0,5
2024-01-18,8928,0,0,1391,12713,0,0,0
2024-01-18,8929,0,0,86,12645,0,0,0
2024-01-18,8930,77,75,4364,20452,1,11,93
2024-01-18,8931,8,7,2396,30563,0,0,0
2024-01-18,8932,108,12,4886,15371,11,59,722
2024-01-18,8933,0,0,0,0,0,0,0
2024-01-18,8935,0,0,57,0,0,0,0
2024-01-18,8936,1060,1615,26579,62019,153,40,1103
2024-01-18,8937,0,0,228,18119,0,0,0
2024-01-18,8938,3,0,1382,35050,0,0,35
2024-01-18,8941,1,0,321,3823,0,0,0
2024-01-18,8942,0,5,784,45606,0,0,2
2024-01-18,9949,0,0,0,0,0,0,0
2024-01-18,9950,0,0,0,0,0,0,0
2024-01-18,9951,1,5,522,18725,0,0,2
2024-01-18,9960,2,2,630,8398,0,0,0
2024-01-18,9962,9,21,1654,22555,0,0,2
