date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-24,6173,2177,2171,14465,43000,56,262,992
2019-12-24,6174,4,7,320,12500,0,0,0
2019-12-24,6175,127,194,3691,34090,0,0,9
2019-12-24,6179,0,1,3867,18536,0,0,1
2019-12-24,6180,105,75,6094,43873,0,3,152
2019-12-24,6182,910,839,48722,127724,61,31,1756
2019-12-24,6185,931,205,16706,37466,25,85,726
2019-12-24,6186,52,109,3597,25008,1,0,17
2019-12-24,6187,71,5,1891,20830,0,0,385
2019-12-24,6188,248,304,13023,69589,3,11,647
2019-12-24,6190,55,46,7829,35092,30,0,140
2019-12-24,6194,6,75,1038,15000,0,0,9
2019-12-24,6195,0,0,247,11533,0,0,0
2019-12-24,6203,2,55,961,19988,0,0,6
2019-12-24,6204,0,1,418,5775,0,0,0
2019-12-24,6207,41,52,4553,20988,0,1,253
2019-12-24,6208,51,20,2582,24748,0,0,5
2019-12-24,6210,0,13,947,8762,0,1,2
2019-12-24,6212,0,4,33,25500,0,0,0
2019-12-24,6217,1103,489,4993,16077,2,17,192
2019-12-24,6218,4,3,3850,16065,0,0,0
2019-12-24,6219,179,61,19890,38504,0,0,12
2019-12-24,6220,54,64,5242,31138,0,0,16
2019-12-24,6221,11,0,2399,11238,0,0,0
2019-12-24,6222,0,0,0,0,0,0,0
2019-12-24,6223,286,275,7865,19978,10,20,623
2019-12-24,6227,14,2,1783,19027,0,0,0
2019-12-24,6228,0,0,0,0,0,0,0
2019-12-24,6229,58,119,3637,9021,0,2,5
2019-12-24,6231,73,42,4372,9510,7,1,484
2019-12-24,6233,116,107,5505,20592,55,4,1144
2019-12-24,6234,178,138,6444,23216,2,0,25
2019-12-24,6237,6,3,2655,19763,0,0,1
2019-12-24,6238,234,378,5505,14496,25,7,238
2019-12-24,6240,105,73,615,5774,0,8,27
2019-12-24,6241,0,0,0,0,0,0,0
2019-12-24,6244,0,62,8273,0,0,0,0
2019-12-24,6245,30,38,6060,29502,0,2,151
2019-12-24,6246,109,126,508,3675,4,0,1
2019-12-24,6248,0,0,233,3627,0,0,19
2019-12-24,6261,96,302,2714,32124,3,1,51
2019-12-24,6263,6,0,114,15625,0,0,0
2019-12-24,6264,0,0,0,0,0,0,0
2019-12-24,6265,16,53,4115,29543,0,0,2
2019-12-24,6266,101,44,5113,24736,0,0,278
2019-12-24,6270,20,6,1290,18036,0,0,0
2019-12-24,6274,20,82,2175,66188,6,2,455
2019-12-24,6275,22,10,4296,17446,0,0,2
2019-12-24,6276,0,0,1495,4425,0,0,0
2019-12-24,6279,56,53,2654,24306,6,1,25
2019-12-24,6284,212,116,6112,24357,1,4,18
2019-12-24,6287,0,0,0,0,0,0,0
2019-12-24,6290,282,281,12697,35930,23,19,955
2019-12-24,6291,0,0,0,0,0,0,0
2019-12-24,6292,7,0,303,11725,0,0,0
2019-12-24,6294,0,1,327,5850,0,0,1
2019-12-24,6404,0,0,233,0,0,0,0
2019-12-24,6411,239,380,6607,19852,30,4,304
2019-12-24,6417,0,2,2907,8903,0,0,0
2019-12-24,6418,0,0,577,8630,0,0,6
2019-12-24,6425,1,3,145,10634,0,0,0
2019-12-24,6426,588,260,4957,9627,15,100,655
2019-12-24,6435,261,531,2037,8265,2,11,169
2019-12-24,6438,393,276,8785,14450,0,79,79
2019-12-24,6441,18,30,499,7690,0,0,3
2019-12-24,6462,89,196,8754,17841,20,44,1293
2019-12-24,6465,1,6,1286,8243,0,0,10
2019-12-24,6469,1,2,1078,10756,0,2,69
2019-12-24,6470,19,30,3612,8173,0,0,10
2019-12-24,6485,1,7,1700,9845,0,0,0
2019-12-24,6486,45,29,2020,9236,5,1,28
2019-12-24,6488,428,543,7750,109312,15,14,1458
2019-12-24,6494,11,54,751,7889,0,0,1
2019-12-24,6496,23,8,436,11666,0,0,4
2019-12-24,6506,2,2,215,20590,0,0,0
2019-12-24,6508,5,2,67,21195,0,0,0
2019-12-24,6509,38,38,9527,44033,0,0,0
2019-12-24,6510,41,29,706,8197,2,1,206
2019-12-24,6514,32,29,1851,7503,4,1,26
2019-12-24,6516,30,7,233,8778,0,0,0
2019-12-24,6523,35,7,967,11261,0,0,0
2019-12-24,6530,40,39,1087,8437,0,1,14
2019-12-24,6532,12,20,2484,7906,1,1,5
2019-12-24,6538,289,146,2638,7575,28,69,654
2019-12-24,6542,2,0,621,7875,0,0,0
2019-12-24,6548,7,22,2718,91032,0,0,0
2019-12-24,6561,0,1,260,17365,0,0,7
2019-12-24,6577,4,7,106,9563,0,0,0
2019-12-24,6603,29,25,2385,36894,0,0,11
2019-12-24,6609,0,3,937,18114,0,0,15
2019-12-24,6612,45,70,1334,8436,2,0,15
2019-12-24,6613,14,24,354,8482,0,0,0
2019-12-24,6643,27,7,1077,7829,1,0,6
2019-12-24,6654,0,0,175,8275,0,0,0
2019-12-24,6664,1,8,2439,13750,0,0,2
2019-12-24,6667,94,57,1905,8749,16,7,432
2019-12-24,6679,196,153,1512,10318,5,15,75
2019-12-24,6803,0,0,17,16776,0,0,0
2019-12-24,8024,1,1,1466,11290,0,0,0
2019-12-24,8027,122,108,11632,20365,2,1,3
2019-12-24,8032,0,0,71,12952,0,0,0
2019-12-24,8034,0,0,0,0,0,0,0
2019-12-24,8040,315,981,3862,16776,94,22,932
2019-12-24,8042,16,31,2646,30507,0,0,0
2019-12-24,8043,173,403,3272,19976,1,3,31
2019-12-24,8044,48,21,2311,29289,15,19,286
2019-12-24,8047,0,0,1085,10416,0,0,0
2019-12-24,8048,16,10,1939,13316,0,0,4
2019-12-24,8049,1,15,2659,29569,0,0,37
2019-12-24,8050,14,96,1102,44272,0,0,0
2019-12-24,8054,4,36,2475,18751,0,0,1
2019-12-24,8059,0,0,0,0,0,0,0
2019-12-24,8064,36,36,5898,41204,1,0,395
2019-12-24,8066,24,64,789,7499,5,6,16
2019-12-24,8068,0,0,0,0,0,0,0
2019-12-24,8069,255,110,25191,270116,2,6,288
2019-12-24,8071,15,44,1981,12963,0,0,0
2019-12-24,8074,2,0,653,21620,0,0,19
2019-12-24,8076,632,343,7893,64789,2,15,20
2019-12-24,8080,0,0,0,0,0,0,0
2019-12-24,8083,2,0,77,8783,0,0,0
2019-12-24,8085,0,502,3434,0,0,0,9
2019-12-24,8086,714,691,14817,36179,237,112,6427
2019-12-24,8088,1574,792,6260,15230,371,29,526
2019-12-24,8091,20,74,682,11165,5,0,2
2019-12-24,8093,0,0,0,0,0,0,0
2019-12-24,8096,236,111,6343,34905,2,0,51
2019-12-24,8097,0,0,2345,6668,0,0,42
2019-12-24,8099,36,4,349,22140,0,0,3
2019-12-24,8107,0,9,2826,18750,0,0,3
2019-12-24,8109,2,3,401,18152,0,0,2
2019-12-24,8111,16,12,2115,25856,0,0,1
2019-12-24,8121,0,0,0,0,0,0,0
2019-12-24,8147,15,17,147,6879,0,0,0
2019-12-24,8155,54,71,2368,12439,9,12,299
2019-12-24,8171,10,0,1362,12680,0,0,0
2019-12-24,8176,47,83,3678,18125,0,0,14
2019-12-24,8182,1447,881,8057,26760,35,150,1037
2019-12-24,8183,52,153,3559,30312,1,0,0
2019-12-24,8234,17,0,906,35306,0,0,4
2019-12-24,8240,35,95,2503,25001,0,0,48
2019-12-24,8255,97,128,2192,22878,0,0,5
2019-12-24,8277,0,1,768,0,0,0,0
2019-12-24,8287,0,0,0,0,0,0,0
2019-12-24,8289,69,168,2848,17083,8,1,132
2019-12-24,8299,446,725,3880,49268,13,71,322
2019-12-24,8342,1,1,193,8384,0,0,0
2019-12-24,8349,3,2,915,29095,0,0,10
2019-12-24,8354,2,28,1425,19633,0,0,0
2019-12-24,8358,625,854,22068,63147,271,27,2924
2019-12-24,8383,2,7,1333,29548,0,0,1
2019-12-24,8390,1,15,1579,19390,0,0,198
2019-12-24,8401,1,1,428,15682,0,0,3
2019-12-24,8403,19,62,1699,25577,0,0,0
2019-12-24,8406,13,50,1725,23112,0,0,94
2019-12-24,8410,0,0,236,9147,0,0,0
2019-12-24,8415,18,0,1648,257875,0,0,32
2019-12-24,8418,0,0,22,16998,0,0,0
2019-12-24,8420,0,3,593,12747,0,0,0
2019-12-24,8421,2,0,4172,13704,0,0,0
2019-12-24,8424,1,0,24,9013,0,0,0
2019-12-24,8426,2,0,169,12560,0,0,0
2019-12-24,8431,16,19,8464,11113,19,6,995
2019-12-24,8432,16,2,2498,9599,0,0,10
2019-12-24,8433,0,0,287,13144,0,0,0
2019-12-24,8435,0,0,9,7925,0,0,0
2019-12-24,8436,75,63,4039,29903,1,6,219
2019-12-24,8437,0,0,28,11962,0,0,2
2019-12-24,8440,96,9,138,9500,0,0,0
2019-12-24,8444,0,0,491,18442,0,0,23
2019-12-24,8446,20,37,574,13228,0,0,0
2019-12-24,8450,2,2,409,12827,0,0,0
2019-12-24,8476,0,0,268,0,0,0,1
2019-12-24,8489,27,7,1734,9438,1,0,65
2019-12-24,8905,0,0,431,29860,0,0,1
2019-12-24,8906,0,0,113,8509,0,0,0
2019-12-24,8908,0,0,18,45062,0,0,0
2019-12-24,8913,0,51,222,0,0,0,0
2019-12-24,8916,1,13,926,32555,0,0,1
2019-12-24,8917,0,0,425,30550,0,0,2
2019-12-24,8923,0,0,0,7593,0,0,0
2019-12-24,8924,35,46,3354,20950,2,4,755
2019-12-24,8927,1,3,1044,32958,15,0,0
2019-12-24,8928,4,16,1978,12713,0,0,6
2019-12-24,8929,0,0,543,12645,1,0,1
2019-12-24,8930,0,0,2386,19889,0,0,0
2019-12-24,8931,0,0,2258,30563,0,0,0
2019-12-24,8933,0,36,1348,0,0,0,0
2019-12-24,8935,0,0,0,0,0,0,0
2019-12-24,8936,45,14,15325,62306,0,0,4
2019-12-24,8937,1,0,688,18119,0,0,0
2019-12-24,8938,0,3,1543,33828,0,0,2
2019-12-24,8941,0,1,607,3159,0,0,0
2019-12-24,8942,5,16,4193,41460,0,0,24
2019-12-24,9949,5,9,4057,11758,0,0,0
2019-12-24,9950,0,0,2856,0,0,0,0
2019-12-24,9951,13,6,1714,18725,0,0,4
2019-12-24,9960,0,0,4606,8398,0,0,0
2019-12-24,9962,0,0,906,22555,0,0,0
