date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-11,4760,2,0,618,8028,0,0,0,616,0,0,0,
2024-03-11,4768,662,454,4455,10768,11,2,13,4247,0,22,0,
2024-03-11,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,4905,0,1,79,7315,0,0,0,80,0,0,0,11    B
2024-03-11,4907,38,106,981,29536,0,0,0,1049,0,0,0,
2024-03-11,4908,443,268,5475,19554,24,38,1055,5300,0,1041,0,11     C
2024-03-11,4909,644,972,11650,23339,0,212,2023,11978,0,1811,0,11   A C
2024-03-11,4923,1,8,391,8472,0,0,0,398,0,0,0,
2024-03-11,4924,0,2,605,0,0,0,0,607,0,0,0,OX
2024-03-11,4931,51,33,4717,16433,0,2,434,4700,1,432,0,
2024-03-11,4933,63,62,924,20267,4,0,23,923,0,27,0,
2024-03-11,4939,76,127,2892,24550,9,0,115,2943,0,124,0,
2024-03-11,4945,363,419,1900,7505,3,11,94,1956,0,86,0,
2024-03-11,4951,130,105,1293,8537,0,0,0,1268,0,0,0,
2024-03-11,4953,132,202,3979,18206,0,4,15,4049,0,11,0,
2024-03-11,4966,27,19,2046,20290,2,1,3,2038,0,4,0,
2024-03-11,4971,177,95,3253,9196,0,0,0,3171,0,0,0,
2024-03-11,4972,3,3,132,14499,0,0,0,132,0,0,0,
2024-03-11,4973,79,127,2216,16126,1,0,7,2264,0,8,0,
2024-03-11,4974,13,0,238,18125,0,0,0,225,0,1,1,
2024-03-11,4979,603,478,12334,27222,53,165,949,12210,1,837,0,
2024-03-11,4991,0,0,866,22820,0,0,0,866,0,0,0,
2024-03-11,4995,56,0,3297,10533,0,0,0,3241,0,0,0,
2024-03-11,5009,111,245,24472,134887,0,0,143,24606,0,143,0,
2024-03-11,5011,20,42,6711,21975,5,0,17,6733,0,22,0,
2024-03-11,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-03-11,5014,2,12,3525,46333,0,0,16,3535,0,16,0,
2024-03-11,5015,2,3,320,15159,0,0,15,321,0,15,0,
2024-03-11,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2024-03-11,5201,0,31,1770,7668,0,0,0,1801,0,0,0,
2024-03-11,5202,155,58,4197,14773,0,1,95,4100,0,95,1,
2024-03-11,5206,3,14,1343,38981,0,0,1,1354,0,1,0,
2024-03-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5211,57,77,1044,8006,0,0,2,1064,0,2,0,
2024-03-11,5212,10,7,45,8658,0,0,0,42,0,0,0,11     C
2024-03-11,5213,504,975,2451,127790,1,105,105,2922,0,9,8,
2024-03-11,5220,2,0,36,9916,0,0,0,34,0,0,0,11     C
2024-03-11,5223,0,1,869,11137,0,0,0,870,0,0,0,
2024-03-11,5228,2,0,79,9514,0,0,0,77,0,0,0,
2024-03-11,5230,25,30,1929,11900,0,1,85,1934,0,84,0,
2024-03-11,5236,7,45,852,14610,1,0,12,890,0,13,0,
2024-03-11,5245,11,15,1919,11247,0,0,0,1968,45,0,0,11     C
2024-03-11,5251,8,43,1021,7019,1,6,31,1057,1,26,0,
2024-03-11,5263,25,1,2601,16208,0,0,40,2577,0,40,0,
2024-03-11,5272,391,293,4082,13819,7,52,141,3984,0,96,0,
2024-03-11,5274,52,15,407,9455,0,0,26,370,0,26,0,
2024-03-11,5287,0,0,24,13968,0,0,0,24,0,0,0,
2024-03-11,5289,104,31,1866,22099,0,1,9,1793,0,8,0,
2024-03-11,5291,1,25,5011,10231,0,0,0,5035,0,0,0,
2024-03-11,5299,5,2,361,8972,0,1,1,358,0,0,0,
2024-03-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5309,26,10,6394,41869,5,1,5,6378,0,9,0,
2024-03-11,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5312,25,99,207,15014,0,0,0,281,0,0,0,
2024-03-11,5314,7,11,778,3675,1,0,232,782,0,233,0,62   A  D
2024-03-11,5315,78,18,2840,26587,0,0,0,2780,0,0,0,
2024-03-11,5321,10,45,1482,12367,0,1,56,1517,0,55,0,
2024-03-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5328,21,233,4187,43177,1,0,2,4399,0,3,0,
2024-03-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-11,5347,328,270,10707,409745,43,19,2577,10655,6,2649,48,
2024-03-11,5351,323,470,14522,72504,28,53,1050,14669,0,1025,0,
2024-03-11,5353,113,59,2743,18750,0,6,9,2689,0,3,0,
2024-03-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5356,63,26,4187,25760,0,0,1,4150,0,1,0,
2024-03-11,5371,13,66,2531,97745,6,14,67,2584,0,59,0,
2024-03-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5386,848,566,2664,7158,150,61,210,2382,0,299,0,
2024-03-11,5392,114,77,3583,42239,0,0,0,3546,0,0,0,
2024-03-11,5398,2,10,699,12366,0,0,0,707,0,0,0,X
2024-03-11,5403,103,141,343,19073,0,11,11,381,0,0,0,
2024-03-11,5410,16,31,2427,22347,0,0,35,2442,0,35,0,
2024-03-11,5425,92,181,14206,65871,14,15,192,14298,3,191,0,
2024-03-11,5426,257,671,8400,35950,128,166,2422,8816,2,2384,0,11     C
2024-03-11,5432,97,77,851,5171,6,18,143,831,0,131,0,
2024-03-11,5438,0,5,1567,28134,0,0,0,1572,0,0,0,
2024-03-11,5439,522,290,8580,23243,6,6,287,8348,0,287,0,
2024-03-11,5443,743,1197,8217,41284,104,8,529,8681,10,625,0,
2024-03-11,5450,8,10,1743,30600,0,0,27,1745,0,27,0,
2024-03-11,5452,191,262,6167,37190,26,4,32,6238,0,54,0,
2024-03-11,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5457,300,150,7672,43076,5,0,256,7522,0,261,0,
2024-03-11,5460,32,42,910,14694,0,0,0,920,0,0,0,
2024-03-11,5464,8,16,2093,17767,0,0,9,2101,0,9,0,
2024-03-11,5465,97,111,4747,20554,4,28,76,4761,0,52,0,
2024-03-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5474,27,96,1484,10088,1,1,77,1553,0,77,0,
2024-03-11,5475,0,0,26,0,0,0,0,26,0,0,0,OX
2024-03-11,5478,141,175,1002,31868,8,1,35,1036,0,42,0,
2024-03-11,5481,7,2,1551,17850,0,0,0,1546,0,0,0,
2024-03-11,5483,989,795,8674,146555,8,12,58,8505,25,54,0,
2024-03-11,5487,122,13,550,6055,0,0,0,441,0,0,0,
2024-03-11,5488,1448,593,6886,22896,11,0,58,6051,20,69,0,
2024-03-11,5489,4,0,441,25676,0,0,0,437,0,0,0,
2024-03-11,5490,11,9,1234,24038,0,0,0,1232,0,0,0,
2024-03-11,5493,102,116,3933,10402,0,0,1,3947,0,1,0,
2024-03-11,5498,2727,1155,10883,43744,75,255,538,9311,0,358,0,
2024-03-11,5508,12,72,791,54357,0,0,1,851,0,1,0,
2024-03-11,5511,275,116,3071,28360,0,0,17,2912,0,17,0,
2024-03-11,5512,74,226,8727,185998,0,0,21,8879,0,21,0,
2024-03-11,5514,0,0,77,54056,0,0,0,77,0,0,0,11     C
2024-03-11,5516,0,5,1718,12510,0,0,0,1723,0,0,0,
2024-03-11,5520,0,2,9,14993,0,0,0,11,0,0,0,11    BC
2024-03-11,5523,16,2,456,38750,0,0,0,442,0,0,0,
2024-03-11,5529,45,18,701,14793,0,3,3,674,0,0,0,
2024-03-11,5530,79,112,1110,99771,6,1,1,1143,0,6,0,
2024-03-11,5536,33,58,1209,31020,1,0,0,1234,0,1,0,
2024-03-11,5543,2,5,736,9826,0,0,0,739,0,0,0,11    BC
2024-03-11,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-03-11,5603,2,1,1330,26219,0,0,19,1329,0,19,0,
2024-03-11,5604,1,0,93,27195,0,0,0,92,0,0,0,
2024-03-11,5609,65,21,417,35721,0,0,20,373,0,20,0,
2024-03-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-03-11,5704,1,18,493,9715,0,0,21,510,0,21,0,
2024-03-11,5864,53,86,11851,77120,0,0,0,11884,0,0,0,X
2024-03-11,5902,1,9,2273,10137,0,0,0,2281,0,0,0,11     C
2024-03-11,5903,0,0,43,55805,0,0,0,43,0,0,0,
2024-03-11,5904,5,6,517,25873,0,0,16,518,0,16,0,
2024-03-11,5905,7,5,5362,62456,1,0,1,5360,0,2,0,
2024-03-11,6015,374,194,7020,87812,60,111,1707,6850,10,1656,0,
2024-03-11,6016,832,563,13010,148613,2,5,43,12741,0,40,0,
2024-03-11,6020,0,1,57,63088,0,0,0,58,0,0,0,11     C
2024-03-11,6021,0,0,89,77953,0,0,0,89,0,0,0,11     C
2024-03-11,6023,6,2,89,72494,1,0,0,85,0,1,0,
2024-03-11,6026,249,611,7462,99040,0,0,23,7831,7,23,0,
2024-03-11,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,6104,132,55,6810,22669,12,1,173,6734,1,184,0,
2024-03-11,6109,41,63,2541,16893,0,0,5,2563,0,5,0,
2024-03-11,6111,128,175,7029,25970,1,10,120,7076,0,111,0,
2024-03-11,6113,50,77,3009,12511,40,99,925,3036,0,866,0,11   A C
2024-03-11,6114,10,6,841,10977,1,0,0,837,0,1,0,
2024-03-11,6118,6,12,3984,22722,0,0,42,3991,1,42,0,
2024-03-11,6121,65,70,748,46242,7,0,8,776,23,15,0,
2024-03-11,6122,190,83,7743,18593,37,4,103,7636,0,136,0,
2024-03-11,6123,2,0,409,15522,0,0,0,407,0,0,0,
2024-03-11,6124,16,4,919,45619,1,0,23,907,0,24,0,
2024-03-11,6125,4259,2292,24365,60502,169,325,1824,22400,2,1670,2,
2024-03-11,6126,816,361,11252,29316,13,23,1361,10797,0,1774,423,
2024-03-11,6127,103,72,5388,27019,0,0,166,5357,0,166,0,
2024-03-11,6129,11,66,6440,45235,0,0,15,6495,0,15,0,
2024-03-11,6134,32,39,2215,16896,0,0,54,2222,0,54,0,
2024-03-11,6138,230,210,3026,18660,20,12,207,3008,2,215,0,
2024-03-11,6140,42,137,4761,11606,3,34,564,4857,1,533,0,11     C
2024-03-11,6143,805,695,11163,21876,59,0,284,11053,0,345,2,
2024-03-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-11,6146,61,62,1013,25466,0,0,6,1014,0,6,0,
2024-03-11,6147,434,340,5073,186168,15,5,38,4983,4,48,0,
2024-03-11,6148,25,102,2963,11650,1,14,55,3041,1,42,0,
2024-03-11,6150,83,91,3807,12086,48,3,423,3815,0,468,0,
2024-03-11,6151,0,0,96,13814,0,0,0,96,0,0,0,
2024-03-11,6154,1,0,282,20020,0,0,0,281,0,0,0,
2024-03-11,6156,221,211,5121,20189,21,6,145,5111,0,164,4,
2024-03-11,6158,17,4,1917,13757,0,0,0,1904,0,0,0,
2024-03-11,6160,39,24,2292,17122,0,0,85,2280,3,85,0,
2024-03-11,6161,20,30,2004,18745,3,7,43,2014,0,39,0,
2024-03-11,6163,187,202,6398,35262,31,6,38,6413,0,63,0,
2024-03-11,6167,33,156,7324,40543,19,0,32,7447,0,51,0,
2024-03-11,6170,166,81,3660,22417,0,2,40,3575,0,38,0,
2024-03-11,6171,3,0,882,25000,0,0,0,879,0,0,0,
2024-03-11,6173,32,42,3813,43000,1,3,7,3823,0,5,0,
2024-03-11,6174,8,1,539,12500,0,0,0,532,0,0,0,
2024-03-11,6175,5,2,1067,35804,0,0,1,1064,0,1,0,
2024-03-11,6179,124,134,7915,27426,5,3,1497,7925,0,1582,83,
2024-03-11,6180,217,640,5809,43873,4,21,50,6232,0,33,0,
2024-03-11,6182,901,438,17649,135685,60,66,246,17186,0,240,0,
2024-03-11,6185,26,11,6084,37466,2,0,3,6069,0,5,0,
2024-03-11,6186,107,114,7945,37496,0,1,15,7953,1,14,0,
2024-03-11,6187,2428,971,15992,21404,23,296,1044,14535,0,790,19,
2024-03-11,6188,175,389,10470,69589,20,0,121,10684,0,141,0,
2024-03-11,6190,348,171,5845,40447,139,33,115,5668,0,221,0,
2024-03-11,6194,35,21,3213,12000,0,0,2,3199,0,2,0,
2024-03-11,6195,17,2,28,12548,0,0,0,13,0,0,0,
2024-03-11,6203,22,46,1755,20589,32,3,63,1779,0,92,0,
2024-03-11,6204,132,122,1295,5775,0,25,124,1285,0,99,0,
2024-03-11,6207,108,63,2977,19919,23,0,26,2935,3,49,0,
2024-03-11,6208,82,462,4260,29550,0,0,2,4640,0,2,0,
2024-03-11,6210,0,0,52,8762,0,0,0,52,0,0,0,
2024-03-11,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2024-03-11,6217,5400,2116,14126,24277,36,76,197,10842,0,157,0,
2024-03-11,6218,19,35,2263,16065,4,0,54,2279,0,58,0,
2024-03-11,6219,103,385,10603,29754,4,4,65,10885,0,65,0,
2024-03-11,6220,4,10,2131,36615,0,0,1,2137,0,1,0,
2024-03-11,6221,0,0,2840,24853,0,0,0,2840,0,0,0,
2024-03-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,6223,187,481,3935,23557,154,104,420,4229,0,470,0,
2024-03-11,6227,500,444,3612,19027,44,15,86,3556,0,116,1,
2024-03-11,6228,2,16,228,2668,0,0,0,242,0,0,0,
2024-03-11,6229,48,55,2466,8910,47,0,30,2473,0,77,0,
2024-03-11,6231,178,86,2566,9510,36,3,273,2474,0,306,0,
2024-03-11,6233,210,246,7951,19967,38,45,872,7987,0,871,6,
2024-03-11,6234,474,172,3122,25096,1,7,21,2820,0,15,0,
2024-03-11,6237,89,76,5335,19661,55,7,1775,5322,0,1823,0,
2024-03-11,6240,5,1,342,5716,0,0,1,338,0,1,0,
2024-03-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,6244,166,203,13326,96760,33,18,198,13363,0,213,0,
2024-03-11,6245,81,89,4837,31404,6,2,103,4849,4,107,0,
2024-03-11,6246,5,0,2242,3749,0,0,1,2237,0,1,0,
2024-03-11,6248,127,37,1381,17378,0,0,6,1291,0,6,0,
2024-03-11,6261,26,16,1190,32124,0,0,11,1181,1,11,0,
2024-03-11,6263,80,6,832,15625,1,0,2,758,0,3,0,
2024-03-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,6265,53,104,4334,29543,1,0,116,4387,2,117,0,
2024-03-11,6266,20,79,2811,34558,0,0,281,2870,0,281,0,
2024-03-11,6270,12,54,2210,18036,9,0,77,2252,0,86,0,
2024-03-11,6274,2129,1218,20222,67853,22,91,1608,19311,0,1539,0,
2024-03-11,6275,1103,768,4702,19149,14,37,589,4367,0,692,126,
2024-03-11,6276,31,45,1563,3085,34,1,20,1577,0,53,0,11     C
2024-03-11,6279,58,53,5103,24913,2,0,59,5098,0,61,0,
2024-03-11,6284,192,465,9072,37245,2,20,165,9345,0,147,0,
2024-03-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-11,6290,752,578,24611,38656,82,45,592,24439,2,630,1,
2024-03-11,6291,28,23,1026,8833,7,0,6,1021,0,13,0,11    B
2024-03-11,6292,8,48,917,11725,0,0,6,957,0,6,0,
2024-03-11,6294,3,0,46,6143,0,0,0,43,0,0,0,
2024-03-11,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-11,6411,26,71,4538,24600,0,4,242,4583,0,238,0,
2024-03-11,6417,28,2,1945,10568,0,0,0,1919,0,0,0,
2024-03-11,6418,3,37,1717,8630,0,0,11,1751,0,11,0,
2024-03-11,6425,484,817,3223,10900,0,0,0,3556,0,2,2,11 X A
2024-03-11,6432,19,11,2024,7648,0,0,4,2016,0,4,0,
2024-03-11,6435,36,12,740,9331,0,0,2,716,0,2,0,
2024-03-11,6441,5,11,2440,13329,0,1,2,2456,10,1,0,
2024-03-11,6457,11,2,791,7963,0,0,13,782,0,13,0,
2024-03-11,6461,0,0,179,0,0,0,0,179,0,0,0,OX
2024-03-11,6462,687,1097,9823,17317,377,118,1615,10234,1,1874,0,11   A C
2024-03-11,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,6469,5,7,480,28160,0,0,10,482,0,10,0,
2024-03-11,6470,65,116,3399,9423,2,4,91,3450,0,89,0,
2024-03-11,6485,18,39,4083,10744,1,7,140,4104,0,134,0,
2024-03-11,6486,1,14,247,11604,0,0,84,260,0,84,0,
2024-03-11,6488,147,139,2569,109028,5,0,18,2561,0,23,0,
2024-03-11,6492,10,47,936,22435,0,0,22,973,0,22,0,
2024-03-11,6494,20,70,1188,7889,5,0,38,1238,0,43,0,
2024-03-11,6496,2,2,105,11947,0,0,0,105,0,0,0,11     C
2024-03-11,6499,4,0,834,23061,0,0,0,830,0,0,0,
2024-03-11,6506,0,0,57,20590,0,0,0,57,0,0,0,11     C
2024-03-11,6508,156,189,717,21634,0,0,0,750,0,0,0,
2024-03-11,6509,9,75,4806,43372,0,3,11,4872,0,8,0,
2024-03-11,6510,4,3,970,8197,4,0,16,969,0,20,0,
2024-03-11,6514,1,12,158,7503,0,0,0,169,0,0,0,11     C
2024-03-11,6516,1,33,889,12811,0,0,0,921,0,0,0,
2024-03-11,6517,8,17,1588,7644,1,1,1,1597,0,1,0,
2024-03-11,6523,9,9,400,11261,0,0,1,400,0,1,0,
2024-03-11,6530,106,343,3800,8437,6,45,541,4037,0,502,0,11     C
2024-03-11,6532,65,154,3309,9361,3,0,7,3399,1,10,0,
2024-03-11,6538,117,181,3182,9539,11,12,33,3247,1,32,0,
2024-03-11,6542,2,2,44,7875,0,0,0,44,0,0,0,11    B
2024-03-11,6546,1023,1052,6674,16556,1,15,53,6703,0,39,0,
2024-03-11,6547,195,171,5500,82158,34,10,174,5487,11,198,0,
2024-03-11,6548,27,30,7263,237634,0,0,0,7266,0,0,0,X
2024-03-11,6561,4,13,356,19466,0,0,0,365,0,0,0,
2024-03-11,6568,15,2,475,7682,0,0,7,462,0,7,0,
2024-03-11,6569,7,35,462,8379,0,0,0,504,14,0,0,
2024-03-11,6570,0,0,498,9279,0,0,0,499,1,0,0,
2024-03-11,6577,21,34,672,9563,0,0,1,685,0,1,0,
2024-03-11,6578,148,107,2413,10808,6,0,116,2372,0,122,0,
2024-03-11,6584,383,496,2526,16410,106,4,173,2639,0,276,1,11   A
2024-03-11,6589,81,309,8040,62781,3,1,51,8291,23,53,0,
2024-03-11,6596,99,73,1237,8250,1,1,4,1211,0,4,0,
2024-03-11,6603,23,121,2503,39246,0,0,23,2601,0,23,0,
2024-03-11,6609,3,0,1009,18114,0,0,0,1006,0,0,0,
2024-03-11,6612,2,5,601,9790,0,0,0,604,0,0,0,
2024-03-11,6613,61,15,481,18526,0,0,0,435,0,0,0,
2024-03-11,6616,461,163,1385,8557,0,256,638,1087,0,382,0,
2024-03-11,6642,15,13,263,9349,0,0,0,261,0,0,0,11     C
2024-03-11,6643,60,49,1760,8716,6,5,159,1751,2,160,0,11   A
2024-03-11,6649,0,0,152,10500,0,0,0,152,0,0,0,11     C
2024-03-11,6651,1,8,305,8650,0,0,0,312,0,0,0,
2024-03-11,6654,11,0,280,8315,0,0,0,269,0,0,0,11     C
2024-03-11,6664,92,50,1663,14497,0,0,3,1621,0,3,0,
2024-03-11,6667,351,386,2654,11194,4,25,153,2689,0,132,0,
2024-03-11,6679,85,63,1695,10925,0,0,0,1673,0,0,0,X
2024-03-11,6684,117,83,2443,11164,68,36,341,2411,2,373,0,11     C
2024-03-11,6693,14,11,2854,11430,2,0,4,2851,0,6,0,
2024-03-11,6712,77,72,3804,18334,0,0,1,3826,27,1,0,
2024-03-11,6732,51,30,2036,12228,9,0,18,2015,0,27,0,
2024-03-11,6735,304,180,902,10472,5,4,8,778,0,11,2,11   A
2024-03-11,6741,16,10,3328,30144,0,0,4,3322,0,4,0,
2024-03-11,6752,6,2,307,8193,0,0,0,303,0,0,0,
2024-03-11,6788,29,90,695,8684,43,0,1,758,2,44,0,
2024-03-11,6803,0,0,22,17913,0,0,0,22,0,0,0,
2024-03-11,6804,0,0,91,8750,0,0,0,91,0,0,0,
2024-03-11,6811,28,18,1605,10362,1,0,13,1595,0,14,0,
2024-03-11,6821,0,1,102,7760,0,0,0,103,0,0,0,
2024-03-11,6829,59,41,1677,14792,6,0,21,1659,0,27,0,
2024-03-11,6841,75,31,692,24629,0,0,1,648,0,1,0,
2024-03-11,6843,1,1,139,8326,0,0,0,139,0,0,0,11     C
2024-03-11,6859,0,0,72,9783,0,0,0,72,0,0,0,11     C
2024-03-11,6877,2,1,79,8272,0,0,0,78,0,0,0,
2024-03-11,6895,4,14,121,8525,0,0,0,131,0,0,0,
2024-03-11,7402,444,462,5289,8720,11,0,62,5307,0,75,2,
2024-03-11,8024,15,60,1599,11290,0,0,4,1644,0,4,0,
2024-03-11,8027,355,663,10864,24914,12,162,1058,11173,1,908,0,
2024-03-11,8032,76,85,224,12952,0,0,0,233,0,0,0,
2024-03-11,8034,317,380,3992,15718,25,19,148,4055,0,154,0,11     C
2024-03-11,8040,4294,3022,6288,17212,94,496,1056,5016,0,654,0,
2024-03-11,8042,2,2,1866,32365,0,0,0,1866,0,0,0,11     C
2024-03-11,8043,1,0,1280,19976,0,0,0,1279,0,0,0,
2024-03-11,8044,4,4,6790,33644,27,29,314,6790,0,312,0,
2024-03-11,8047,32,7,1098,10416,2,0,13,1073,0,15,0,
2024-03-11,8048,28,27,4058,14025,0,10,10,4057,0,0,0,
2024-03-11,8049,59,106,682,29569,11,1,7,729,0,17,0,
2024-03-11,8050,100,99,9809,51705,2,17,165,9809,1,150,0,
2024-03-11,8054,1176,943,10510,17720,39,163,283,10278,1,159,0,11   A
2024-03-11,8059,593,492,9934,22422,62,255,1383,9833,0,1190,0,
2024-03-11,8064,151,182,10575,41204,43,18,312,10607,1,337,0,
2024-03-11,8066,0,0,581,7371,0,0,0,581,0,0,0,
2024-03-11,8068,27,18,2749,11117,0,0,33,2744,4,33,0,
2024-03-11,8069,390,490,7067,270666,19,67,481,7168,1,433,0,
2024-03-11,8071,28,90,2123,12963,0,0,2,2185,0,2,0,
2024-03-11,8074,0,0,760,20243,0,0,0,760,0,0,0,
2024-03-11,8076,16,41,9293,75363,1,0,4,9348,30,5,0,
2024-03-11,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-11,8083,6,4,36,8783,0,0,0,34,0,0,0,
2024-03-11,8085,2238,1334,16653,34995,51,109,1180,15749,0,1122,0,
2024-03-11,8086,571,635,5596,37879,14,75,715,5661,1,654,0,
2024-03-11,8088,49,46,3510,15230,3,1,44,3507,0,46,0,
2024-03-11,8089,426,437,6283,14666,78,30,1400,6301,7,1448,0,11   A
2024-03-11,8091,198,65,1914,11990,2,1,18,1781,0,19,0,
2024-03-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,8096,551,1530,8102,37335,86,37,1912,9081,0,1961,0,11     C
2024-03-11,8097,113,61,5760,14016,11,59,426,5708,0,378,0,@
2024-03-11,8099,413,210,12705,22140,0,1,2,12502,0,1,0,
2024-03-11,8107,8,10,1999,18750,0,0,0,2001,0,0,0,
2024-03-11,8109,18,30,734,20540,0,0,0,746,0,0,0,
2024-03-11,8111,6,38,3206,27275,0,0,21,3238,0,21,0,
2024-03-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,8147,272,130,4665,7716,15,6,222,4524,1,295,64,
2024-03-11,8155,13,35,2851,12800,32,1,30,2876,3,61,0,
2024-03-11,8171,70,91,6502,19337,0,7,43,6527,4,36,0,
2024-03-11,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,8182,39,24,1646,26760,1,0,4,1631,0,5,0,
2024-03-11,8183,38,23,3778,30312,0,0,2,3763,0,2,0,
2024-03-11,8227,19,112,3898,9335,185,6,268,3995,4,447,0,61      D
2024-03-11,8234,50,8,2587,35306,0,0,287,2550,5,287,0,
2024-03-11,8240,5,1,1336,25001,0,0,0,1332,0,0,0,
2024-03-11,8255,88,54,2946,25361,0,2,9,2923,11,9,2,
2024-03-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-11,8284,0,0,54,11585,0,0,0,54,0,0,0,11     C
2024-03-11,8289,10,47,2625,17083,0,0,240,2664,2,240,0,
2024-03-11,8299,420,142,4195,51194,7,16,297,3917,0,288,0,
2024-03-11,8342,0,0,7,8384,0,0,0,7,0,0,0,11     C
2024-03-11,8349,29,7,2236,37915,0,0,39,2214,0,39,0,
2024-03-11,8354,0,0,689,19633,0,0,0,689,0,0,0,
2024-03-11,8358,59,43,12464,63147,12,16,1354,12449,1,1378,28,
2024-03-11,8383,4,8,1454,28440,0,0,1,1458,0,1,0,
2024-03-11,8390,154,91,2450,24029,8,0,8,2387,0,16,0,
2024-03-11,8401,100,60,1257,15010,8,1,5,1217,0,12,0,
2024-03-11,8403,20,6,2739,31511,0,0,0,2725,0,0,0,
2024-03-11,8410,56,10,2168,9147,0,0,6,2122,0,6,0,
2024-03-11,8415,0,0,997,257875,0,0,0,997,0,0,0,
2024-03-11,8420,0,0,315,0,0,0,9,315,0,9,0,OX
2024-03-11,8421,10,4,1500,13704,0,0,0,1494,0,0,0,
2024-03-11,8424,0,0,4,9013,0,0,0,4,0,0,0,11     C
2024-03-11,8426,22,103,2057,12560,0,2,52,2138,0,50,0,
2024-03-11,8431,8,4,5958,11097,0,0,0,5954,0,0,0,
2024-03-11,8432,4,4,643,9599,0,0,5,643,0,5,0,
2024-03-11,8433,18,48,856,13334,1,0,41,886,0,43,1,
2024-03-11,8435,1,0,63,7925,0,0,7,62,0,7,0,
2024-03-11,8436,8,9,1900,29565,0,0,9,1901,0,9,0,
2024-03-11,8437,1,2,326,11962,4,0,14,327,0,18,0,
2024-03-11,8440,11,4,1314,9500,0,8,22,1307,0,14,0,
2024-03-11,8444,0,6,1257,25191,1,0,5,1276,13,6,0,11    B
2024-03-11,8446,23,33,1337,13228,0,0,13,1350,3,13,0,
2024-03-11,8450,7,6,901,12827,0,0,0,900,0,0,0,
2024-03-11,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-03-11,8489,8,4,957,9090,0,0,5,953,0,5,0,
2024-03-11,8905,0,7,395,29860,0,0,0,402,0,0,0,
2024-03-11,8906,3,0,293,11009,0,0,0,290,0,0,0,11     C
2024-03-11,8908,1,0,36,70867,0,0,0,35,0,0,0,
2024-03-11,8916,79,8,561,37543,0,0,5,490,0,5,0,
2024-03-11,8917,2,0,16,40663,0,0,0,14,0,0,0,11     C
2024-03-11,8923,11,6,110,7593,0,0,0,105,0,0,0,11    BC
2024-03-11,8924,2,0,717,20950,0,1,107,715,0,106,0,
2024-03-11,8927,451,196,3984,81610,0,3,7,3731,2,4,0,
2024-03-11,8928,1,1,1205,12713,0,0,0,1205,0,0,0,11     C
2024-03-11,8929,0,0,98,12645,0,0,0,98,0,0,0,11     C
2024-03-11,8930,33,26,3137,20452,4,1,45,3135,5,48,0,
2024-03-11,8931,32,31,2529,30563,1,1,3,2528,0,3,0,
