date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-16,5604,0,0,96,27195,0,0,0
2026-03-16,5609,3,7,119,35721,0,0,0
2026-03-16,5701,0,0,0,0,0,0,0
2026-03-16,5703,0,0,0,0,0,0,0
2026-03-16,5704,0,0,123,14715,0,0,0
2026-03-16,5864,402,222,8906,113623,0,1,24
2026-03-16,5902,11,7,5865,23625,0,0,0
2026-03-16,5903,1,0,21,55805,0,0,0
2026-03-16,5904,1,2,192,26610,0,0,0
2026-03-16,5905,22,23,3613,70405,0,0,1
2026-03-16,6015,69,329,5629,98232,1,0,280
2026-03-16,6016,987,137,7063,171648,1,0,18
2026-03-16,6020,0,0,114,63088,0,0,0
2026-03-16,6021,63,15,680,78097,0,0,7
2026-03-16,6023,2,2,327,79994,0,0,0
2026-03-16,6026,41,419,2721,99040,1,1,1
2026-03-16,6101,0,24,6555,0,0,0,0
2026-03-16,6103,6,0,6,2547,0,0,0
2026-03-16,6104,13,21,5643,22781,3,0,76
2026-03-16,6109,0,0,161,0,0,0,0
2026-03-16,6111,6,24,2860,27272,0,0,0
2026-03-16,6113,7,3,1761,13137,1,0,15
2026-03-16,6114,2,3,1156,10977,0,0,0
2026-03-16,6118,5,4,2310,22722,0,0,10
2026-03-16,6121,5,8,471,46242,0,0,5
2026-03-16,6122,30,40,2000,19522,0,0,19
2026-03-16,6123,0,0,244,15522,0,0,0
2026-03-16,6124,22,26,463,45619,1,0,4
2026-03-16,6125,48,65,9221,64752,0,0,0
2026-03-16,6126,73,23,3460,32375,6,0,99
2026-03-16,6127,178,147,4378,27019,34,5,107
2026-03-16,6129,0,0,170,0,0,0,0
2026-03-16,6130,4,28,3124,8750,0,0,2
2026-03-16,6134,18,39,3704,19220,14,0,10
2026-03-16,6138,24,25,939,18819,0,0,5
2026-03-16,6140,0,1,1757,0,0,0,11
2026-03-16,6143,110,270,7671,21514,0,0,48
2026-03-16,6144,0,0,0,0,0,0,0
2026-03-16,6146,66,41,599,25466,1,0,0
2026-03-16,6147,1804,545,8867,186148,7,2,5
2026-03-16,6148,99,103,2989,11650,17,30,56
2026-03-16,6150,62,36,1950,12086,0,0,37
2026-03-16,6151,0,2,1176,13814,0,0,0
2026-03-16,6154,0,2,247,20020,0,0,0
2026-03-16,6156,12,3,6666,22968,0,0,0
2026-03-16,6158,9,0,1126,13926,0,0,0
2026-03-16,6160,4,7,862,17122,0,0,0
2026-03-16,6161,2,1,540,14059,0,0,0
2026-03-16,6163,429,614,21465,36780,21,163,417
2026-03-16,6167,352,479,3496,36500,1,24,44
2026-03-16,6169,0,0,19,4731,0,0,0
2026-03-16,6170,78,55,3059,21815,0,0,4
2026-03-16,6171,2,0,270,25000,0,0,0
2026-03-16,6173,62,93,7624,43000,5,3,167
2026-03-16,6174,12,0,383,12500,0,0,0
2026-03-16,6175,1471,577,5353,37530,10,52,94
2026-03-16,6179,422,99,14521,28706,3,204,3759
2026-03-16,6180,37,32,1561,43873,11,4,22
2026-03-16,6182,229,256,14013,143409,21,27,940
2026-03-16,6185,6,12,1200,37466,0,0,0
2026-03-16,6186,12,9,1245,48726,4,0,8
2026-03-16,6187,28,109,2137,24320,11,21,182
2026-03-16,6188,74,115,8158,69589,5,1,18
2026-03-16,6190,150,258,8862,46617,1,0,214
2026-03-16,6194,10,9,1871,12000,0,0,0
2026-03-16,6195,0,0,24,12548,0,0,0
2026-03-16,6199,31,47,2345,15440,0,0,9
2026-03-16,6203,1,0,621,20600,0,0,1
2026-03-16,6204,1,0,739,5775,0,0,0
2026-03-16,6207,52,108,4011,19919,3,1,136
2026-03-16,6208,5,27,784,23615,0,0,0
2026-03-16,6210,0,0,71,8762,0,0,0
2026-03-16,6212,2,0,16,25500,0,0,0
2026-03-16,6217,2028,3038,18567,29302,165,144,838
2026-03-16,6218,12,6,972,16065,0,0,0
2026-03-16,6219,11,15,5494,31241,10,0,59
2026-03-16,6220,477,385,2677,36615,1,5,31
2026-03-16,6221,50,0,3301,42150,0,0,0
2026-03-16,6222,0,0,55,4227,0,0,0
2026-03-16,6223,45,74,898,24495,3,1,78
2026-03-16,6227,6,13,3139,19027,0,0,17
2026-03-16,6228,0,0,79,0,0,0,0
2026-03-16,6229,14,8,822,8910,0,0,0
2026-03-16,6231,43,86,2628,11413,0,2,12
2026-03-16,6233,87,85,3604,20255,0,5,36
2026-03-16,6234,33,166,2579,25096,0,1,6
2026-03-16,6237,24,18,3632,19911,0,0,11
2026-03-16,6240,3,1,784,5716,0,0,0
2026-03-16,6241,0,0,0,0,0,0,0
2026-03-16,6244,913,1207,15368,96760,372,258,1185
2026-03-16,6245,39,21,2347,36652,3,0,3
2026-03-16,6246,0,0,475,0,0,0,0
2026-03-16,6248,1,0,1013,24989,0,0,0
2026-03-16,6259,0,0,378,4019,0,0,0
2026-03-16,6261,14,29,1860,32124,0,0,3
2026-03-16,6263,2,5,184,15625,0,0,0
2026-03-16,6264,0,0,0,0,0,0,0
2026-03-16,6265,2247,1276,8928,29543,3,166,513
2026-03-16,6266,7,2,1139,38467,3,0,6
2026-03-16,6270,16,1,1617,18036,0,0,0
2026-03-16,6274,1448,868,10988,72189,119,19,1177
2026-03-16,6275,29,29,1882,20005,0,0,33
2026-03-16,6276,0,1,481,3085,0,0,3
2026-03-16,6279,14,24,3546,29753,0,0,26
2026-03-16,6284,50,8,3880,37245,0,0,26
2026-03-16,6290,1451,1426,18886,42358,22,6,328
2026-03-16,6291,253,344,2585,10500,8,9,33
2026-03-16,6292,1,0,129,11650,0,0,0
2026-03-16,6294,2,0,78,6511,0,0,0
2026-03-16,6411,26,53,1499,24807,0,1,7
2026-03-16,6417,0,0,2444,10568,9,0,0
2026-03-16,6418,7,15,1195,8630,0,1,35
2026-03-16,6419,14,36,295,3289,0,4,4
2026-03-16,6423,6,19,363,7754,0,2,2
2026-03-16,6425,20,27,4821,12730,0,0,0
2026-03-16,6432,173,27,1468,8341,0,0,142
2026-03-16,6435,320,379,1965,9365,0,0,4
2026-03-16,6441,1,6,968,13329,0,0,1
2026-03-16,6461,0,0,0,0,0,0,0
2026-03-16,6462,79,35,4904,20845,2,2,140
2026-03-16,6465,0,0,0,0,0,0,0
2026-03-16,6469,12,4,783,37506,1,0,21
2026-03-16,6470,0,1,286,9423,0,0,0
2026-03-16,6482,0,4,75,7158,0,0,0
2026-03-16,6485,337,143,3398,10782,6,7,36
2026-03-16,6486,12,3,226,12723,0,0,0
2026-03-16,6488,133,170,3924,119528,8,3,25
2026-03-16,6492,0,2,279,0,0,0,2
2026-03-16,6494,13,0,842,7889,0,0,0
2026-03-16,6496,0,0,32,11848,0,0,0
2026-03-16,6498,16,5,42,11791,0,0,0
2026-03-16,6499,26,27,7693,24236,0,3,65
2026-03-16,6506,6,10,292,20590,0,0,0
2026-03-16,6508,117,78,371,21634,0,0,1
2026-03-16,6509,888,184,4879,49135,1,2,32
2026-03-16,6510,65,18,337,8197,4,0,11
2026-03-16,6516,1,3,807,14084,0,0,0
2026-03-16,6517,6,4,1816,7644,0,0,20
2026-03-16,6523,0,0,62,11261,0,0,0
2026-03-16,6530,428,300,3301,8437,31,1,65
2026-03-16,6532,215,238,2383,9361,2,0,0
2026-03-16,6538,3,0,684,9518,0,0,1
2026-03-16,6542,2,0,56,10500,0,0,0
2026-03-16,6546,203,231,7052,16712,8,0,0
2026-03-16,6547,39,47,6918,82187,6,0,62
2026-03-16,6548,563,416,9425,237622,9,0,0
2026-03-16,6560,0,0,252,6468,0,0,0
2026-03-16,6561,9,2,342,19489,2,0,0
2026-03-16,6568,197,172,1765,7707,1,0,13
2026-03-16,6569,3,0,264,9767,0,0,0
2026-03-16,6570,11,6,447,9279,0,0,0
2026-03-16,6577,0,0,98,15015,0,0,0
2026-03-16,6578,1,0,706,12985,0,0,0
2026-03-16,6584,88,154,1487,17564,0,9,134
2026-03-16,6588,14,215,1913,8675,0,0,0
2026-03-16,6593,2,5,734,7214,0,0,0
2026-03-16,6596,28,49,1169,9500,15,0,20
2026-03-16,6603,14,23,6097,41860,99,0,482
2026-03-16,6609,11,3,1915,18114,0,0,2
2026-03-16,6612,1,0,474,11878,0,0,0
2026-03-16,6613,17,11,495,19450,0,0,1
2026-03-16,6616,7,0,834,8869,0,0,0
2026-03-16,6617,9,3,109,31876,0,0,0
2026-03-16,6624,0,0,259,5644,0,0,0
2026-03-16,6629,0,3,1281,9592,0,0,0
2026-03-16,6637,0,0,30,6702,0,0,0
2026-03-16,6640,217,81,759,7129,0,0,0
2026-03-16,6642,16,13,1114,9349,0,0,0
2026-03-16,6643,93,75,2549,10449,8,0,0
2026-03-16,6649,6,0,1411,10500,0,0,0
2026-03-16,6651,44,2,275,8650,0,0,0
2026-03-16,6654,4,0,2775,8315,0,0,1
2026-03-16,6664,48,18,959,15201,0,0,4
2026-03-16,6667,16,12,2094,12319,0,0,6
2026-03-16,6679,53,72,2883,13743,2,0,9
2026-03-16,6683,19,87,2125,6889,57,0,107
2026-03-16,6684,7,4,1106,11139,0,0,24
2026-03-16,6690,0,0,93,7499,0,0,0
2026-03-16,6692,1,0,451,14705,0,0,0
2026-03-16,6693,323,311,2317,11430,3,0,2
2026-03-16,6697,0,0,55,6830,0,0,0
2026-03-16,6703,10,16,107,8245,0,0,0
2026-03-16,6712,4,5,971,24230,0,0,5
2026-03-16,6716,0,26,347,7567,3,1,1
2026-03-16,6720,3,61,1108,7556,0,0,0
2026-03-16,6727,218,94,2075,6721,1,7,17
2026-03-16,6728,4,0,186,7527,0,0,0
2026-03-16,6732,7,2,661,12228,0,0,0
2026-03-16,6735,6,5,779,11545,0,0,0
2026-03-16,6739,175,107,1438,5848,0,2,8
2026-03-16,6741,50,64,1812,30144,0,163,164
2026-03-16,6751,6,0,158,5550,0,0,0
2026-03-16,6752,1,0,569,9286,0,0,0
2026-03-16,6761,170,214,3315,8738,17,0,23
2026-03-16,6763,16,7,2074,46009,0,0,4
2026-03-16,6785,7,6,1156,16700,0,0,0
2026-03-16,6788,229,140,3113,9684,3,1,23
2026-03-16,6791,4,1,80,5211,0,0,0
2026-03-16,6803,1,1,26,18173,0,0,0
2026-03-16,6804,0,4,265,11875,0,0,0
2026-03-16,6811,5,11,374,10362,0,0,6
2026-03-16,6821,0,3,395,7903,0,0,0
2026-03-16,6823,60,31,239,6940,0,0,0
2026-03-16,6829,39,22,1090,14792,0,0,3
2026-03-16,6840,0,2,313,7688,0,0,3
2026-03-16,6841,7,35,1686,23799,0,0,1
2026-03-16,6843,0,0,377,8326,0,0,0
2026-03-16,6859,12,19,748,10397,0,0,4
2026-03-16,6865,2,0,572,3960,0,0,0
2026-03-16,6870,10,9,569,5843,1,0,1
2026-03-16,6874,240,34,312,5500,0,0,0
2026-03-16,6877,124,101,8155,10030,5,0,18
2026-03-16,6894,68,113,553,5950,1,0,0
2026-03-16,6895,2,2,1060,8525,3,0,89
2026-03-16,6899,0,0,87,10599,0,0,0
2026-03-16,6903,240,295,2076,16669,11,0,3
2026-03-16,6913,7,4,1305,10962,0,0,1
2026-03-16,6922,44,16,118,6788,0,0,0
2026-03-16,6925,0,2,131,5000,0,0,0
2026-03-16,6953,1,3,230,7503,0,0,0
2026-03-16,6967,3,27,126,6226,0,0,0
2026-03-16,6968,0,1,249,11125,0,0,4
2026-03-16,6982,1,0,303,10187,1,0,5
2026-03-16,6996,1,6,121,10501,0,0,0
2026-03-16,7402,49,73,3851,8820,0,0,15
2026-03-16,7547,41,77,133,8399,0,0,0
2026-03-16,7556,49,12,118,6831,0,0,0
2026-03-16,7584,0,0,53,4115,0,0,0
2026-03-16,7642,0,0,42,7537,0,0,0
2026-03-16,7703,0,2,396,8686,0,0,0
2026-03-16,7704,3,1,145,8442,0,0,0
2026-03-16,7709,10,17,147,9775,0,0,0
2026-03-16,7712,377,376,1637,8140,11,6,21
2026-03-16,7714,4,58,438,5250,0,0,0
2026-03-16,7715,1,3,372,8436,0,0,0
2026-03-16,7718,0,0,33,11589,0,0,0
2026-03-16,7723,4,1,104,12654,0,0,0
2026-03-16,7728,125,154,679,3463,0,0,43
2026-03-16,7734,86,88,808,7000,0,0,0
2026-03-16,7753,0,0,10,6250,0,0,0
2026-03-16,8024,0,1,228,0,0,0,0
2026-03-16,8027,342,516,6629,27299,5,26,261
2026-03-16,8032,2,4,794,12952,0,0,0
2026-03-16,8034,57,42,3551,14146,0,0,1
2026-03-16,8040,23,7,788,17212,1,0,4
2026-03-16,8042,60,93,3391,32365,5,1,122
2026-03-16,8043,164,84,3420,19976,15,14,895
2026-03-16,8044,21,23,2371,33644,15,0,19
2026-03-16,8047,0,0,9,0,0,0,0
2026-03-16,8048,209,114,3194,14426,0,0,3
2026-03-16,8049,2,0,362,29569,0,0,0
2026-03-16,8050,6,0,3127,51301,0,0,3
2026-03-16,8054,76,91,8321,19682,15,6,180
2026-03-16,8059,0,0,0,0,0,0,0
2026-03-16,8064,2021,733,6278,41204,79,64,203
2026-03-16,8066,0,0,512,9121,0,0,0
2026-03-16,8068,18,55,1839,20191,1,0,0
2026-03-16,8069,479,353,9423,273457,11,8,33
2026-03-16,8071,1,12,2810,15021,0,0,3
2026-03-16,8074,112,158,5777,20243,5,25,172
2026-03-16,8076,179,329,8879,73053,1,2,15
2026-03-16,8080,0,0,0,0,0,0,0
2026-03-16,8083,0,0,44,8783,0,0,0
2026-03-16,8085,14,1,2222,34995,0,0,1
2026-03-16,8086,540,256,5408,37879,49,0,505
2026-03-16,8087,0,2,96,9746,0,0,0
2026-03-16,8088,764,772,5372,15230,46,30,227
2026-03-16,8089,3,2,2885,16499,9,2,82
2026-03-16,8091,7,29,444,13346,0,0,0
2026-03-16,8093,0,0,0,0,0,0,0
2026-03-16,8096,4199,2317,23208,37335,25,487,908
2026-03-16,8097,3,12,10305,12950,0,1,13
2026-03-16,8099,6,1,10267,25018,4,0,17
2026-03-16,8107,8,6,2545,18750,0,0,1
2026-03-16,8109,2,2,472,20540,0,0,0
2026-03-16,8111,289,297,11857,27275,4,7,93
2026-03-16,8121,0,0,0,0,0,0,0
2026-03-16,8147,218,63,1301,10357,0,1,2
2026-03-16,8155,342,185,4261,14972,1,32,233
2026-03-16,8171,5,0,8495,19463,2,0,90
2026-03-16,8176,0,0,0,0,0,0,0
2026-03-16,8182,3,20,700,26760,0,0,0
2026-03-16,8183,25,16,2017,30312,1,0,2
2026-03-16,8227,15,20,2297,9885,0,0,0
2026-03-16,8234,62,65,4591,35306,2,12,92
2026-03-16,8240,1105,1034,2186,25001,9,46,56
2026-03-16,8255,26,14,1754,25449,0,0,2
2026-03-16,8277,0,0,0,0,0,0,0
2026-03-16,8279,0,0,107,6775,0,0,0
2026-03-16,8284,0,0,18,11585,0,0,0
2026-03-16,8289,189,83,2129,17083,0,2,18
2026-03-16,8299,1404,947,13633,55190,10,53,116
2026-03-16,8342,0,0,0,8384,0,0,0
2026-03-16,8349,27,10,1950,52205,0,0,0
2026-03-16,8354,0,0,4443,19633,0,0,0
2026-03-16,8358,65,204,20475,63147,26,3,2116
2026-03-16,8383,38,106,1648,28440,0,0,2
2026-03-16,8390,83,52,2605,24029,0,0,62
2026-03-16,8401,0,15,330,17667,0,1,18
2026-03-16,8403,0,0,772,34410,0,0,0
2026-03-16,8410,3,0,1631,9147,0,0,0
2026-03-16,8415,5,7,712,257875,0,0,0
2026-03-16,8421,0,0,424,13704,0,0,0
2026-03-16,8423,0,0,392,10428,0,0,0
2026-03-16,8424,0,0,2,9013,0,0,0
2026-03-16,8426,31,24,1135,12560,0,0,0
2026-03-16,8431,166,240,4722,12194,7,2,121
2026-03-16,8432,0,0,173,9599,0,0,0
2026-03-16,8433,37,1,255,13626,0,0,0
2026-03-16,8435,0,0,5,7925,0,0,0
2026-03-16,8436,81,32,1246,29432,1,0,1
2026-03-16,8437,12,3,492,11753,0,0,0
2026-03-16,8440,3,10,998,12563,0,0,0
2026-03-16,8444,0,0,343,0,0,0,0
2026-03-16,8446,0,15,262,13228,0,0,0
2026-03-16,8450,0,2,172,12827,0,0,0
2026-03-16,8472,5,6,45,4433,0,0,0
2026-03-16,8477,0,0,0,0,0,0,0
2026-03-16,8489,137,170,2418,10247,18,10,46
2026-03-16,8905,0,4,41,29860,0,0,6
2026-03-16,8906,0,2,139,11009,0,0,0
2026-03-16,8908,89,3,389,78833,0,0,0
2026-03-16,8916,0,1,134,37572,0,0,0
2026-03-16,8917,1,8,75,40663,0,0,0
2026-03-16,8923,0,0,339,7593,0,0,0
2026-03-16,8924,2,0,309,20950,0,0,0
2026-03-16,8927,35,17,4294,106949,0,0,4
2026-03-16,8928,1,0,565,12713,0,0,0
2026-03-16,8929,0,16,319,12645,0,0,0
2026-03-16,8930,0,0,654,20452,0,0,0
2026-03-16,8931,9,14,5890,30563,0,0,0
2026-03-16,8932,685,731,41507,89490,0,7,111
2026-03-16,8933,0,0,0,0,0,0,0
2026-03-16,8935,0,0,0,0,0,0,0
2026-03-16,8936,163,51,10323,62019,2,6,7
2026-03-16,8937,25,203,6257,18119,0,375,508
2026-03-16,8938,0,1,605,39246,0,0,0
2026-03-16,8941,0,0,19,8743,0,0,0
2026-03-16,8942,4,0,415,49710,9,0,0
2026-03-16,9949,24,2,5954,11008,0,0,0
2026-03-16,9950,0,0,0,0,0,0,0
2026-03-16,9951,3,21,299,18325,0,0,0
2026-03-16,9960,0,0,90,8398,0,0,0
2026-03-16,9962,7,66,400,22555,0,0,0
