date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-14,6160,29,16,1240,17122,0,0,10
2022-12-14,6161,1,5,1091,18745,0,0,25
2022-12-14,6163,108,215,4681,28594,0,0,0
2022-12-14,6167,29,5,1210,40543,0,0,0
2022-12-14,6170,34,27,3520,22417,0,1,41
2022-12-14,6171,0,4,79,25000,0,0,0
2022-12-14,6173,20,30,4318,43000,0,27,59
2022-12-14,6174,11,5,878,12500,0,0,2
2022-12-14,6175,14,25,1805,35804,0,0,9
2022-12-14,6179,10,26,3176,22036,0,0,6
2022-12-14,6180,99,36,2659,43873,5,9,89
2022-12-14,6182,166,229,28949,135233,22,81,3276
2022-12-14,6185,4,6,1575,37466,0,0,0
2022-12-14,6186,138,23,11448,37496,0,1,36
2022-12-14,6187,36,90,3699,20830,49,0,452
2022-12-14,6188,242,156,4852,69589,1,0,15
2022-12-14,6190,108,42,7739,40416,23,1,126
2022-12-14,6194,293,0,1310,12000,0,0,0
2022-12-14,6195,0,1,100,12548,0,0,0
2022-12-14,6203,1,3,607,19988,0,0,1
2022-12-14,6204,6,1,481,5775,0,0,0
2022-12-14,6207,2,0,1134,19919,0,0,0
2022-12-14,6208,0,11,1550,29550,0,0,3
2022-12-14,6210,0,0,45,8762,0,0,0
2022-12-14,6212,0,0,0,25500,0,0,0
2022-12-14,6217,66,103,7883,24277,4,25,526
2022-12-14,6218,13,0,506,16065,0,0,0
2022-12-14,6219,0,0,9346,0,0,0,55
2022-12-14,6220,12,21,7010,36038,0,0,230
2022-12-14,6221,0,0,2056,20644,0,0,0
2022-12-14,6222,0,0,0,0,0,0,0
2022-12-14,6223,218,320,5397,23557,221,15,530
2022-12-14,6227,9,1,913,19027,0,0,0
2022-12-14,6228,0,0,0,0,0,0,0
2022-12-14,6229,0,4,3170,8910,0,0,0
2022-12-14,6231,169,119,1887,9510,6,5,23
2022-12-14,6233,36,20,3840,19902,19,5,219
2022-12-14,6234,185,467,2025,25096,34,0,43
2022-12-14,6237,123,69,5577,19658,2,52,2560
2022-12-14,6240,9,1,298,5716,0,0,0
2022-12-14,6241,0,0,0,0,0,0,0
2022-12-14,6244,1340,551,4964,96760,14,27,85
2022-12-14,6245,390,428,4255,29510,132,110,687
2022-12-14,6246,0,9,1279,3675,0,0,0
2022-12-14,6248,49,19,716,15177,0,3,188
2022-12-14,6261,1,3,1562,32124,0,0,15
2022-12-14,6263,52,20,224,15625,0,0,0
2022-12-14,6264,0,0,0,0,0,0,0
2022-12-14,6265,15,18,4673,29543,0,0,31
2022-12-14,6266,260,256,4312,27355,13,9,79
2022-12-14,6270,0,0,397,18036,0,0,0
2022-12-14,6274,84,136,4204,67287,68,10,244
2022-12-14,6275,13,0,1738,17541,0,0,36
2022-12-14,6276,15,50,911,4408,0,16,17
2022-12-14,6279,578,621,3104,24913,16,3,466
2022-12-14,6284,377,209,3542,35045,1,13,42
2022-12-14,6287,0,0,0,0,0,0,0
2022-12-14,6290,112,257,9043,36941,4,3,89
2022-12-14,6291,0,0,194,5171,0,0,1
2022-12-14,6292,0,5,91,11725,0,0,0
2022-12-14,6294,0,11,61,6143,0,0,0
2022-12-14,6404,0,0,0,0,0,0,0
2022-12-14,6411,42,110,4856,23229,23,15,363
2022-12-14,6417,0,1,2213,10568,0,0,0
2022-12-14,6418,0,1,549,8630,0,0,1
2022-12-14,6425,0,34,876,10900,0,0,0
2022-12-14,6432,3,8,1250,7648,0,0,2
2022-12-14,6435,8,2,937,8358,0,0,21
2022-12-14,6441,393,270,2160,10829,4,14,106
2022-12-14,6457,5,11,867,7963,2,0,129
2022-12-14,6461,0,94,2590,0,31,0,649
2022-12-14,6462,126,2,2029,17317,12,1,180
2022-12-14,6465,0,1,61,0,0,0,0
2022-12-14,6469,17,3,758,22285,1,0,265
2022-12-14,6470,99,39,2877,8173,0,0,62
2022-12-14,6472,236,166,3589,18845,23,14,1340
2022-12-14,6485,29,52,3491,10494,49,0,282
2022-12-14,6486,0,0,73,10063,0,0,0
2022-12-14,6488,64,101,4106,108809,43,47,451
2022-12-14,6494,25,15,2557,7889,0,1,227
2022-12-14,6496,1,0,132,11876,0,0,0
2022-12-14,6499,10,9,1194,21960,3,0,20
2022-12-14,6506,0,0,390,20590,0,0,0
2022-12-14,6508,15,5,2174,21515,0,0,26
2022-12-14,6509,57,75,7818,43372,11,4,272
2022-12-14,6510,50,55,759,8197,2,0,91
2022-12-14,6514,9,12,884,7503,0,0,0
2022-12-14,6516,0,5,1176,11655,0,0,1
2022-12-14,6523,58,69,995,11261,1,2,6
2022-12-14,6530,10,1,1183,8437,0,0,1
2022-12-14,6532,54,39,2742,9061,0,0,24
2022-12-14,6538,11,7,1276,9317,0,1,9
2022-12-14,6542,0,0,38,7875,0,0,0
2022-12-14,6546,9,7,692,16556,0,0,0
2022-12-14,6547,99,150,4801,81985,54,28,2348
2022-12-14,6548,21,20,6593,241605,0,0,0
2022-12-14,6561,41,29,140,17686,0,0,0
2022-12-14,6568,238,59,979,7694,1,1,5
2022-12-14,6570,15,21,1170,9023,0,0,87
2022-12-14,6577,0,0,21,9563,0,0,0
2022-12-14,6578,14,32,929,9878,0,0,35
2022-12-14,6589,335,645,9706,62330,132,1352,2093
2022-12-14,6594,0,0,94,7539,0,0,0
2022-12-14,6596,1,0,98,7500,0,0,0
2022-12-14,6603,32,176,5692,38101,7,0,645
2022-12-14,6609,21,40,1431,18114,0,0,1
2022-12-14,6612,1,2,159,8540,0,0,0
2022-12-14,6613,7,6,472,16964,0,0,5
2022-12-14,6642,149,35,320,9349,0,0,0
2022-12-14,6643,490,392,1327,7927,2,37,701
2022-12-14,6651,8,5,538,8650,0,0,0
2022-12-14,6654,0,1,660,8315,0,0,0
2022-12-14,6664,154,29,968,13750,0,46,140
2022-12-14,6667,15,19,2741,11194,0,14,18
2022-12-14,6679,73,138,1295,10897,3,19,105
2022-12-14,6693,6,0,875,11430,0,0,0
2022-12-14,6712,137,172,4922,17035,2,3,70
2022-12-14,6732,8,15,583,12228,0,1,58
2022-12-14,6741,59,68,1393,30144,12,2,3
2022-12-14,6788,136,107,1560,8684,0,8,28
2022-12-14,6803,0,0,17,17646,0,0,0
2022-12-14,6829,10,8,725,14792,0,0,0
2022-12-14,8024,15,11,2856,11290,0,0,828
2022-12-14,8027,29,19,10633,25268,1,1,27
2022-12-14,8032,0,0,337,12952,0,0,0
2022-12-14,8034,1,1,2634,15718,0,0,3
2022-12-14,8040,79,97,3798,17212,11,7,976
2022-12-14,8042,0,0,745,32365,0,0,0
2022-12-14,8043,6,0,940,19976,0,0,2
2022-12-14,8044,51,102,8747,29696,11,18,717
2022-12-14,8047,0,0,250,10416,0,0,0
2022-12-14,8048,2,2,1340,13617,0,0,0
2022-12-14,8049,343,193,1702,29569,0,4,24
2022-12-14,8050,1012,1271,10125,48749,44,42,1519
2022-12-14,8054,21,18,5140,17714,1,3,176
2022-12-14,8059,0,0,192,0,0,0,0
2022-12-14,8064,14,14,5142,41204,0,0,14
2022-12-14,8066,2,0,514,7499,0,0,1
2022-12-14,8068,0,0,0,0,0,0,0
2022-12-14,8069,2051,3169,16785,270101,777,671,4318
2022-12-14,8071,14,23,5784,12963,0,0,0
2022-12-14,8074,27,23,1500,20243,0,0,4
2022-12-14,8076,51,186,9498,74022,1,0,28
2022-12-14,8080,0,0,0,0,0,0,0
2022-12-14,8083,0,2,18,8783,0,0,0
2022-12-14,8085,68,47,12490,34995,8,0,3
2022-12-14,8086,88,129,5901,37879,36,30,2401
2022-12-14,8088,64,34,1875,15230,0,0,8
2022-12-14,8089,4,0,1165,14599,0,0,0
2022-12-14,8091,382,249,3490,11390,1,4,29
2022-12-14,8093,0,0,0,0,0,0,0
2022-12-14,8096,17,8,5168,37224,0,0,40
2022-12-14,8097,23,56,8756,11013,12,42,177
2022-12-14,8099,7,10,6312,22140,0,1,2
2022-12-14,8107,0,3,2223,18750,0,0,0
2022-12-14,8109,16,4,342,19623,0,0,0
2022-12-14,8111,18,4,3014,27275,0,0,19
2022-12-14,8121,0,0,0,0,0,0,0
2022-12-14,8147,5,60,950,7394,0,0,0
2022-12-14,8155,47,82,3845,12807,1,3,378
2022-12-14,8171,908,1037,8564,16752,29,40,145
2022-12-14,8176,0,0,0,0,0,0,0
2022-12-14,8182,7,1,3896,26760,0,0,14
2022-12-14,8183,77,99,7264,30312,13,1,187
2022-12-14,8234,1822,369,4027,35306,8,83,118
2022-12-14,8240,2,1,1018,25001,0,0,0
2022-12-14,8255,151,129,3472,22864,5,13,324
2022-12-14,8277,0,0,0,0,0,0,0
2022-12-14,8284,4,7,128,11585,0,0,0
2022-12-14,8289,26,112,2572,17083,0,17,71
2022-12-14,8299,113,10,4193,49653,8,7,27
2022-12-14,8342,0,0,31,8384,0,0,0
2022-12-14,8349,124,24,2561,33932,1,0,92
2022-12-14,8354,0,0,93,19633,0,0,0
2022-12-14,8358,317,367,9344,63147,182,29,3000
2022-12-14,8383,8,14,742,28440,0,0,0
2022-12-14,8390,63,92,1910,20217,0,0,9
2022-12-14,8401,40,20,2421,15010,6,0,50
2022-12-14,8403,130,196,3499,30010,0,0,7
2022-12-14,8410,0,0,231,9147,0,0,0
2022-12-14,8415,62,94,3946,257875,20,0,26
2022-12-14,8418,0,0,109,16998,0,0,0
2022-12-14,8420,18,33,1365,12747,0,0,12
2022-12-14,8421,2,10,1411,13704,0,0,7
2022-12-14,8424,0,0,26,9013,0,0,0
2022-12-14,8426,6,16,418,12560,0,0,86
2022-12-14,8431,38,18,5451,11113,3,0,10
2022-12-14,8432,7,15,388,9599,0,0,0
2022-12-14,8433,11,4,1017,13020,0,0,1
2022-12-14,8435,0,0,65,7925,0,0,0
2022-12-14,8436,228,235,2788,29565,21,66,356
2022-12-14,8437,0,0,106,11962,0,0,0
2022-12-14,8440,85,80,2051,9500,12,0,786
2022-12-14,8444,6,6,2103,22441,0,0,8
2022-12-14,8446,5,8,354,13228,0,0,0
2022-12-14,8450,22,46,1752,12827,3,1,382
2022-12-14,8476,42,2,1721,12627,0,0,4
2022-12-14,8477,17,1,182,7898,0,0,0
2022-12-14,8489,3,11,785,9438,0,0,0
2022-12-14,8905,1,12,926,29860,0,0,0
2022-12-14,8906,0,2,948,8509,0,0,0
2022-12-14,8908,0,1,9,64425,0,0,0
2022-12-14,8916,66,62,2968,35173,39,7,204
2022-12-14,8917,0,0,1,40663,0,0,0
2022-12-14,8923,18,2,171,7593,0,0,0
2022-12-14,8924,7,35,1954,20950,5,1,136
2022-12-14,8927,16,64,4091,69478,0,8,428
2022-12-14,8928,27,24,2215,12713,0,0,1
2022-12-14,8929,0,0,157,12645,0,0,0
2022-12-14,8930,2,50,1049,20452,0,0,0
2022-12-14,8931,32,20,2363,30563,0,0,4
2022-12-14,8932,12,22,6044,13054,0,26,1397
2022-12-14,8933,0,0,0,0,0,0,0
2022-12-14,8935,37,1,118,21075,0,0,0
2022-12-14,8936,55,51,10371,62019,0,0,48
2022-12-14,8937,0,0,1,0,0,0,0
2022-12-14,8938,27,8,2622,33897,0,2,733
2022-12-14,8941,5,3,426,3823,0,0,0
2022-12-14,8942,3,2,448,41460,0,0,2
2022-12-14,9949,0,0,385,0,0,0,0
2022-12-14,9950,0,0,0,0,0,0,0
2022-12-14,9951,26,4,612,18725,0,0,0
2022-12-14,9960,0,9,861,8398,0,0,0
2022-12-14,9962,73,72,3060,22555,0,1,14
