date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-04,8050,77,75,3192,30134,0,24,73
2017-05-04,8054,235,166,5817,18475,3,2,12
2017-05-04,8059,2,2,8075,22779,0,0,34
2017-05-04,8064,668,1078,15208,41135,8,51,338
2017-05-04,8068,0,0,0,7665,0,0,0
2017-05-04,8069,1427,917,34130,270116,392,122,912
2017-05-04,8071,69,77,3301,12963,0,0,1
2017-05-04,8074,23,47,5156,19980,0,0,135
2017-05-04,8076,173,112,14926,61859,10,18,1187
2017-05-04,8080,0,0,2242,13329,0,0,0
2017-05-04,8083,3,18,595,8783,0,0,31
2017-05-04,8085,0,0,0,39314,0,0,0
2017-05-04,8086,600,592,19525,35774,118,218,1390
2017-05-04,8088,206,155,5735,14464,27,14,54
2017-05-04,8091,66,62,4812,15170,0,0,3
2017-05-04,8093,0,0,0,16052,0,0,0
2017-05-04,8096,98,79,12117,34905,1,0,36
2017-05-04,8097,3,2,1028,1724,0,0,0
2017-05-04,8099,0,13,679,16800,2,0,4
2017-05-04,8107,2,5,4711,24833,0,0,4
2017-05-04,8109,25,5,334,15011,1,0,5
2017-05-04,8111,0,0,0,26606,0,0,0
2017-05-04,8121,0,0,2147,45605,0,0,0
2017-05-04,8155,90,178,3040,12439,10,0,3
2017-05-04,8171,48,23,5633,12873,0,10,177
2017-05-04,8176,224,437,2022,18125,8,6,22
2017-05-04,8182,8,26,2343,26760,0,0,0
2017-05-04,8183,1249,1252,14274,28312,146,31,309
2017-05-04,8234,40,62,3182,35229,2,1,34
2017-05-04,8240,20,10,1249,25001,0,0,1
2017-05-04,8255,35,29,3272,18716,0,6,39
2017-05-04,8277,39,77,6100,22907,0,0,115
2017-05-04,8287,458,380,9517,35005,98,1103,2184
2017-05-04,8289,8,2,893,19379,0,0,0
2017-05-04,8299,95,189,4516,45043,2,31,167
2017-05-04,8349,0,3,938,22778,0,0,81
2017-05-04,8354,2,0,118,15935,0,0,0
2017-05-04,8358,785,445,25911,52647,244,197,2960
2017-05-04,8383,49,140,4867,29548,0,1,151
2017-05-04,8390,3,6,1180,19186,1,0,0
2017-05-04,8401,68,25,1631,15027,0,0,0
2017-05-04,8403,25,11,4794,18896,0,0,0
2017-05-04,8406,48,50,1637,23174,8,1,113
2017-05-04,8410,7,1,1013,9147,0,0,0
2017-05-04,8415,0,10,172,152875,0,0,0
2017-05-04,8418,7,33,1233,16998,0,2,2
2017-05-04,8420,1,17,1701,12747,0,0,0
2017-05-04,8421,18,7,4439,13370,0,0,3
2017-05-04,8424,11,2,240,9013,0,0,0
2017-05-04,8426,2,20,391,12075,0,0,4
2017-05-04,8431,21,8,4622,11236,12,4,126
2017-05-04,8432,48,16,2762,9599,0,0,8
2017-05-04,8433,21,2,1245,13144,4,6,78
2017-05-04,8435,0,0,109,7925,0,0,0
2017-05-04,8436,115,63,2118,17500,52,25,156
2017-05-04,8437,6,1,181,8094,0,3,8
2017-05-04,8446,9,0,1596,10694,0,0,0
2017-05-04,8450,52,32,1699,11989,0,1,21
2017-05-04,8462,10,17,665,10253,0,3,13
2017-05-04,8905,30,40,2710,29860,0,0,0
2017-05-04,8906,0,0,0,12830,0,0,0
2017-05-04,8908,1,0,5,36179,0,0,0
2017-05-04,8913,316,471,4719,10929,27,40,79
2017-05-04,8916,7,3,2962,27140,0,1,43
2017-05-04,8917,0,0,165,30550,0,0,0
2017-05-04,8923,0,0,8,7593,0,0,0
2017-05-04,8924,18,0,1853,30315,0,0,0
2017-05-04,8927,0,0,2052,32958,0,0,0
2017-05-04,8928,35,23,1545,12713,3,15,63
2017-05-04,8929,149,263,1685,9203,0,7,21
2017-05-04,8930,169,28,3358,17503,0,3,10
2017-05-04,8931,3,0,1513,29108,0,0,0
2017-05-04,8933,7,5,6498,37094,0,0,6
2017-05-04,8935,0,0,0,30076,0,0,0
2017-05-04,8936,291,318,13642,56459,50,28,277
2017-05-04,8937,79,20,2612,18119,0,0,0
2017-05-04,8938,22,37,1443,33343,0,1,17
2017-05-04,8941,20,21,1337,3068,0,0,2
2017-05-04,8942,35,35,10508,41460,4,9,108
2017-05-04,9949,6,1,1965,11758,0,0,0
2017-05-04,9950,0,0,1592,24202,0,0,0
2017-05-04,9951,5,8,737,18725,0,0,15
2017-05-04,9960,94,23,3912,8398,2,1,13
2017-05-04,9962,0,5,1054,22555,0,0,0
