date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-09,6609,209,350,4100,17758,56,4,15
2018-02-09,6803,10,10,262,16702,0,0,0
2018-02-09,8024,7,21,1481,11503,0,0,0
2018-02-09,8027,209,342,11660,19547,112,23,657
2018-02-09,8032,0,0,84,12952,0,0,0
2018-02-09,8034,0,0,0,0,0,0,0
2018-02-09,8040,0,0,0,0,0,0,0
2018-02-09,8042,291,310,10066,28313,32,38,213
2018-02-09,8043,360,328,1857,19976,133,46,105
2018-02-09,8044,15,95,2175,29289,101,25,725
2018-02-09,8047,1,3,290,10416,0,0,0
2018-02-09,8048,50,3,1733,13316,0,0,9
2018-02-09,8049,14,20,5169,29558,0,0,24
2018-02-09,8050,20,59,1931,30871,0,0,7
2018-02-09,8054,34,133,6537,18443,5,0,12
2018-02-09,8059,0,13,4355,0,0,0,0
2018-02-09,8064,78,848,10285,41204,11,16,50
2018-02-09,8066,37,27,2810,7499,0,1,6
2018-02-09,8068,0,0,0,0,0,0,0
2018-02-09,8069,520,980,24693,270116,1017,508,4422
2018-02-09,8071,171,341,4511,12963,0,5,12
2018-02-09,8074,15,55,3758,20511,0,1,39
2018-02-09,8076,145,435,12404,62902,27,12,192
2018-02-09,8080,0,0,0,0,0,0,0
2018-02-09,8083,1,5,357,8783,0,1,1
2018-02-09,8085,0,11,1467,0,0,0,0
2018-02-09,8086,228,616,17615,35977,494,237,1626
2018-02-09,8088,71,135,3088,15230,0,0,2
2018-02-09,8091,45,59,1901,10619,0,1,4
2018-02-09,8093,0,0,0,0,0,0,0
2018-02-09,8096,115,404,9206,34905,0,0,26
2018-02-09,8097,0,117,663,0,0,0,0
2018-02-09,8099,0,8,669,16800,0,0,0
2018-02-09,8107,32,51,6785,18750,0,0,3
2018-02-09,8109,0,0,95,16502,0,0,0
2018-02-09,8111,0,0,0,0,0,0,0
2018-02-09,8121,0,0,101,0,0,0,0
2018-02-09,8155,153,155,1926,12439,35,58,149
2018-02-09,8171,0,5,811,0,20,0,28
2018-02-09,8176,198,249,3994,18125,54,20,148
2018-02-09,8182,0,33,2153,26760,0,0,4
2018-02-09,8183,1115,3024,9263,30312,27,207,261
2018-02-09,8234,43,43,3547,35306,0,3,15
2018-02-09,8240,24,39,2030,25001,0,0,0
2018-02-09,8255,13,17,3121,18716,0,0,0
2018-02-09,8277,133,85,7036,22907,0,0,0
2018-02-09,8287,84,265,9559,36405,103,41,8741
2018-02-09,8289,32,14,1965,19236,0,0,0
2018-02-09,8299,97,74,4900,46293,19,28,414
2018-02-09,8349,89,211,3912,27656,20,6,545
2018-02-09,8354,0,0,142,15935,0,0,0
2018-02-09,8358,314,971,30733,63147,268,195,1370
2018-02-09,8383,78,92,4374,29548,10,3,32
2018-02-09,8390,23,30,2338,19291,1,0,8
2018-02-09,8401,12,3,3270,15468,0,0,26
2018-02-09,8403,23,33,2311,19822,0,0,0
2018-02-09,8406,178,299,4251,23112,16,5,53
2018-02-09,8410,90,17,2011,9147,0,5,5
2018-02-09,8415,7,66,2119,152875,1,0,8
2018-02-09,8418,0,6,684,16998,0,0,0
2018-02-09,8420,32,2,602,12747,0,0,0
2018-02-09,8421,6,153,3475,13370,0,0,4
2018-02-09,8424,0,0,27,9013,0,0,0
2018-02-09,8426,4,3,429,12560,0,0,0
2018-02-09,8431,310,330,6566,11059,165,77,917
2018-02-09,8432,9,20,3059,9599,0,0,28
2018-02-09,8433,13,10,1293,13144,0,0,2
2018-02-09,8435,7,0,219,7925,0,0,0
2018-02-09,8436,73,115,1473,20126,21,10,273
2018-02-09,8437,8,37,275,8846,2,0,89
2018-02-09,8444,6,0,56,18692,0,0,0
2018-02-09,8446,26,1,1946,11836,0,1,1
2018-02-09,8450,7,15,527,11989,0,0,0
2018-02-09,8462,24,20,465,11899,0,0,7
2018-02-09,8476,42,12,570,8496,0,0,4
2018-02-09,8489,70,52,4254,7504,23,41,300
2018-02-09,8905,1,121,1438,29860,0,0,0
2018-02-09,8906,0,0,0,0,0,0,0
2018-02-09,8908,0,1,18,38350,0,0,0
2018-02-09,8913,4,2,433,1849,0,0,4
2018-02-09,8916,17,48,1478,27251,2,0,0
2018-02-09,8917,0,1,390,30550,0,0,4
2018-02-09,8923,0,0,0,7593,0,0,0
2018-02-09,8924,174,604,10025,30315,100,55,365
2018-02-09,8927,11,1,975,32958,0,0,0
2018-02-09,8928,16,28,1446,12713,0,0,0
2018-02-09,8929,49,18,2693,10675,4,1,8
2018-02-09,8930,26,16,2773,16855,0,0,0
2018-02-09,8931,3,1,1643,29108,0,0,0
2018-02-09,8933,184,711,17531,44594,32,24,794
2018-02-09,8935,0,0,0,0,0,0,0
2018-02-09,8936,490,264,12951,56459,27,40,71
2018-02-09,8937,22,79,2123,18119,0,0,1
2018-02-09,8938,39,6,1877,33828,3,0,13
2018-02-09,8941,0,0,1219,3068,0,0,1
2018-02-09,8942,8,27,5946,41460,4,7,33
2018-02-09,9949,28,25,2755,11758,0,0,0
2018-02-09,9950,2,21,1617,24929,0,0,0
2018-02-09,9951,32,15,732,18725,0,0,42
2018-02-09,9960,0,0,5218,8398,0,0,0
2018-02-09,9962,0,17,1068,22555,0,0,0
