date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-01,6158,0,11,2237,13761,0,0,0
2022-08-01,6160,1255,602,3351,17122,57,90,243
2022-08-01,6161,0,3,2204,18745,0,0,25
2022-08-01,6163,20,157,4629,28573,0,0,98
2022-08-01,6167,0,0,0,0,0,0,0
2022-08-01,6170,37,23,4530,22417,0,1,213
2022-08-01,6171,1,0,382,21663,0,0,0
2022-08-01,6173,17,8,4964,43000,0,3,362
2022-08-01,6174,7,12,898,12500,0,0,3
2022-08-01,6175,20,9,2497,35804,0,0,6
2022-08-01,6179,0,10,3249,22036,0,0,9
2022-08-01,6180,15,17,2220,43873,0,3,40
2022-08-01,6182,586,109,32677,135233,73,24,1295
2022-08-01,6185,20,16,1336,37466,0,0,0
2022-08-01,6186,0,0,2825,37496,0,0,0
2022-08-01,6187,25,27,3456,20830,7,7,395
2022-08-01,6188,365,239,7070,69589,0,0,25
2022-08-01,6190,131,234,8891,40397,0,0,0
2022-08-01,6194,18,13,1093,15000,0,0,0
2022-08-01,6195,0,2,116,12548,0,0,0
2022-08-01,6203,4,6,981,19988,0,0,1
2022-08-01,6204,2,0,229,5775,0,0,0
2022-08-01,6207,14,17,1831,20968,0,0,0
2022-08-01,6208,0,15,2047,29550,0,0,4
2022-08-01,6210,0,0,75,8762,0,0,0
2022-08-01,6212,0,0,0,25500,0,0,0
2022-08-01,6217,1680,1391,10493,19287,46,175,3210
2022-08-01,6218,6,1,478,16065,0,0,0
2022-08-01,6219,6,72,11487,38504,0,0,48
2022-08-01,6220,1194,1197,5957,32993,12,360,2399
2022-08-01,6221,44,0,2668,17915,0,0,0
2022-08-01,6222,0,0,0,0,0,0,0
2022-08-01,6223,81,37,7940,23519,2,28,170
2022-08-01,6227,4,19,1335,19027,0,0,12
2022-08-01,6228,0,0,0,0,0,0,0
2022-08-01,6229,5,8,3222,8910,0,10,44
2022-08-01,6231,31,7,1704,9510,0,0,19
2022-08-01,6233,34,19,4556,19902,1,0,213
2022-08-01,6234,51,7,1784,25096,0,0,0
2022-08-01,6237,1041,1004,6724,19653,39,232,4646
2022-08-01,6240,0,0,181,5716,0,0,0
2022-08-01,6241,0,0,0,0,0,0,0
2022-08-01,6244,0,0,0,0,0,0,0
2022-08-01,6245,1341,1109,5057,29510,14,32,178
2022-08-01,6246,3,1,1188,3675,0,0,0
2022-08-01,6248,2,0,483,15177,0,0,1
2022-08-01,6261,2,10,2184,32124,1,0,4
2022-08-01,6263,0,0,83,15625,0,0,0
2022-08-01,6264,0,0,0,0,0,0,0
2022-08-01,6265,77,93,5443,29543,0,0,59
2022-08-01,6266,97,155,3568,27355,0,9,27
2022-08-01,6270,18,23,566,18036,0,0,0
2022-08-01,6274,36,13,3669,67287,18,22,344
2022-08-01,6275,139,33,2752,17541,39,0,0
2022-08-01,6276,73,71,1102,4408,0,5,7
2022-08-01,6279,139,97,2135,24913,9,1,544
2022-08-01,6284,6,4,4258,35045,0,0,0
2022-08-01,6287,0,0,0,0,0,0,0
2022-08-01,6290,342,181,10066,36941,6,6,22
2022-08-01,6291,0,6,173,7757,0,0,0
2022-08-01,6292,5,0,122,11725,0,1,1
2022-08-01,6294,0,0,47,6143,0,0,0
2022-08-01,6404,0,0,0,0,0,0,0
2022-08-01,6411,26,30,5164,23123,15,3,223
2022-08-01,6417,0,0,2153,10568,0,0,0
2022-08-01,6418,19,4,708,8630,0,0,0
2022-08-01,6425,0,0,1085,10900,0,0,0
2022-08-01,6432,5,8,1403,7648,3,0,9
2022-08-01,6435,37,144,1613,8358,2,1,14
2022-08-01,6441,1,4,2304,10829,0,0,33
2022-08-01,6457,9,17,814,7963,0,0,0
2022-08-01,6461,668,474,4975,29065,77,113,2371
2022-08-01,6462,19,10,2657,17317,0,0,163
2022-08-01,6465,13,12,181,6160,0,0,2
2022-08-01,6469,85,97,1670,17727,0,0,0
2022-08-01,6470,597,430,3515,8173,25,78,799
2022-08-01,6472,111,191,1702,17132,19,21,107
2022-08-01,6485,17,19,3975,10494,2,3,391
2022-08-01,6486,2,0,83,9892,0,0,10
2022-08-01,6488,91,197,4518,109312,11,19,297
2022-08-01,6494,6,15,2519,7889,4,7,510
2022-08-01,6496,1,2,111,11666,0,0,0
2022-08-01,6499,1,6,1144,18308,0,0,0
2022-08-01,6506,14,0,492,20590,0,0,38
2022-08-01,6508,169,138,2894,21417,2,1,251
2022-08-01,6509,47,54,11300,43372,0,0,514
2022-08-01,6510,116,247,947,8197,12,2,13
2022-08-01,6514,60,29,1123,7503,0,0,0
2022-08-01,6516,1,1,1561,10603,0,0,3
2022-08-01,6523,5,3,688,11261,0,3,3
2022-08-01,6530,257,98,997,8437,0,0,2
2022-08-01,6532,2,3,1887,9025,0,0,1
2022-08-01,6538,3,19,1588,9317,0,0,0
2022-08-01,6542,1,1,52,7875,0,0,0
2022-08-01,6547,142,147,1429,55119,0,0,0
2022-08-01,6548,5,35,3318,96049,0,0,15
2022-08-01,6561,3,0,104,17670,0,0,0
2022-08-01,6570,7,4,286,8271,0,0,71
2022-08-01,6577,0,0,21,9563,0,0,0
2022-08-01,6578,14,29,977,9892,0,0,118
2022-08-01,6589,170,107,1285,62196,0,0,0
2022-08-01,6594,7,7,113,7539,0,0,0
2022-08-01,6596,1,2,57,7500,0,0,0
2022-08-01,6603,35,14,6578,37359,0,0,45
2022-08-01,6609,25,23,1763,18114,0,0,1
2022-08-01,6612,5,5,273,8490,0,0,0
2022-08-01,6613,1,2,115,8482,0,0,0
2022-08-01,6642,0,0,1983,9349,0,0,0
2022-08-01,6643,22,27,1382,7900,6,4,243
2022-08-01,6651,4,21,482,8238,0,0,1
2022-08-01,6654,0,0,692,8315,0,0,0
2022-08-01,6664,12,11,627,13750,0,5,10
2022-08-01,6667,3,4,2670,9944,2,0,4
2022-08-01,6679,134,77,975,10741,5,2,25
2022-08-01,6712,156,145,1624,17021,0,1,27
2022-08-01,6732,22,13,736,12228,0,4,90
2022-08-01,6741,2,5,445,30144,0,1,3
2022-08-01,6788,4,17,627,8684,1,0,3
2022-08-01,6803,1,0,15,17471,0,0,0
2022-08-01,8024,4,18,3315,11290,3,0,4
2022-08-01,8027,12,52,11607,25029,0,2,38
2022-08-01,8032,274,168,692,12952,0,0,1
2022-08-01,8034,158,232,2741,15718,2,0,3
2022-08-01,8040,30,23,2580,17212,4,1,187
2022-08-01,8042,0,2,739,32365,0,1,1
2022-08-01,8043,2,10,1264,19976,1,0,12
2022-08-01,8044,408,236,5104,29784,29,456,616
2022-08-01,8047,0,0,300,10416,0,0,0
2022-08-01,8048,2,0,1220,13617,0,0,0
2022-08-01,8049,667,115,1927,29569,0,1,2
2022-08-01,8050,2126,1985,11539,44274,18,318,4734
2022-08-01,8054,79,31,6075,17721,4,27,325
2022-08-01,8059,0,0,744,0,0,0,0
2022-08-01,8064,15,11,5670,41204,0,0,9
2022-08-01,8066,0,0,514,7499,0,0,3
2022-08-01,8068,0,0,0,0,0,0,0
2022-08-01,8069,1382,512,10987,270101,445,367,3144
2022-08-01,8071,39,110,5323,12963,0,0,5
2022-08-01,8074,1,3,2084,21143,0,0,0
2022-08-01,8076,107,147,7831,69382,1,0,90
2022-08-01,8080,0,0,0,0,0,0,0
2022-08-01,8083,0,0,35,8783,0,0,0
2022-08-01,8085,165,55,7295,34995,0,0,0
2022-08-01,8086,39,28,6697,37879,52,134,1499
2022-08-01,8088,1,0,1977,15230,0,0,1
2022-08-01,8089,5,1,583,14560,0,0,0
2022-08-01,8091,63,21,1161,11390,0,0,0
2022-08-01,8093,0,0,0,0,0,0,0
2022-08-01,8096,338,142,6339,36316,2,21,26
2022-08-01,8097,358,327,7808,9791,1,17,733
2022-08-01,8099,2,0,8036,22140,0,0,0
2022-08-01,8107,17,60,2483,18750,0,0,3
2022-08-01,8109,1,7,87,19402,0,0,2
2022-08-01,8111,17,17,3321,27275,0,0,294
2022-08-01,8121,0,0,0,0,0,0,0
2022-08-01,8147,8,2,583,7344,0,0,0
2022-08-01,8155,64,37,2810,12439,37,46,167
2022-08-01,8171,26,39,8350,14680,5,1,25
2022-08-01,8176,0,0,0,0,0,0,0
2022-08-01,8182,8,4,3950,26760,0,1,3
2022-08-01,8183,680,147,7470,30312,58,0,243
2022-08-01,8234,247,151,2925,35306,15,32,206
2022-08-01,8240,1,0,938,25001,0,0,0
2022-08-01,8255,207,40,3239,22864,33,27,635
2022-08-01,8277,0,0,0,0,0,0,0
2022-08-01,8284,0,0,94,11585,0,0,0
2022-08-01,8289,15,18,2155,17083,0,0,17
2022-08-01,8299,126,35,5265,49268,45,101,398
2022-08-01,8342,0,0,9,8384,0,0,0
2022-08-01,8349,5,4,1101,29822,0,0,0
2022-08-01,8354,0,0,50,19633,0,0,0
2022-08-01,8358,69,52,9150,63147,20,38,893
2022-08-01,8383,0,3,755,28440,0,0,0
2022-08-01,8390,14,10,3314,25271,0,0,7
2022-08-01,8401,83,91,1159,15010,0,0,20
2022-08-01,8403,138,95,2688,28581,1,5,40
2022-08-01,8410,0,0,220,9147,0,0,0
2022-08-01,8415,43,63,5806,257875,0,0,29
2022-08-01,8418,0,0,117,16998,0,0,0
2022-08-01,8420,49,32,575,12747,0,0,7
2022-08-01,8421,517,424,1863,13704,12,3,33
2022-08-01,8424,0,0,20,9013,0,0,0
2022-08-01,8426,0,0,438,12560,0,0,0
2022-08-01,8431,5,6,6333,11113,0,0,19
2022-08-01,8432,20,42,556,9599,0,0,6
2022-08-01,8433,45,19,1428,13020,0,0,6
2022-08-01,8435,0,0,61,7925,0,0,0
2022-08-01,8436,11,4,2364,29565,0,2,58
2022-08-01,8437,0,0,69,11962,0,0,0
2022-08-01,8440,12,26,1760,9500,22,1,988
2022-08-01,8444,19,12,2198,22441,0,0,25
2022-08-01,8446,0,0,367,13228,0,0,0
2022-08-01,8450,194,184,2154,12827,5,11,782
2022-08-01,8476,0,0,1191,12627,0,0,2
2022-08-01,8477,2,1,249,7898,0,0,4
2022-08-01,8489,0,23,816,9438,1,0,3
2022-08-01,8905,1,4,1557,29860,0,0,0
2022-08-01,8906,0,4,1045,8509,0,0,0
2022-08-01,8908,0,0,68,56021,0,0,0
2022-08-01,8916,28,41,212,32893,0,0,0
2022-08-01,8917,0,0,1,36966,0,0,0
2022-08-01,8923,0,0,224,7593,0,0,0
2022-08-01,8924,151,99,2531,20950,2,13,141
2022-08-01,8927,97,67,3961,62691,5,71,684
2022-08-01,8928,134,80,3099,12713,0,0,0
2022-08-01,8929,0,0,159,12645,0,0,0
2022-08-01,8930,46,21,1821,20452,0,0,10
2022-08-01,8931,1,11,1580,30563,0,0,0
2022-08-01,8932,0,0,1103,12313,0,0,21
2022-08-01,8933,0,0,0,0,0,0,0
2022-08-01,8935,0,0,0,0,0,0,0
2022-08-01,8936,33,10,11704,62019,1,4,23
2022-08-01,8937,0,0,78,0,0,0,0
2022-08-01,8938,70,103,2113,33828,0,4,252
2022-08-01,8941,186,85,478,3823,0,1,3
2022-08-01,8942,48,13,518,41460,0,1,1
2022-08-01,9949,0,0,393,0,0,0,0
2022-08-01,9950,0,0,0,0,0,0,0
2022-08-01,9951,0,0,787,18725,0,0,0
2022-08-01,9960,0,0,1103,8398,0,0,0
2022-08-01,9962,151,185,2806,22555,1,0,40
