date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-27,8936,2294,3211,30256,62019,142,142,1488,31191,18,1488,0,
2023-12-27,8937,0,0,181,18119,0,0,0,181,0,0,0,
2023-12-27,8938,31,4,1415,35050,9,0,68,1388,0,77,0,
2023-12-27,8941,1,0,318,3823,0,0,0,317,0,0,0,11     C
2023-12-27,8942,5,61,882,45606,0,0,2,938,0,2,0,
2023-12-27,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,9951,13,52,590,18725,0,0,1,629,0,1,0,
2023-12-27,9960,0,0,622,8398,0,0,0,622,0,0,0,11     C
2023-12-27,9962,2,151,1756,22555,0,0,2,1905,0,2,0,
