date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-12,6261,30,128,2317,32124,0,0,39
2019-04-12,6263,0,0,281,15625,0,0,1
2019-04-12,6264,0,0,0,0,0,0,0
2019-04-12,6265,12,5,4101,29543,0,0,0
2019-04-12,6266,199,284,9316,23049,8,8,162
2019-04-12,6270,0,23,1391,18036,0,0,0
2019-04-12,6274,131,159,2675,61847,10,89,350
2019-04-12,6275,391,286,4871,17446,10,20,97
2019-04-12,6276,0,2,542,0,0,0,0
2019-04-12,6279,17,12,2216,24306,43,0,0
2019-04-12,6284,141,52,4627,25639,79,0,244
2019-04-12,6287,0,0,0,0,0,0,0
2019-04-12,6290,806,696,13558,35407,152,63,2050
2019-04-12,6291,0,0,0,0,0,0,0
2019-04-12,6292,0,10,69,11725,0,0,0
2019-04-12,6294,0,4,666,5850,0,0,0
2019-04-12,6404,0,31,1481,0,1,0,14
2019-04-12,6411,58,102,4386,18575,0,0,55
2019-04-12,6417,6,2,2404,8903,0,0,0
2019-04-12,6426,139,154,3315,8377,57,66,509
2019-04-12,6435,52,86,2048,8265,11,34,710
2019-04-12,6438,62,21,4534,14450,260,5,452
2019-04-12,6441,0,2,13,7690,0,0,0
2019-04-12,6462,578,1142,11376,17770,1063,0,29
2019-04-12,6465,66,1,944,8248,0,0,11
2019-04-12,6469,21,3,334,9137,0,0,3
2019-04-12,6470,52,78,2446,8173,0,0,11
2019-04-12,6485,2,2,2810,8555,1,0,0
2019-04-12,6486,75,237,1373,9236,0,10,10
2019-04-12,6488,1026,816,13771,109312,223,135,1392
2019-04-12,6494,4,11,205,7889,0,0,0
2019-04-12,6496,7,2,699,11666,0,0,0
2019-04-12,6506,13,0,437,20186,0,0,0
2019-04-12,6508,0,2,44,21094,0,0,0
2019-04-12,6509,35,75,10886,44033,0,0,5
2019-04-12,6510,76,75,1041,8197,7,20,79
2019-04-12,6523,12,14,431,11261,0,0,4
2019-04-12,6530,8,0,642,8437,0,0,0
2019-04-12,6532,8,11,2060,7906,0,0,0
2019-04-12,6538,107,85,1048,7575,2,0,0
2019-04-12,6542,52,11,639,7875,0,0,0
2019-04-12,6548,9,4,443,9103,0,0,0
2019-04-12,6561,5,7,165,17332,0,0,0
2019-04-12,6577,0,5,417,9563,0,0,0
2019-04-12,6603,2,2,4349,36706,0,0,0
2019-04-12,6609,8,28,1780,18114,4,0,0
2019-04-12,6612,5,11,359,8381,0,0,0
2019-04-12,6613,1,4,441,8482,0,0,2
2019-04-12,6664,160,179,938,13750,0,0,0
2019-04-12,6803,0,0,18,16776,0,0,0
2019-04-12,8024,2,1,1568,11390,0,0,0
2019-04-12,8027,15,37,10995,20174,1,0,0
2019-04-12,8032,0,1,91,12952,0,0,0
2019-04-12,8034,0,0,0,0,0,0,0
2019-04-12,8040,0,0,0,0,0,0,0
2019-04-12,8042,18,21,7014,30507,0,0,0
2019-04-12,8043,465,402,5362,19976,33,42,169
2019-04-12,8044,10,9,843,29289,0,27,27
2019-04-12,8047,1,0,837,10416,0,0,0
2019-04-12,8048,20,21,1656,13316,0,0,0
2019-04-12,8049,92,93,3563,29569,34,2,56
2019-04-12,8050,10,15,1452,44104,10,0,0
2019-04-12,8054,75,178,4092,18816,0,6,6
2019-04-12,8059,0,0,0,0,0,0,0
2019-04-12,8064,288,499,10641,41204,23,0,80
2019-04-12,8066,31,9,2238,7499,0,0,0
2019-04-12,8068,0,0,0,0,0,0,0
2019-04-12,8069,1359,942,20717,270116,354,0,238
2019-04-12,8071,641,298,3467,12963,0,19,31
2019-04-12,8074,17,13,1040,20786,0,0,2
2019-04-12,8076,83,86,10374,64789,46,2,237
2019-04-12,8080,0,0,0,0,0,0,0
2019-04-12,8083,0,2,156,8783,0,0,0
2019-04-12,8085,137,23,5760,39314,77,0,187
2019-04-12,8086,349,447,13073,36179,167,177,882
2019-04-12,8088,28,199,1454,15230,0,0,10
2019-04-12,8091,5,24,1494,11054,0,0,0
2019-04-12,8093,0,0,0,0,0,0,0
2019-04-12,8096,76,71,6136,34905,0,0,0
2019-04-12,8097,0,2,793,6668,0,0,0
2019-04-12,8099,3,0,187,16800,0,0,0
2019-04-12,8107,14,23,3874,18750,1,0,3
2019-04-12,8109,6,6,377,16502,0,0,0
2019-04-12,8111,12,33,2914,25856,0,0,0
2019-04-12,8121,0,0,0,0,0,0,0
2019-04-12,8155,34,40,2789,12439,6,4,231
2019-04-12,8171,0,0,28,0,0,0,0
2019-04-12,8176,11,36,1486,18125,0,0,0
2019-04-12,8182,51,64,1959,26760,14,0,4
2019-04-12,8183,32,39,4654,30312,0,1,11
2019-04-12,8234,144,116,1498,35306,12,0,15
2019-04-12,8240,415,181,3268,25001,6,17,83
2019-04-12,8255,3,21,2897,18716,0,1,12
2019-04-12,8277,0,143,3336,0,0,0,0
2019-04-12,8287,0,0,3057,0,0,0,0
2019-04-12,8289,26,33,2074,19236,15,0,29
2019-04-12,8299,31,28,2040,49268,2,21,141
2019-04-12,8342,0,0,5,8384,0,0,0
2019-04-12,8349,3,6,1255,29084,0,17,17
2019-04-12,8354,0,3,873,17529,0,0,0
2019-04-12,8358,229,454,13012,63147,0,125,128
2019-04-12,8383,37,30,2711,29548,0,0,1
2019-04-12,8390,3,41,905,19373,0,0,0
2019-04-12,8401,0,0,1070,15677,0,0,0
2019-04-12,8403,28,41,2164,24359,10,0,0
2019-04-12,8406,44,24,1069,23112,7,0,0
2019-04-12,8410,5,3,327,9147,0,0,0
2019-04-12,8415,31,239,6114,257875,0,22,22
2019-04-12,8418,0,0,109,16998,0,0,0
2019-04-12,8420,5,10,664,12747,0,0,0
2019-04-12,8421,51,50,4696,13370,0,0,0
2019-04-12,8424,0,0,32,9013,0,0,0
2019-04-12,8426,49,46,307,12560,0,0,0
2019-04-12,8431,23,15,7041,11201,23,9,325
2019-04-12,8432,0,9,1935,9599,6,0,0
2019-04-12,8433,0,3,422,13144,0,0,1
2019-04-12,8435,0,0,6,7925,0,0,0
2019-04-12,8436,56,86,2911,25685,18,25,527
2019-04-12,8437,0,1,159,9570,0,0,0
2019-04-12,8440,4,0,23,9500,0,0,0
2019-04-12,8444,1,0,462,18442,0,0,4
2019-04-12,8446,3,1,744,13229,2,0,0
2019-04-12,8450,1,0,250,12827,0,0,0
2019-04-12,8476,0,0,842,10183,0,0,0
2019-04-12,8489,21,36,2386,9005,0,0,2
2019-04-12,8905,1,0,461,29860,0,0,0
2019-04-12,8906,0,0,13,8509,0,0,0
2019-04-12,8908,0,0,25,41341,0,0,0
2019-04-12,8913,1,1,1244,17333,0,2,12
2019-04-12,8916,11,15,1661,27671,0,25,93
2019-04-12,8917,0,0,612,30550,0,0,3
2019-04-12,8923,0,2,26,7593,0,0,0
2019-04-12,8924,428,108,2200,20950,0,17,20
2019-04-12,8927,0,1,1316,32958,1,0,0
2019-04-12,8928,31,0,903,12713,0,0,1
2019-04-12,8929,1,2,909,12276,0,0,0
2019-04-12,8930,0,0,2316,19889,0,0,0
2019-04-12,8931,24,8,1975,29108,0,0,0
2019-04-12,8933,0,2,8557,0,55,0,134
2019-04-12,8935,0,0,0,0,0,0,0
2019-04-12,8936,54,61,21459,56459,0,0,0
2019-04-12,8937,1,1,876,18119,0,0,0
2019-04-12,8938,62,132,2064,33828,0,1,4
2019-04-12,8941,2,2,777,3375,1,0,0
2019-04-12,8942,25,53,6427,41460,0,5,6
2019-04-12,9949,6,4,2232,11758,0,0,0
2019-04-12,9950,0,0,3868,0,0,0,0
2019-04-12,9951,43,37,1819,18725,2,0,1
2019-04-12,9960,10,56,4839,8398,0,0,0
2019-04-12,9962,4,4,1000,22555,0,0,0
