date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-16,6160,374,168,1403,17122,0,1,11
2022-12-16,6161,4,4,1090,18745,0,0,24
2022-12-16,6163,135,246,4487,28594,0,0,0
2022-12-16,6167,58,18,1276,40543,0,0,0
2022-12-16,6170,17,60,3441,22417,0,3,44
2022-12-16,6171,0,0,79,25000,0,0,0
2022-12-16,6173,18,28,4310,43000,0,0,33
2022-12-16,6174,0,27,845,12500,0,0,2
2022-12-16,6175,6,18,1818,35804,0,0,9
2022-12-16,6179,7,0,3186,22036,0,0,6
2022-12-16,6180,65,90,2741,43873,0,5,99
2022-12-16,6182,234,201,28954,135233,104,35,3214
2022-12-16,6185,3,1,1583,37466,0,0,0
2022-12-16,6186,123,30,11761,37496,2,3,41
2022-12-16,6187,59,146,3555,20830,19,3,387
2022-12-16,6188,57,58,4998,69589,0,2,17
2022-12-16,6190,64,98,7721,40416,1,1,123
2022-12-16,6194,13,0,1331,12000,0,0,0
2022-12-16,6195,0,0,100,12548,0,0,0
2022-12-16,6203,0,22,584,19988,0,0,1
2022-12-16,6204,7,5,484,5775,0,0,0
2022-12-16,6207,1,2,1134,19919,0,0,0
2022-12-16,6208,1,42,1503,29550,0,0,3
2022-12-16,6210,0,0,45,8762,0,0,0
2022-12-16,6212,0,0,0,25500,0,0,0
2022-12-16,6217,84,169,7799,24277,15,8,529
2022-12-16,6218,0,1,504,16065,0,0,0
2022-12-16,6219,0,0,9331,0,0,0,55
2022-12-16,6220,36,61,6955,36038,0,0,225
2022-12-16,6221,2,1,2057,20644,0,0,0
2022-12-16,6222,0,0,0,0,0,0,0
2022-12-16,6223,169,142,5438,23557,27,106,616
2022-12-16,6227,4,32,883,19027,0,0,0
2022-12-16,6228,0,0,0,0,0,0,0
2022-12-16,6229,1,4,3166,8910,0,4,4
2022-12-16,6231,46,45,1876,9510,11,1,17
2022-12-16,6233,41,83,3801,19902,47,2,133
2022-12-16,6234,282,208,2489,25096,8,3,77
2022-12-16,6237,99,168,5488,19658,99,11,2459
2022-12-16,6240,0,7,300,5716,0,0,0
2022-12-16,6241,0,0,0,0,0,0,0
2022-12-16,6244,1743,1104,5581,96760,10,6,83
2022-12-16,6245,296,414,4196,29510,85,9,612
2022-12-16,6246,31,28,1290,3675,0,0,0
2022-12-16,6248,101,98,976,15177,0,17,230
2022-12-16,6261,2,2,1545,32124,2,0,13
2022-12-16,6263,17,7,223,15625,0,0,0
2022-12-16,6264,0,0,0,0,0,0,0
2022-12-16,6265,66,33,4715,29543,0,0,31
2022-12-16,6266,158,259,4313,27355,35,2,76
2022-12-16,6270,0,19,331,18036,0,0,0
2022-12-16,6274,80,222,4079,67287,8,6,183
2022-12-16,6275,7,7,1727,17541,0,0,36
2022-12-16,6276,148,131,1054,4408,19,39,84
2022-12-16,6279,336,657,2759,24913,11,13,463
2022-12-16,6284,372,482,3354,35045,9,60,120
2022-12-16,6287,0,0,0,0,0,0,0
2022-12-16,6290,45,106,8936,36941,2,2,85
2022-12-16,6291,0,0,194,5171,0,0,1
2022-12-16,6292,0,5,83,11725,0,0,0
2022-12-16,6294,0,0,63,6143,0,0,0
2022-12-16,6404,0,0,0,0,0,0,0
2022-12-16,6411,48,83,4825,23229,39,6,320
2022-12-16,6417,1,1,2203,10568,0,0,0
2022-12-16,6418,0,0,549,8630,0,0,1
2022-12-16,6425,2,0,879,10900,0,0,0
2022-12-16,6432,4,19,1237,7648,0,0,2
2022-12-16,6435,20,12,950,8358,0,0,21
2022-12-16,6441,286,239,2214,10829,9,11,133
2022-12-16,6457,6,7,865,7963,0,0,131
2022-12-16,6461,0,105,2342,0,0,0,647
2022-12-16,6462,30,3,2062,17317,0,1,180
2022-12-16,6465,0,0,56,0,0,0,0
2022-12-16,6469,6,9,751,22285,1,1,261
2022-12-16,6470,32,63,2847,8173,1,6,67
2022-12-16,6472,200,169,3775,18845,34,16,1282
2022-12-16,6485,26,59,3442,10494,1,6,246
2022-12-16,6486,0,0,74,10063,0,0,0
2022-12-16,6488,138,108,4138,108809,59,17,416
2022-12-16,6494,35,14,2568,7889,3,3,227
2022-12-16,6496,2,2,132,11876,0,0,0
2022-12-16,6499,150,145,1207,21960,0,0,14
2022-12-16,6506,0,1,382,20590,0,0,0
2022-12-16,6508,25,44,2182,21515,1,8,33
2022-12-16,6509,89,61,7819,43372,251,2,47
2022-12-16,6510,9,18,740,8197,0,0,90
2022-12-16,6514,3,1,882,7503,0,1,1
2022-12-16,6516,0,0,1172,11655,0,0,1
2022-12-16,6523,32,82,935,11261,1,0,4
2022-12-16,6530,2,4,1165,8437,0,0,1
2022-12-16,6532,24,77,2609,9061,1,0,21
2022-12-16,6538,5,7,1260,9317,0,0,8
2022-12-16,6542,3,3,37,7875,0,0,0
2022-12-16,6546,29,14,710,16556,0,0,0
2022-12-16,6547,179,158,4863,81985,25,73,2359
2022-12-16,6548,22,7,6619,241605,0,1,1
2022-12-16,6561,22,7,139,17686,0,0,0
2022-12-16,6568,29,60,912,7694,0,1,7
2022-12-16,6570,11,11,1132,9023,0,0,79
2022-12-16,6577,0,0,21,9563,0,0,0
2022-12-16,6578,2,7,917,9878,2,0,33
2022-12-16,6589,639,744,9775,62330,33,88,533
2022-12-16,6594,0,2,92,7539,0,0,0
2022-12-16,6596,7,6,101,7500,0,0,0
2022-12-16,6603,229,130,5905,38101,1,6,653
2022-12-16,6609,20,48,1372,18114,0,0,1
2022-12-16,6612,2,1,161,8540,0,0,0
2022-12-16,6613,4,4,491,16964,0,0,5
2022-12-16,6642,38,17,278,9349,0,0,2
2022-12-16,6643,319,206,1582,7927,12,23,732
2022-12-16,6651,9,5,533,8650,0,0,0
2022-12-16,6654,1,1,660,8315,0,0,0
2022-12-16,6664,5,106,853,13750,0,0,143
2022-12-16,6667,24,8,2739,11194,17,2,9
2022-12-16,6679,236,340,1206,10897,14,42,142
2022-12-16,6693,2,0,879,11430,0,0,0
2022-12-16,6712,292,147,5065,17035,10,7,81
2022-12-16,6732,5,4,561,12228,1,0,57
2022-12-16,6741,159,101,1401,30144,0,1,6
2022-12-16,6788,61,93,1550,8684,1,3,31
2022-12-16,6803,0,0,18,17646,0,0,0
2022-12-16,6829,4,4,724,14792,0,0,0
2022-12-16,8024,13,8,2862,11290,0,0,826
2022-12-16,8027,31,4,10670,25268,5,35,55
2022-12-16,8032,9,0,345,12952,0,0,0
2022-12-16,8034,1,1,2605,15718,0,0,3
2022-12-16,8040,102,147,3769,17212,24,26,973
2022-12-16,8042,2,1,746,32365,0,0,0
2022-12-16,8043,3,11,926,19976,0,0,2
2022-12-16,8044,71,130,8708,29696,27,20,718
2022-12-16,8047,0,0,250,10416,0,0,0
2022-12-16,8048,26,17,1348,13617,0,0,0
2022-12-16,8049,61,145,1644,29569,1,0,23
2022-12-16,8050,1438,1771,9274,48749,226,30,1575
2022-12-16,8054,58,57,5120,17714,32,0,132
2022-12-16,8059,0,0,190,0,0,0,0
2022-12-16,8064,3,40,5091,41204,0,0,14
2022-12-16,8066,1,0,513,7499,0,0,1
2022-12-16,8068,0,0,0,0,0,0,0
2022-12-16,8069,1726,1095,17023,270101,653,166,3898
2022-12-16,8071,232,166,5842,12963,0,0,0
2022-12-16,8074,1,0,1451,20243,0,3,7
2022-12-16,8076,69,226,9181,74022,0,0,26
2022-12-16,8080,0,0,0,0,0,0,0
2022-12-16,8083,0,0,18,8783,0,0,0
2022-12-16,8085,39,23,12524,34995,0,0,3
2022-12-16,8086,36,70,5971,37879,22,45,2386
2022-12-16,8088,72,107,2070,15230,0,0,8
2022-12-16,8089,7,17,1119,14599,0,0,0
2022-12-16,8091,422,445,3397,11390,1,3,44
2022-12-16,8093,0,0,0,0,0,0,0
2022-12-16,8096,22,13,5153,37224,17,0,23
2022-12-16,8097,30,37,8807,11013,42,4,112
2022-12-16,8099,0,0,6304,22140,0,0,1
2022-12-16,8107,7,16,2213,18750,0,0,0
2022-12-16,8109,3,15,332,19623,0,0,0
2022-12-16,8111,2,66,2954,27275,0,0,19
2022-12-16,8121,0,0,0,0,0,0,0
2022-12-16,8147,13,5,941,7394,0,0,0
2022-12-16,8155,145,107,3862,12807,72,12,319
2022-12-16,8171,577,637,8730,16752,17,14,174
2022-12-16,8176,0,0,0,0,0,0,0
2022-12-16,8182,5,0,3859,26760,0,0,34
2022-12-16,8183,89,101,7260,30312,6,23,201
2022-12-16,8234,182,268,3859,35306,44,9,33
2022-12-16,8240,2,3,1021,25001,0,0,0
2022-12-16,8255,72,92,3464,22864,15,11,316
2022-12-16,8277,0,0,0,0,0,0,0
2022-12-16,8284,6,0,126,11585,0,0,0
2022-12-16,8289,45,98,2547,17083,5,5,72
2022-12-16,8299,80,50,4175,49653,7,10,51
2022-12-16,8342,0,0,31,8384,0,0,0
2022-12-16,8349,153,68,2659,33932,0,6,95
2022-12-16,8354,0,0,96,19633,0,0,0
2022-12-16,8358,188,475,8942,63147,45,42,2963
2022-12-16,8383,3,13,747,28440,0,0,0
2022-12-16,8390,78,67,1884,20217,1,0,8
2022-12-16,8401,52,96,2378,15010,21,0,29
2022-12-16,8403,58,150,3295,30010,4,0,4
2022-12-16,8410,0,0,231,9147,0,0,0
2022-12-16,8415,31,30,3903,257875,1,1,26
2022-12-16,8418,0,0,109,16998,0,0,0
2022-12-16,8420,23,19,1360,12747,1,4,16
2022-12-16,8421,46,43,1457,13704,0,0,7
2022-12-16,8424,0,2,24,9013,0,0,0
2022-12-16,8426,31,12,447,12560,8,0,78
2022-12-16,8431,57,53,5462,11113,0,0,0
2022-12-16,8432,21,16,384,9599,0,0,0
2022-12-16,8433,12,6,1011,13020,0,0,1
2022-12-16,8435,0,0,65,7925,0,0,0
2022-12-16,8436,541,279,3042,29565,60,14,313
2022-12-16,8437,1,1,108,11962,0,0,0
2022-12-16,8440,38,158,1975,9500,39,44,774
2022-12-16,8444,5,5,2103,22441,0,0,8
2022-12-16,8446,0,5,389,13228,0,0,0
2022-12-16,8450,29,47,1723,12827,1,8,393
2022-12-16,8476,26,16,1743,12627,4,0,0
2022-12-16,8477,0,8,175,7898,0,0,0
2022-12-16,8489,0,4,755,9438,0,0,0
2022-12-16,8905,0,12,903,29860,0,0,0
2022-12-16,8906,1,1,946,8509,0,0,0
2022-12-16,8908,0,0,9,64425,0,0,0
2022-12-16,8916,82,90,2898,35173,3,3,171
2022-12-16,8917,0,0,1,40663,0,0,0
2022-12-16,8923,0,1,179,7593,0,0,0
2022-12-16,8924,13,104,1833,20950,1,4,140
2022-12-16,8927,63,3,4174,69478,4,0,294
2022-12-16,8928,5,17,2215,12713,2,0,0
2022-12-16,8929,0,0,155,12645,0,0,0
2022-12-16,8930,2,4,1112,20452,0,0,0
2022-12-16,8931,52,62,2368,30563,3,0,4
2022-12-16,8932,36,21,6041,13054,561,6,851
2022-12-16,8933,0,0,0,0,0,0,0
2022-12-16,8935,12,0,236,21075,0,0,0
2022-12-16,8936,54,61,10300,62019,0,0,43
2022-12-16,8937,0,0,1,0,0,0,0
2022-12-16,8938,35,62,2584,33897,12,1,703
2022-12-16,8941,5,5,430,3823,0,0,0
2022-12-16,8942,3,2,443,41460,0,0,2
2022-12-16,9949,0,0,385,0,0,0,0
2022-12-16,9950,0,0,0,0,0,0,0
2022-12-16,9951,10,54,523,18725,0,0,0
2022-12-16,9960,18,19,846,8398,0,0,0
2022-12-16,9962,132,32,2969,22555,0,0,14
