date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-12,5603,3,16,2866,19581,0,0,0,2879,0,0,0,
2016-01-12,5604,0,1,41,27195,0,0,0,42,0,0,0,11     C
2016-01-12,5609,10,11,1932,32250,0,0,0,1934,1,0,0,
2016-01-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-12,5703,0,5,237,17559,0,0,0,242,0,0,0,11     C
2016-01-12,5704,83,32,1620,9715,0,0,0,1569,0,0,0,11    BC
2016-01-12,5820,82,274,11596,849075,0,3,3,11793,5,0,0,
2016-01-12,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-01-12,5903,0,3,87,55805,0,0,0,90,0,0,0,
2016-01-12,5904,2,5,94,23819,0,0,7,97,0,7,0,
2016-01-12,5905,27,56,9639,50979,0,0,40,9668,0,40,0,
2016-01-12,6015,90,173,5921,106709,0,0,103,6104,100,103,0,
2016-01-12,6016,5,80,11534,172084,14,0,41,11629,20,55,0,
2016-01-12,6020,4,9,668,63088,0,0,10,673,0,10,0,
2016-01-12,6021,51,56,2823,76688,0,2,67,2870,42,65,0,
2016-01-12,6022,56,103,8918,94440,0,2,41,9032,67,39,0,
2016-01-12,6023,7,3,1413,58069,0,0,11,1409,0,11,0,
2016-01-12,6024,5,1,501,30599,0,0,0,497,0,0,0,
2016-01-12,6101,0,4,39,4494,0,0,0,43,0,0,0,11OX A
2016-01-12,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-12,6104,500,820,10763,22417,126,336,1127,11084,1,917,0,
2016-01-12,6105,11,26,5002,24591,3,1,30,5017,0,32,0,
2016-01-12,6107,372,317,12626,17196,5,9,362,12571,0,358,0,
2016-01-12,6109,0,0,1973,18171,0,0,0,1993,20,0,0,
2016-01-12,6111,399,404,1983,6791,29,109,179,1991,3,99,0,11   A
2016-01-12,6113,12,3,6792,12511,0,0,12,6783,0,12,0,
2016-01-12,6114,3,2,892,1331,0,0,5,891,0,5,0,11    B
2016-01-12,6118,34,13,1939,22722,0,0,1,1918,0,1,0,
2016-01-12,6121,33,152,4387,77071,7,16,311,4510,4,302,0,
2016-01-12,6122,12,7,1838,17182,0,0,0,1833,0,0,0,
2016-01-12,6123,10,42,2635,13785,0,1,15,2667,0,14,0,
2016-01-12,6124,1,2,349,45619,0,0,6,350,0,6,0,
2016-01-12,6125,203,621,7773,61752,98,28,232,8191,0,302,0,
2016-01-12,6126,9,9,4958,28423,0,0,10,4958,0,10,0,
2016-01-12,6127,19,32,5362,21260,1,0,0,5375,0,1,0,
2016-01-12,6129,52,47,5498,45235,0,0,6,5493,0,6,0,
2016-01-12,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-12,6138,91,242,4390,25098,6,3,6,4541,0,9,0,
2016-01-12,6140,0,2,1253,9591,0,0,0,1255,0,0,0,
2016-01-12,6143,164,335,7731,20820,49,65,414,7925,23,398,0,
2016-01-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-12,6146,5,0,275,22255,1,2,44,270,0,43,0,
2016-01-12,6147,156,342,11918,162296,148,323,1836,12106,2,1661,0,
2016-01-12,6148,21,43,6938,22500,0,0,0,6960,0,0,0,
2016-01-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-12,6151,68,95,2239,13814,0,0,3,2266,0,3,0,
2016-01-12,6154,0,1,105,20020,0,0,0,106,0,0,0,11     C
2016-01-12,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-12,6158,785,841,12719,28367,95,321,759,12775,0,533,0,
2016-01-12,6160,44,57,3470,17122,0,4,8,3483,0,4,0,
2016-01-12,6161,15,16,8108,30208,0,0,1,8109,0,1,0,
2016-01-12,6163,2,13,4661,25870,10,0,7,4672,0,17,0,
2016-01-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-12,6170,24,10,4323,22917,1,4,20,4309,0,17,0,
2016-01-12,6171,3,25,1903,6837,0,0,1,1925,0,1,0,
2016-01-12,6173,37,60,6077,46279,0,0,8,6100,0,8,0,
2016-01-12,6174,3,2,699,12500,0,0,0,698,0,0,0,11     C
2016-01-12,6175,3,19,15994,28643,0,0,5,16364,354,5,0,
2016-01-12,6179,35,29,9550,12539,0,1,54,9544,0,53,0,
2016-01-12,6180,203,343,10602,39398,33,37,431,10742,0,427,0,
2016-01-12,6182,647,852,26404,95793,24,86,442,26618,9,380,0,
2016-01-12,6185,15,42,2583,28571,0,0,11,2619,9,11,0,
2016-01-12,6186,25,67,2554,17088,0,0,0,2596,0,0,0,
2016-01-12,6187,73,67,6526,21333,0,5,1069,6520,0,1064,0,
2016-01-12,6188,364,501,6468,69589,49,12,182,6605,0,219,0,
2016-01-12,6190,4,2,5638,30815,0,0,0,5636,0,0,0,
2016-01-12,6194,25,0,938,20000,0,0,0,913,0,0,0,11     C
2016-01-12,6195,10,8,584,10745,0,0,0,583,1,0,0,11     C
2016-01-12,6203,0,8,728,19988,0,0,0,736,0,0,0,
2016-01-12,6204,0,0,225,9024,0,0,0,225,0,0,0,11     C
2016-01-12,6207,100,188,5761,20988,5,0,39,5849,0,44,0,
2016-01-12,6208,11,27,5252,28777,0,0,5,5269,1,5,0,
2016-01-12,6210,5,8,782,8762,0,0,1,790,5,1,0,
2016-01-12,6212,0,1,133,25500,0,0,0,134,0,0,0,11    BC
2016-01-12,6217,223,278,7868,14731,7,17,216,7955,32,206,0,
2016-01-12,6218,17,7,3571,16065,0,0,0,3561,0,0,0,11     C
2016-01-12,6219,0,2,19313,43967,0,0,50,19315,0,50,0,
2016-01-12,6220,372,830,15821,33133,18,9,106,16279,0,115,0,
2016-01-12,6221,84,87,5158,9343,0,0,2,5363,202,2,0,
2016-01-12,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-12,6223,40,97,5947,19901,10,19,103,6005,1,94,0,
2016-01-12,6227,20,22,3475,19027,0,0,1,3477,0,1,0,
2016-01-12,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-12,6229,8,3,1882,9021,0,0,0,1877,0,0,0,11     C
2016-01-12,6231,16,36,1581,9510,1,5,5,1601,0,1,0,
2016-01-12,6233,42,47,5010,21143,6,0,313,5015,0,319,0,
2016-01-12,6234,18,41,3313,17858,0,1,27,3336,0,26,0,
2016-01-12,6237,112,420,9033,19425,267,83,1212,9342,1,1396,0,
2016-01-12,6238,637,791,8191,10693,208,179,2217,8345,0,2246,0,
2016-01-12,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-12,6241,1,2,700,5536,0,0,0,701,0,0,0,
2016-01-12,6244,2082,2342,17790,121673,1080,657,5365,18054,4,5788,0,
2016-01-12,6245,158,128,8189,24375,11,13,456,8193,34,454,0,
2016-01-12,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-12,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-12,6261,197,263,4634,32124,2,2,73,4700,0,73,0,
2016-01-12,6263,12,4,904,15625,0,1,3,897,1,2,0,
2016-01-12,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-12,6265,14,80,4358,29543,0,0,0,4424,0,0,0,
2016-01-12,6266,27,99,3803,21249,1,0,103,3875,0,104,0,
2016-01-12,6270,0,10,2726,18036,0,0,0,2741,5,0,0,11     C
2016-01-12,6274,280,108,8464,60408,12,2,341,8292,0,351,0,
2016-01-12,6275,4,15,3233,13274,0,0,0,3244,0,0,0,
2016-01-12,6276,0,0,1719,5760,0,0,0,1719,0,0,0,OX
2016-01-12,6279,119,368,1845,24288,19,76,200,2094,0,143,0,
2016-01-12,6284,67,96,10664,25639,0,0,58,10693,0,58,0,
2016-01-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-12,6290,494,489,7505,32547,6,6,53,7516,16,53,0,
2016-01-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-12,6292,2,1,224,11725,0,0,0,223,0,0,0,11     C
2016-01-12,6294,10,7,1497,4221,0,0,4,1494,0,4,0,
2016-01-12,6298,5,2,2058,42237,2,0,2,2055,0,4,0,
2016-01-12,6404,100,109,2467,9476,0,1,10,2476,0,9,0,
2016-01-12,6411,427,319,5822,16511,2,24,96,5714,0,74,0,
2016-01-12,6426,35,21,1856,8072,0,3,12,1842,0,9,0,
2016-01-12,6506,28,126,5577,18837,1,1,169,5675,0,169,0,
2016-01-12,6508,3,2,472,19892,0,0,0,471,0,0,0,
2016-01-12,6509,345,194,15593,41134,19,9,796,15449,7,806,0,
2016-01-12,6603,0,6,3144,29877,0,0,11,3150,0,11,0,
2016-01-12,6609,13,22,3535,17758,0,0,18,3544,0,18,0,
2016-01-12,6803,1,1,197,16459,0,0,2,197,0,2,0,
2016-01-12,8024,80,81,860,11598,0,0,0,861,0,0,0,11     C
2016-01-12,8027,0,6,251,14109,0,1,3,257,0,2,0,
2016-01-12,8032,0,0,495,12952,0,0,0,495,0,0,0,11     C
2016-01-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-12,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-12,8042,317,255,2824,25626,3,20,27,2762,0,10,0,
2016-01-12,8043,23,14,1983,19976,0,0,0,1979,5,0,0,
2016-01-12,8044,101,165,2093,24963,36,60,409,2157,0,385,0,
2016-01-12,8047,4,3,923,10368,0,0,0,922,0,0,0,11     C
2016-01-12,8048,84,94,7080,12983,9,0,85,7092,2,94,0,
2016-01-12,8049,310,262,8877,30383,5,0,31,8833,4,36,0,
2016-01-12,8050,148,233,4744,28462,8,37,101,4830,1,72,0,
2016-01-12,8054,19,12,4713,19694,0,0,0,4706,0,0,0,
2016-01-12,8059,58,6,6508,22779,0,0,9,6456,0,9,0,
2016-01-12,8064,70,92,7133,33426,0,0,1,7161,6,1,0,
2016-01-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-12,8069,834,860,35936,270116,101,110,1344,35993,31,1335,0,
2016-01-12,8071,1,6,4136,12963,0,0,0,4143,2,0,0,11     C
2016-01-12,8074,3,11,2603,16454,0,0,280,2611,0,280,0,
2016-01-12,8076,742,882,23308,59138,213,271,2600,23460,12,2542,0,
2016-01-12,8079,0,6,747,20050,0,0,2,753,0,2,0,
2016-01-12,8080,50,13,4715,13329,9,29,592,4678,0,572,0,
2016-01-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-01-12,8083,18,6,628,8783,1,32,33,616,0,2,0,
2016-01-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-12,8086,1587,1714,18944,35079,830,519,5443,19075,4,5754,0,11     C
2016-01-12,8088,17,16,2803,11514,0,0,2,2802,0,2,0,
2016-01-12,8091,56,161,3550,15170,0,1,33,3655,0,32,0,
2016-01-12,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-12,8096,3217,2428,17697,30565,161,933,3209,16908,0,2437,0,
2016-01-12,8097,0,0,830,1724,0,0,0,830,0,0,0,OX
2016-01-12,8099,6,35,776,16800,0,0,0,805,0,0,0,
2016-01-12,8107,17,6,5710,28607,0,0,26,5699,0,26,0,
2016-01-12,8109,3,8,639,15011,0,0,4,644,0,4,0,
2016-01-12,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-12,8121,386,346,8856,45605,244,238,1826,8819,3,1832,0,
2016-01-12,8155,6,10,1103,12439,0,0,3,1107,0,3,0,
2016-01-12,8171,48,23,4412,13212,5,0,100,4387,0,105,0,
2016-01-12,8176,0,0,277,19775,0,0,0,277,0,0,0,OX
2016-01-12,8182,11,17,2997,26760,0,0,0,3003,0,0,0,
2016-01-12,8183,3,28,11122,29022,0,0,0,11207,60,0,0,
2016-01-12,8234,108,125,5392,35065,11,0,67,5409,0,78,0,
2016-01-12,8240,7,5,1771,25001,0,0,9,1769,0,9,0,
2016-01-12,8255,104,118,4131,18716,1,7,124,4145,0,118,0,
2016-01-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-12,8277,13,11,4729,22907,0,0,20,4727,0,20,0,
2016-01-12,8287,246,275,10501,33658,3,3,37,10530,0,37,0,
2016-01-12,8289,4,22,3201,19379,0,0,0,3231,12,0,0,11     C
2016-01-12,8299,117,238,6447,45118,14,27,351,6569,1,338,0,
2016-01-12,8349,3,18,922,22881,0,0,17,938,1,17,0,
2016-01-12,8354,2,5,484,15935,0,0,0,487,0,0,0,
2016-01-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-12,8383,81,233,4960,29548,17,57,630,5114,2,590,0,
2016-01-12,8390,6,7,739,19031,0,0,0,740,0,0,0,
2016-01-12,8401,45,3,2944,15027,0,0,0,2902,0,0,0,
2016-01-12,8403,149,265,7134,18266,6,3,395,7255,5,398,0,
2016-01-12,8406,246,35,780,23174,37,14,113,569,0,136,0,
2016-01-12,8410,3,3,686,9147,0,0,0,686,0,0,0,
2016-01-12,8418,1,0,1235,16998,0,0,0,1234,0,0,0,
2016-01-12,8420,39,169,2154,12747,2,0,1,2284,0,3,0,
2016-01-12,8421,3,7,400,11125,0,0,0,404,0,0,0,
2016-01-12,8424,1,1,224,9013,0,0,0,224,0,0,0,11     C
2016-01-12,8426,9,22,785,12075,0,0,0,798,0,0,0,
2016-01-12,8431,92,100,2934,10681,46,25,337,2942,0,359,1,
2016-01-12,8432,32,70,1308,9599,0,31,63,1346,0,32,0,
2016-01-12,8433,242,307,1203,13144,24,33,387,1269,1,378,0,
2016-01-12,8435,1,2,471,7925,0,0,0,472,0,0,0,11     C
2016-01-12,8436,739,1131,3738,14072,147,103,1274,4130,0,1388,70,
2016-01-12,8437,35,33,489,8143,3,0,8,487,0,11,0,
2016-01-12,8446,120,202,2045,10620,5,5,66,2133,6,66,0,
2016-01-12,8905,0,2,1027,29860,0,0,0,1029,0,0,0,
2016-01-12,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-12,8908,0,1,8,34131,0,0,0,9,0,0,0,11     C
2016-01-12,8913,2,6,2209,13662,0,0,0,2213,0,0,0,11     C
2016-01-12,8916,131,153,7711,26615,176,163,1386,7733,0,1399,0,
2016-01-12,8917,1,0,187,30550,0,0,1,186,0,1,0,11    BC
2016-01-12,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-12,8924,16,31,2620,30315,1,0,47,2641,6,48,0,
2016-01-12,8927,18,15,4316,32958,0,0,0,4313,0,0,0,
2016-01-12,8928,70,172,4438,12713,22,42,323,4542,2,303,0,
2016-01-12,8929,0,6,532,8764,0,0,0,538,0,0,0,11     C
2016-01-12,8930,0,0,3467,17503,0,0,0,3467,0,0,0,11     C
2016-01-12,8931,1,0,1211,27988,0,0,2,1210,0,2,0,
2016-01-12,8933,95,183,9562,37094,2,1,94,9650,0,95,0,
2016-01-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-12,8936,1107,680,19098,53770,343,167,542,18919,248,718,0,
2016-01-12,8937,7,40,11149,18119,0,0,0,11182,0,0,0,11     C
2016-01-12,8938,11,8,1225,33343,0,0,30,1222,0,30,0,
2016-01-12,8941,1,1,1615,2770,0,0,5,1615,0,5,0,
2016-01-12,8942,110,346,22734,31984,36,48,517,22970,0,505,0,
2016-01-12,9949,14,9,1276,11758,0,0,1,1276,5,1,0,
2016-01-12,9950,1,0,882,16264,0,0,0,881,0,0,0,11    BC
2016-01-12,9951,97,77,815,18725,2,4,74,795,0,72,0,
2016-01-12,9960,0,0,6192,8398,0,0,0,6192,0,0,0,11     C
2016-01-12,9962,2,0,833,22555,0,0,0,831,0,0,0,11     C
