date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-13,6158,6,13,1955,13761,0,0,12
2023-03-13,6160,54,244,1366,17122,0,0,10
2023-03-13,6161,67,8,939,18745,0,0,1
2023-03-13,6163,1333,1607,3923,33444,0,128,177
2023-03-13,6167,103,36,1371,40543,0,0,0
2023-03-13,6170,39,48,2549,22417,0,0,26
2023-03-13,6171,0,0,66,25000,0,0,0
2023-03-13,6173,37,47,2522,43000,10,0,9
2023-03-13,6174,7,55,691,12500,0,1,3
2023-03-13,6175,50,48,1351,35804,1,0,5
2023-03-13,6179,68,90,3138,22036,2,0,15
2023-03-13,6180,163,485,5101,43873,487,0,294
2023-03-13,6182,517,241,28467,135233,232,63,2151
2023-03-13,6185,12,20,1525,37466,0,0,0
2023-03-13,6186,42,17,14729,37496,0,1,99
2023-03-13,6187,32,29,3441,20830,5,1,354
2023-03-13,6188,317,284,6708,69589,10,10,104
2023-03-13,6190,256,357,7713,40416,0,1,67
2023-03-13,6194,17,6,1619,12000,0,0,0
2023-03-13,6195,0,0,13,12548,0,0,0
2023-03-13,6203,15,3,447,19988,0,0,1
2023-03-13,6204,1,0,665,5775,0,0,0
2023-03-13,6207,14,63,1056,19919,0,0,0
2023-03-13,6208,29,42,994,29550,0,0,0
2023-03-13,6210,0,0,43,8762,0,0,0
2023-03-13,6212,0,0,0,25500,0,0,0
2023-03-13,6217,139,168,7776,24277,13,21,563
2023-03-13,6218,4,1,456,16065,0,0,0
2023-03-13,6219,0,4,7482,0,0,0,0
2023-03-13,6220,270,39,5913,36146,0,1,153
2023-03-13,6221,15,3,2025,20654,0,0,0
2023-03-13,6222,0,0,0,0,0,0,0
2023-03-13,6223,185,215,4486,23557,46,22,339
2023-03-13,6227,29,53,598,19027,0,0,1
2023-03-13,6228,0,0,0,0,0,0,0
2023-03-13,6229,53,25,2968,8910,0,0,0
2023-03-13,6231,259,408,2304,9510,34,3,47
2023-03-13,6233,438,522,3678,19902,20,19,181
2023-03-13,6234,365,417,2891,25096,6,0,17
2023-03-13,6237,33,81,4657,19658,111,1,1985
2023-03-13,6240,6,23,244,5716,0,0,1
2023-03-13,6241,0,0,0,0,0,0,0
2023-03-13,6244,151,150,5593,96760,11,1,12
2023-03-13,6245,538,1366,5806,29510,129,134,543
2023-03-13,6246,1,0,1275,3675,0,0,0
2023-03-13,6248,535,516,1318,15182,0,68,334
2023-03-13,6261,5,16,1184,32124,0,0,18
2023-03-13,6263,46,21,206,15625,2,0,7
2023-03-13,6264,0,0,0,0,0,0,0
2023-03-13,6265,17,30,4444,29543,0,0,1
2023-03-13,6266,267,418,5253,30855,49,0,6
2023-03-13,6270,12,12,257,18036,0,0,0
2023-03-13,6274,1073,786,5045,67287,55,32,193
2023-03-13,6275,214,47,1600,17541,0,2,38
2023-03-13,6276,125,97,1023,4408,7,0,1
2023-03-13,6279,97,130,4271,24913,5,0,175
2023-03-13,6284,158,114,4170,35045,0,0,79
2023-03-13,6287,0,0,0,0,0,0,0
2023-03-13,6290,725,963,12875,36941,160,19,2025
2023-03-13,6291,20,7,234,5171,0,7,7
2023-03-13,6292,2,1,80,11725,0,0,0
2023-03-13,6294,1,12,54,6143,0,0,0
2023-03-13,6404,0,0,0,0,0,0,0
2023-03-13,6411,108,183,6852,24494,121,122,564
2023-03-13,6417,86,51,1457,10568,36,9,10
2023-03-13,6418,8,13,682,8630,0,0,0
2023-03-13,6425,0,14,602,10900,0,0,0
2023-03-13,6432,115,21,1450,7648,20,0,6
2023-03-13,6435,17,15,863,8358,6,6,25
2023-03-13,6441,56,127,1882,10829,10,9,186
2023-03-13,6457,32,35,1081,7963,5,0,76
2023-03-13,6461,0,11,1230,0,9,0,349
2023-03-13,6462,17,14,2120,17317,0,1,128
2023-03-13,6465,0,0,44,0,0,0,0
2023-03-13,6469,13,35,811,22474,0,2,163
2023-03-13,6470,143,126,3474,9423,1,0,34
2023-03-13,6472,165,185,3276,19167,9,10,866
2023-03-13,6485,42,68,3482,10625,11,6,202
2023-03-13,6486,4,1,146,10063,1,0,1
2023-03-13,6488,101,47,3131,108809,11,20,210
2023-03-13,6494,12,23,2141,7889,47,2,215
2023-03-13,6496,5,24,130,11876,0,0,0
2023-03-13,6499,13,6,1033,21960,0,0,6
2023-03-13,6506,14,10,313,20590,0,0,0
2023-03-13,6508,9,24,1813,21515,3,0,5
2023-03-13,6509,116,242,7537,43372,57,2,104
2023-03-13,6510,8,17,782,8197,6,0,52
2023-03-13,6514,52,12,823,7503,0,0,1
2023-03-13,6516,4,5,849,11655,0,0,0
2023-03-13,6523,4,16,704,11261,1,1,10
2023-03-13,6530,6,6,709,8437,0,0,1
2023-03-13,6532,17,29,1991,9064,5,1,16
2023-03-13,6538,9,20,1083,9549,0,0,9
2023-03-13,6542,0,1,40,7875,0,0,0
2023-03-13,6546,25,67,1472,16556,0,1,15
2023-03-13,6547,180,180,4735,82033,83,400,1638
2023-03-13,6548,400,449,7339,241605,9,6,11
2023-03-13,6561,18,23,202,17686,0,0,1
2023-03-13,6568,20,65,983,7694,7,1,10
2023-03-13,6570,89,37,1144,9072,6,0,123
2023-03-13,6577,0,0,17,9563,0,0,0
2023-03-13,6578,47,96,1693,9928,47,0,46
2023-03-13,6589,105,367,10810,62369,8,11,108
2023-03-13,6594,0,0,43,0,0,0,0
2023-03-13,6596,6,2,100,7500,0,0,0
2023-03-13,6603,137,80,5373,38103,6,0,322
2023-03-13,6609,150,259,1423,18114,5,2,16
2023-03-13,6612,38,97,508,8540,4,0,25
2023-03-13,6613,21,25,562,16964,0,0,15
2023-03-13,6642,2,3,146,9349,0,0,0
2023-03-13,6643,71,298,1458,7927,17,3,472
2023-03-13,6651,11,13,472,8650,0,0,0
2023-03-13,6654,1,1,595,8315,0,0,0
2023-03-13,6664,8,10,772,13757,1,0,88
2023-03-13,6667,16,5,2570,11194,2,0,6
2023-03-13,6679,143,106,1195,10916,0,0,0
2023-03-13,6693,11,13,1118,11430,0,0,0
2023-03-13,6712,82,92,4048,17036,10,1,8
2023-03-13,6732,82,67,820,12228,5,5,35
2023-03-13,6741,305,565,3510,30144,11,99,279
2023-03-13,6788,124,208,2149,8684,6,12,58
2023-03-13,6803,0,0,17,17680,0,0,0
2023-03-13,6804,0,0,0,7500,0,0,0
2023-03-13,6811,73,29,1468,10362,1,0,7
2023-03-13,6829,16,15,516,14792,0,0,0
2023-03-13,8024,7,4,1885,11290,2,0,753
2023-03-13,8027,29,15,10670,25271,2,0,5
2023-03-13,8032,3,0,288,12952,0,0,0
2023-03-13,8034,2,0,2498,15718,0,5,8
2023-03-13,8040,49,29,3696,17212,84,45,474
2023-03-13,8042,0,0,1527,32365,0,0,0
2023-03-13,8043,13,20,1017,19976,0,0,9
2023-03-13,8044,57,20,5454,29696,9,18,843
2023-03-13,8047,6,2,336,10416,0,0,0
2023-03-13,8048,6,30,1096,13617,0,0,0
2023-03-13,8049,144,90,1524,29569,0,0,26
2023-03-13,8050,525,582,8855,48749,22,25,451
2023-03-13,8054,62,47,4643,17714,19,49,212
2023-03-13,8059,0,0,29,0,0,0,0
2023-03-13,8064,157,69,4787,41204,0,0,9
2023-03-13,8066,0,0,462,7499,0,0,1
2023-03-13,8068,0,0,0,0,0,0,0
2023-03-13,8069,967,1086,19310,270101,2468,16,2464
2023-03-13,8071,2,38,5137,12963,0,0,0
2023-03-13,8074,7,19,1425,20243,0,0,0
2023-03-13,8076,311,113,7889,74022,0,10,15
2023-03-13,8080,0,0,0,0,0,0,0
2023-03-13,8083,2,0,15,8783,0,0,0
2023-03-13,8085,74,8,12320,34995,0,0,0
2023-03-13,8086,77,63,5269,37879,60,4,1474
2023-03-13,8088,166,135,2066,15230,26,1,7
2023-03-13,8089,25,8,1146,14666,0,0,0
2023-03-13,8091,90,116,1631,11990,2,6,11
2023-03-13,8093,0,0,0,0,0,0,0
2023-03-13,8096,34,62,4973,37224,8,0,24
2023-03-13,8097,238,227,4911,14013,44,354,658
2023-03-13,8099,160,81,5340,22140,2,1,6
2023-03-13,8107,11,1,2357,18750,0,0,0
2023-03-13,8109,15,42,247,19630,0,0,20
2023-03-13,8111,97,73,3426,27275,25,5,377
2023-03-13,8121,0,0,0,0,0,0,0
2023-03-13,8147,4,9,497,7394,0,0,0
2023-03-13,8155,192,269,2963,12807,8,1,182
2023-03-13,8171,442,322,5772,16778,95,2,788
2023-03-13,8176,0,0,0,0,0,0,0
2023-03-13,8182,1,1,3549,26760,1,0,56
2023-03-13,8183,125,119,6768,30312,7,11,84
2023-03-13,8234,106,65,2263,35306,4,5,27
2023-03-13,8240,3,8,830,25001,0,0,0
2023-03-13,8255,51,50,3588,22861,23,17,275
2023-03-13,8277,0,0,0,0,0,0,0
2023-03-13,8284,3,3,73,11585,0,0,0
2023-03-13,8289,601,704,5421,17083,32,26,148
2023-03-13,8299,60,45,3555,49706,27,22,205
2023-03-13,8342,0,0,21,8384,0,0,0
2023-03-13,8349,17,55,2177,33938,2,1,124
2023-03-13,8354,0,0,104,19633,0,0,0
2023-03-13,8358,152,439,8064,63147,112,42,2750
2023-03-13,8383,87,63,1575,28440,0,0,5
2023-03-13,8390,263,64,2350,20220,0,0,1
2023-03-13,8401,31,111,1718,15010,0,0,22
2023-03-13,8403,147,20,2003,30010,0,0,6
2023-03-13,8410,0,0,205,9147,0,0,0
2023-03-13,8415,54,60,2723,257875,0,0,10
2023-03-13,8418,2,0,108,16998,0,0,0
2023-03-13,8420,298,80,1031,12752,5,19,127
2023-03-13,8421,58,17,1861,13704,1,4,4
2023-03-13,8424,0,1,16,9013,0,0,0
2023-03-13,8426,3,14,771,12560,0,0,35
2023-03-13,8431,10,7,5627,11113,1,0,3
2023-03-13,8432,8,3,224,9599,0,0,0
2023-03-13,8433,55,78,1145,13020,7,0,9
2023-03-13,8435,0,0,63,7925,0,0,0
2023-03-13,8436,57,97,1893,29565,11,10,214
2023-03-13,8437,1,0,103,11962,0,0,0
2023-03-13,8440,40,18,1706,9500,0,0,68
2023-03-13,8444,0,0,2131,22441,0,0,8
2023-03-13,8446,1,7,360,13228,0,0,0
2023-03-13,8450,10,9,1583,12827,43,0,129
2023-03-13,8476,113,193,3267,14127,8,0,19
2023-03-13,8477,29,12,274,7898,0,0,0
2023-03-13,8489,13,0,728,9438,0,0,0
2023-03-13,8905,9,8,629,29860,0,0,0
2023-03-13,8906,1,1,762,8509,0,0,0
2023-03-13,8908,1,25,56,64425,0,0,0
2023-03-13,8916,31,21,1873,35338,0,0,106
2023-03-13,8917,0,0,1,40663,0,0,0
2023-03-13,8923,0,6,158,7593,0,0,0
2023-03-13,8924,42,122,2201,20950,7,0,100
2023-03-13,8927,45,84,5431,69818,4,1,347
2023-03-13,8928,12,10,2462,12713,0,0,0
2023-03-13,8929,0,0,96,12645,0,0,0
2023-03-13,8930,9,60,1187,20452,0,0,0
2023-03-13,8931,67,64,3098,30563,0,2,18
2023-03-13,8932,35,6,7431,13060,0,0,0
2023-03-13,8933,0,0,0,0,0,0,0
2023-03-13,8935,0,0,494,21075,0,0,0
2023-03-13,8936,840,357,14066,62019,41,25,379
2023-03-13,8937,0,0,0,0,0,0,0
2023-03-13,8938,137,161,2253,34531,4,21,238
2023-03-13,8941,10,4,580,3823,0,0,0
2023-03-13,8942,10,2,215,41460,0,0,4
2023-03-13,9949,0,0,0,0,0,0,0
2023-03-13,9950,0,0,0,0,0,0,0
2023-03-13,9951,3,9,448,18725,0,0,0
2023-03-13,9960,0,2,681,8398,0,0,0
2023-03-13,9962,75,59,4593,22555,0,0,19
