date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-06,6167,0,0,0,0,0,0,0
2021-01-06,6170,116,103,5690,22417,0,0,3
2021-01-06,6171,13,1,825,18837,0,0,0
2021-01-06,6173,533,956,9659,43000,28,15,559
2021-01-06,6174,7,46,661,12500,0,0,0
2021-01-06,6175,2247,1147,4652,34090,23,1187,1506
2021-01-06,6179,139,40,3414,18536,23,0,55
2021-01-06,6180,415,457,5123,43873,25,458,603
2021-01-06,6182,1510,2681,40142,127724,77,113,1129
2021-01-06,6185,7,23,3450,37466,0,0,15
2021-01-06,6186,77,119,3373,32508,0,1,5
2021-01-06,6187,490,1012,8233,20830,68,34,1451
2021-01-06,6188,619,381,9461,69589,102,3,208
2021-01-06,6190,241,900,6580,35092,79,0,2
2021-01-06,6194,75,2,1710,15000,0,0,2
2021-01-06,6195,78,32,1036,11563,0,12,19
2021-01-06,6203,88,134,2359,19988,1,0,15
2021-01-06,6204,5,9,1234,5775,2,1,132
2021-01-06,6207,89,52,1735,20968,2,0,12
2021-01-06,6208,376,327,4304,28347,1,93,288
2021-01-06,6210,0,1,119,8762,0,0,0
2021-01-06,6212,0,0,28,25500,0,0,0
2021-01-06,6217,342,382,2721,16360,0,10,53
2021-01-06,6218,140,152,2305,16065,0,0,0
2021-01-06,6219,511,262,17883,38504,1,583,720
2021-01-06,6220,12,61,4031,32778,68,0,700
2021-01-06,6221,10,5,1938,12758,0,0,4
2021-01-06,6222,0,0,0,0,0,0,0
2021-01-06,6223,488,478,9860,22985,59,62,362
2021-01-06,6227,25,68,1563,19027,0,0,7
2021-01-06,6228,0,0,0,0,0,0,0
2021-01-06,6229,265,378,4125,8910,42,6,180
2021-01-06,6231,200,312,2819,9510,16,2,41
2021-01-06,6233,536,582,10555,19902,22,42,2707
2021-01-06,6234,40,38,2771,25096,0,0,9
2021-01-06,6237,150,776,9904,19894,277,17,2682
2021-01-06,6240,2,3,107,5716,0,0,0
2021-01-06,6241,0,0,0,0,0,0,0
2021-01-06,6244,0,0,0,0,0,0,0
2021-01-06,6245,292,613,7094,29501,32,1,76
2021-01-06,6246,0,0,1,0,0,0,0
2021-01-06,6248,74,8,222,7668,0,0,0
2021-01-06,6261,413,231,3968,32124,0,0,9
2021-01-06,6263,3,1,107,15625,0,0,0
2021-01-06,6264,0,0,0,0,0,0,0
2021-01-06,6265,71,120,3619,29543,4,2,12
2021-01-06,6266,19,34,1740,24736,0,0,0
2021-01-06,6270,80,93,1359,18036,0,0,0
2021-01-06,6274,369,494,4944,66779,34,15,246
2021-01-06,6275,151,356,2454,17446,215,3,84
2021-01-06,6276,52,78,1353,4408,2,0,16
2021-01-06,6279,456,604,3126,24913,22,4,126
2021-01-06,6284,1072,1679,10330,24357,185,45,1475
2021-01-06,6287,0,0,0,0,0,0,0
2021-01-06,6290,308,239,7967,36941,7,1,23
2021-01-06,6291,0,0,0,0,0,0,0
2021-01-06,6292,5,11,270,11725,0,0,0
2021-01-06,6294,1,0,62,5850,0,0,0
2021-01-06,6404,0,0,0,0,0,0,0
2021-01-06,6411,674,599,9466,22541,10,6,120
2021-01-06,6417,2,3,2857,8903,0,0,2
2021-01-06,6418,20,4,380,8630,0,0,0
2021-01-06,6425,14,9,1125,10900,0,1,38
2021-01-06,6426,157,109,3751,9627,2,6,141
2021-01-06,6435,339,444,1791,8328,4,9,71
2021-01-06,6438,388,390,6004,15075,2,8,152
2021-01-06,6441,703,902,6263,9644,31,121,631
2021-01-06,6461,5,13,322,25186,0,0,0
2021-01-06,6462,646,505,8515,17843,43,86,374
2021-01-06,6465,0,0,350,0,0,0,0
2021-01-06,6469,2,2,801,13336,0,0,12
2021-01-06,6470,81,97,3349,8173,0,3,8
2021-01-06,6472,120,160,1836,13528,10,0,111
2021-01-06,6485,89,63,2980,9845,0,1,11
2021-01-06,6486,353,727,3177,9236,121,41,987
2021-01-06,6488,704,411,3328,109312,47,11,500
2021-01-06,6494,555,289,1768,7889,3,20,70
2021-01-06,6496,0,0,181,11666,0,0,0
2021-01-06,6506,2,1,347,20590,0,0,0
2021-01-06,6508,0,0,375,21324,0,0,0
2021-01-06,6509,412,1175,10512,43301,68,3,103
2021-01-06,6510,139,176,1850,8197,1,16,113
2021-01-06,6514,1,1,491,7503,0,0,0
2021-01-06,6516,3,2,832,9647,0,0,0
2021-01-06,6523,4,34,1428,11261,0,0,5
2021-01-06,6530,29,38,760,8437,1,0,2
2021-01-06,6532,196,116,3155,8970,2,6,36
2021-01-06,6538,55,77,4849,9317,23,3,165
2021-01-06,6542,0,12,164,7875,0,0,0
2021-01-06,6548,1994,1310,7654,91032,1,26,88
2021-01-06,6561,9,4,179,17561,2,1,6
2021-01-06,6577,1,2,118,9563,0,0,0
2021-01-06,6578,19,17,292,7532,0,0,0
2021-01-06,6596,6,0,56,7500,0,0,0
2021-01-06,6603,161,268,5114,37177,0,0,9
2021-01-06,6609,1,13,297,18114,0,0,4
2021-01-06,6612,1,5,454,8432,0,0,0
2021-01-06,6613,1,3,79,8482,0,0,0
2021-01-06,6643,122,111,1268,7829,1,4,27
2021-01-06,6654,4,0,244,8315,0,0,1
2021-01-06,6664,5,24,790,13750,0,0,0
2021-01-06,6667,25,25,2401,9944,0,0,2
2021-01-06,6679,586,976,3075,10455,32,2,102
2021-01-06,6732,76,71,544,12228,0,1,2
2021-01-06,6803,0,3,13,17256,0,0,0
2021-01-06,8024,565,456,3110,11290,0,1,14
2021-01-06,8027,784,1566,15613,21150,87,54,777
2021-01-06,8032,0,8,113,12952,0,0,0
2021-01-06,8034,411,331,4462,15718,11,0,155
2021-01-06,8040,355,427,3442,17136,1,16,201
2021-01-06,8042,38,81,1143,31422,0,0,1
2021-01-06,8043,82,151,2012,19976,1,2,43
2021-01-06,8044,104,113,3989,29564,4,1,107
2021-01-06,8047,30,30,1624,10416,0,0,0
2021-01-06,8048,23,49,1422,13221,13,1,1
2021-01-06,8049,13,126,943,29569,0,1,1
2021-01-06,8050,5,20,1259,44274,0,0,20
2021-01-06,8054,1483,1829,5215,17663,27,18,90
2021-01-06,8059,8,16,4605,21529,0,0,1
2021-01-06,8064,469,505,3467,41204,0,28,45
2021-01-06,8066,3,3,174,7499,0,0,4
2021-01-06,8068,0,0,0,0,0,0,0
2021-01-06,8069,1387,2427,34933,270116,132,10,733
2021-01-06,8071,8,42,1654,12963,0,2,6
2021-01-06,8074,11,1,1522,21781,0,0,0
2021-01-06,8076,1154,960,4618,69382,1,18,104
2021-01-06,8080,0,0,0,0,0,0,0
2021-01-06,8083,7,13,121,8783,0,0,1
2021-01-06,8085,0,15,18,0,0,0,0
2021-01-06,8086,1510,3613,10989,38679,198,45,2130
2021-01-06,8088,110,205,4107,15230,3,3,25
2021-01-06,8091,6,41,821,11296,1,0,0
2021-01-06,8093,0,0,0,0,0,0,0
2021-01-06,8096,195,110,6871,35604,0,0,0
2021-01-06,8097,1,0,2115,6668,0,0,0
2021-01-06,8099,656,141,5275,22140,1,0,12
2021-01-06,8107,653,1024,3186,18750,6,14,19
2021-01-06,8109,6,2,171,18152,0,0,0
2021-01-06,8111,230,299,4172,27275,14,1,242
2021-01-06,8121,0,0,0,0,0,0,0
2021-01-06,8147,14,12,224,6879,0,0,0
2021-01-06,8155,26,108,3345,12439,0,2,37
2021-01-06,8171,229,340,8556,12680,51,16,611
2021-01-06,8176,0,50,1175,0,0,0,0
2021-01-06,8182,99,142,2658,26760,2,0,14
2021-01-06,8183,269,478,4351,30312,3,1,32
2021-01-06,8234,5,12,460,35306,0,0,0
2021-01-06,8240,49,74,1634,25001,1,0,7
2021-01-06,8255,104,391,2437,22870,24,5,26
2021-01-06,8277,0,0,0,0,0,0,0
2021-01-06,8284,0,25,48,11585,0,0,0
2021-01-06,8289,40,29,1184,17083,0,0,11
2021-01-06,8299,363,632,5767,49268,3,2,181
2021-01-06,8342,0,0,110,8384,0,0,0
2021-01-06,8349,146,52,1514,29095,0,2,55
2021-01-06,8354,0,4,985,19633,0,0,0
2021-01-06,8358,1954,2788,14147,63147,365,40,1006
2021-01-06,8383,68,57,2394,29548,10,1,41
2021-01-06,8390,769,513,5542,23556,5,0,31
2021-01-06,8401,5,20,365,15010,0,0,0
2021-01-06,8403,28,157,5494,27174,0,1,116
2021-01-06,8406,62,29,2607,24268,2,0,5
2021-01-06,8410,4,13,1472,9147,0,0,0
2021-01-06,8415,26,48,1148,257875,0,0,3
2021-01-06,8418,0,0,16,16998,0,0,0
2021-01-06,8420,0,8,317,12747,0,0,0
2021-01-06,8421,0,39,471,0,0,0,0
2021-01-06,8424,2,1,9,9013,0,0,0
2021-01-06,8426,11,0,267,12560,0,0,0
2021-01-06,8431,48,32,8411,11113,1,1,133
2021-01-06,8432,0,0,2506,9599,0,0,0
2021-01-06,8433,0,1,284,13020,0,0,0
2021-01-06,8435,3,0,225,7925,0,0,0
2021-01-06,8436,140,92,3700,29552,2,3,28
2021-01-06,8437,0,0,33,11962,0,0,0
2021-01-06,8440,3,16,1450,9500,3,4,30
2021-01-06,8444,28,3,528,21191,0,0,0
2021-01-06,8446,5,0,472,13228,0,0,0
2021-01-06,8450,9,3,377,12827,0,0,0
2021-01-06,8476,0,0,0,0,0,0,0
2021-01-06,8489,10,6,1819,9438,5,1,14
2021-01-06,8905,1,2,131,29860,0,0,0
2021-01-06,8906,0,0,200,8509,0,0,0
2021-01-06,8908,0,0,13,50019,0,0,0
2021-01-06,8916,6,12,711,32764,0,0,0
2021-01-06,8917,0,0,5,33605,0,0,0
2021-01-06,8923,0,0,1,7593,0,0,0
2021-01-06,8924,566,257,4513,20950,30,10,428
2021-01-06,8927,7,14,2977,47958,0,0,0
2021-01-06,8928,20,0,697,12713,0,0,0
2021-01-06,8929,0,12,724,12645,0,0,0
2021-01-06,8930,22,32,2469,20167,0,0,21
2021-01-06,8931,27,24,2023,30563,0,0,0
2021-01-06,8933,0,0,0,0,0,0,0
2021-01-06,8935,0,0,0,0,0,0,0
2021-01-06,8936,346,606,10153,62019,21,4,91
2021-01-06,8937,7,34,1495,18119,0,0,0
2021-01-06,8938,59,37,2146,33828,0,0,3
2021-01-06,8941,0,0,293,3823,0,0,0
2021-01-06,8942,55,63,1621,41460,0,0,8
2021-01-06,9949,0,0,6844,11758,0,0,0
2021-01-06,9950,0,0,0,0,0,0,0
2021-01-06,9951,350,264,2440,18725,1,0,17
2021-01-06,9960,14,6,3852,8398,0,0,1
2021-01-06,9962,0,16,247,22555,0,0,0
