date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-11,6138,20,10,2173,18754,3,1,12
2024-09-11,6140,14,5,2962,11606,2,1,3
2024-09-11,6143,321,212,8479,21876,11,12,239
2024-09-11,6144,0,0,0,0,0,0,0
2024-09-11,6146,0,3,564,25466,0,0,0
2024-09-11,6147,3,21,5473,186168,3,2,68
2024-09-11,6148,341,205,2680,11650,21,9,23
2024-09-11,6150,31,125,2599,12086,3,6,159
2024-09-11,6151,155,107,3072,13814,1,38,76
2024-09-11,6154,1,0,257,20020,0,0,0
2024-09-11,6156,134,491,5929,20229,5,13,679
2024-09-11,6158,9,1,1203,13748,0,0,1
2024-09-11,6160,55,82,2612,17122,5,0,17
2024-09-11,6161,40,31,2496,18745,0,1,10
2024-09-11,6163,391,238,5173,35262,0,6,25
2024-09-11,6167,42,20,5430,40543,0,0,1
2024-09-11,6170,14,8,4516,22417,1,11,32
2024-09-11,6171,6,2,254,25000,0,0,0
2024-09-11,6173,8,18,3545,43000,0,0,9
2024-09-11,6174,0,9,731,12500,0,0,5
2024-09-11,6175,3,25,5094,37642,7,0,0
2024-09-11,6179,194,259,7963,29167,1,52,287
2024-09-11,6180,24,49,2365,43873,0,2,92
2024-09-11,6182,44,23,13141,135685,6,1,41
2024-09-11,6185,0,0,6036,37466,0,0,1
2024-09-11,6186,171,93,1741,37496,7,1,37
2024-09-11,6187,361,515,5781,24176,28,156,1000
2024-09-11,6188,274,138,11486,69589,17,39,478
2024-09-11,6190,24,38,6458,40914,14,0,309
2024-09-11,6194,406,539,3005,12000,19,438,600
2024-09-11,6195,0,0,41,12548,0,0,0
2024-09-11,6203,6,20,1039,20601,2,0,3
2024-09-11,6204,89,103,1290,5775,2,28,98
2024-09-11,6207,170,228,5877,19919,30,69,361
2024-09-11,6208,15,14,2296,29550,1,0,4
2024-09-11,6210,3,8,93,8762,0,0,0
2024-09-11,6212,3,3,725,25500,0,0,0
2024-09-11,6217,85,43,5573,24277,36,3,11
2024-09-11,6218,64,62,2346,16065,2,0,44
2024-09-11,6219,9,198,7200,29754,29,1,44
2024-09-11,6220,41,24,1947,36615,0,1,2
2024-09-11,6221,0,3,3032,24934,0,0,0
2024-09-11,6222,0,0,0,0,0,0,0
2024-09-11,6223,161,172,5006,23557,22,57,356
2024-09-11,6227,2,3,1603,19027,0,0,10
2024-09-11,6228,9,7,781,2668,1,0,6
2024-09-11,6229,8,28,3258,8910,0,0,5
2024-09-11,6231,228,178,2222,11413,7,37,281
2024-09-11,6233,5,9,4781,20054,0,0,18
2024-09-11,6234,5,3,3139,25096,0,0,0
2024-09-11,6237,10,11,3876,19661,0,1,30
2024-09-11,6240,5,35,491,5716,0,0,0
2024-09-11,6241,0,0,0,0,0,0,0
2024-09-11,6244,73,39,17124,96760,0,5,105
2024-09-11,6245,11,23,3412,36525,0,0,4
2024-09-11,6246,210,230,2470,3749,18,2,28
2024-09-11,6248,63,24,960,17489,0,0,0
2024-09-11,6261,3,3,1230,32124,0,0,0
2024-09-11,6263,9,10,607,15625,0,0,1
2024-09-11,6264,0,0,0,0,0,0,0
2024-09-11,6265,77,5,2760,29543,0,3,22
2024-09-11,6266,2,8,1792,36251,0,0,3
2024-09-11,6270,100,58,2748,18036,3,0,149
2024-09-11,6274,708,1542,20879,68016,17,90,600
2024-09-11,6275,38,11,3623,19540,0,0,84
2024-09-11,6276,2,16,1045,3085,0,0,6
2024-09-11,6279,489,563,5763,24914,6,117,346
2024-09-11,6284,180,45,11712,37245,1,0,31
2024-09-11,6287,0,0,0,0,0,0,0
2024-09-11,6290,314,698,9965,39584,0,1,83
2024-09-11,6291,1,2,643,8833,0,0,0
2024-09-11,6292,5,14,695,11725,0,0,0
2024-09-11,6294,2,6,289,6143,0,0,3
2024-09-11,6411,28,20,2835,24750,0,1,19
2024-09-11,6417,20,5,2229,10568,0,0,0
2024-09-11,6418,5,17,1484,8630,0,0,1
2024-09-11,6425,110,102,2232,10900,16,2,174
2024-09-11,6432,3,1,1374,8060,0,0,0
2024-09-11,6435,6,2,1238,9331,0,0,1
2024-09-11,6441,1,1,1549,13329,0,0,2
2024-09-11,6457,8,6,774,7963,0,0,42
2024-09-11,6461,0,0,0,0,0,0,0
2024-09-11,6462,119,107,9245,20845,106,65,928
2024-09-11,6465,0,0,0,0,0,0,0
2024-09-11,6469,7,8,468,28182,0,1,22
2024-09-11,6470,9,4,1750,9423,0,0,0
2024-09-11,6485,2,0,2845,10744,0,0,2
2024-09-11,6486,0,3,160,12180,0,0,0
2024-09-11,6488,5,20,3787,119528,1,4,63
2024-09-11,6492,41,32,1743,22435,0,1,3
2024-09-11,6494,2,1,965,7889,0,0,0
2024-09-11,6496,1,0,252,11943,0,0,0
2024-09-11,6499,65,9,624,23061,0,0,0
2024-09-11,6506,0,0,253,20590,0,0,0
2024-09-11,6508,1,0,319,21634,0,0,0
2024-09-11,6509,13,30,3747,43372,1,127,274
2024-09-11,6510,16,11,851,8197,4,2,12
2024-09-11,6514,0,0,90,7503,0,0,0
2024-09-11,6516,1,1,716,14084,0,0,0
2024-09-11,6517,61,51,1202,7644,0,15,15
2024-09-11,6523,0,2,123,11261,0,0,0
2024-09-11,6530,1502,892,3852,8437,74,965,1164
2024-09-11,6532,59,45,3203,9361,1,7,16
2024-09-11,6538,13,24,2835,9534,6,3,15
2024-09-11,6542,0,0,82,7875,0,0,0
2024-09-11,6546,145,92,9486,16556,12,78,231
2024-09-11,6547,14,14,3906,82183,1,1,70
2024-09-11,6548,79,32,10606,237634,6,0,1
2024-09-11,6561,17,23,376,19466,0,0,0
2024-09-11,6568,0,12,368,7653,0,0,0
2024-09-11,6569,0,1,346,9641,0,0,0
2024-09-11,6570,212,139,2469,9279,13,23,51
2024-09-11,6577,1,1,261,9563,0,4,69
2024-09-11,6578,16,9,2521,11960,0,2,8
2024-09-11,6584,4,7,2686,16490,0,0,53
2024-09-11,6589,11,24,4992,62803,0,2,17
2024-09-11,6596,8,2,792,8250,0,0,0
2024-09-11,6603,103,122,7453,39780,12,16,89
2024-09-11,6609,110,373,3618,18114,29,42,290
2024-09-11,6612,42,54,1103,10769,15,0,7
2024-09-11,6613,4,1,322,18660,0,0,0
2024-09-11,6616,6,5,592,8757,0,0,19
2024-09-11,6642,7,2,673,9349,0,0,0
2024-09-11,6643,98,132,2444,10451,5,6,119
2024-09-11,6649,8,0,391,10500,0,0,0
2024-09-11,6651,46,146,965,8650,0,4,5
2024-09-11,6654,0,0,252,8315,0,0,0
2024-09-11,6664,85,71,1678,14828,0,0,10
2024-09-11,6667,168,68,1910,11544,2,7,50
2024-09-11,6679,11,24,1271,10925,1,0,6
2024-09-11,6684,5,9,3126,11156,2,22,86
2024-09-11,6693,72,76,2715,11430,0,0,1
2024-09-11,6712,1,20,2719,20168,0,0,22
2024-09-11,6716,4,0,446,7604,0,0,0
2024-09-11,6732,18,8,1899,12228,0,0,1
2024-09-11,6735,0,1,536,10995,0,0,2
2024-09-11,6741,3,6,2826,30144,0,0,11
2024-09-11,6752,0,1,201,8189,0,0,1
2024-09-11,6761,49,52,714,7538,0,0,311
2024-09-11,6785,7,3,620,16700,0,0,1
2024-09-11,6788,193,185,2396,8684,3,8,56
2024-09-11,6803,2,0,61,18050,0,0,0
2024-09-11,6804,1,5,151,8750,0,0,6
2024-09-11,6811,2,2,867,10362,0,0,0
2024-09-11,6821,4,5,153,7781,0,0,0
2024-09-11,6829,2,26,3129,14792,0,0,6
2024-09-11,6841,17,20,2531,24650,1,3,5
2024-09-11,6843,0,0,138,8326,0,0,0
2024-09-11,6859,25,4,385,9783,0,0,0
2024-09-11,6877,67,151,2632,9094,14,2,71
2024-09-11,6895,12,13,2664,8525,2,2,48
2024-09-11,7402,4,1,2431,8807,3,0,12
2024-09-11,8024,4,7,865,11290,0,0,5
2024-09-11,8027,71,130,8609,26393,20,48,509
2024-09-11,8032,253,41,363,12952,0,1,1
2024-09-11,8034,21,6,3353,15718,1,0,0
2024-09-11,8040,9,3,2049,17212,10,11,36
2024-09-11,8042,0,0,418,32365,0,0,0
2024-09-11,8043,227,538,4965,19976,73,56,215
2024-09-11,8044,0,16,3596,33644,1,0,169
2024-09-11,8047,20,80,822,10416,0,0,0
2024-09-11,8048,72,13,3675,14025,0,2,23
2024-09-11,8049,0,1,548,29569,0,0,0
2024-09-11,8050,15,162,5925,51518,0,3,36
2024-09-11,8054,79,147,9875,17682,58,134,853
2024-09-11,8059,0,6,2077,0,0,0,30
2024-09-11,8064,264,539,10611,41204,222,318,1512
2024-09-11,8066,0,0,492,7371,0,0,0
2024-09-11,8068,22,23,2519,11117,43,3,188
2024-09-11,8069,33,98,6031,271257,6,45,532
2024-09-11,8071,48,149,3275,12963,9,1,514
2024-09-11,8074,20,9,451,20243,0,0,0
2024-09-11,8076,1381,1162,11290,75363,53,85,171
2024-09-11,8080,0,0,0,0,0,0,0
2024-09-11,8083,0,0,54,8783,0,0,0
2024-09-11,8085,66,87,14000,34995,6,37,306
2024-09-11,8086,45,105,6597,37879,52,9,139
2024-09-11,8088,43,68,2524,15230,8,61,627
2024-09-11,8089,83,65,5245,14666,151,6,444
2024-09-11,8091,66,125,3119,13190,7,10,20
2024-09-11,8093,0,0,0,0,0,0,0
2024-09-11,8096,345,356,21728,37335,160,120,2149
2024-09-11,8097,10,1,7784,14016,1,1,162
2024-09-11,8099,1,5,12265,22140,0,0,19
2024-09-11,8107,56,119,3271,18750,0,4,27
2024-09-11,8109,1,0,338,20540,0,0,0
2024-09-11,8111,76,220,4867,27275,9,1,275
2024-09-11,8121,0,0,0,0,0,0,0
2024-09-11,8147,192,104,3934,8301,0,5,58
2024-09-11,8155,435,124,2822,12746,5,18,21
2024-09-11,8171,8,21,7376,19366,0,0,0
2024-09-11,8176,0,0,0,0,0,0,0
2024-09-11,8182,2,5,1614,26760,0,0,0
2024-09-11,8183,16,18,2342,30312,3,0,1
2024-09-11,8227,4,19,3950,9885,28,20,215
2024-09-11,8234,1,60,3491,35306,0,0,5
2024-09-11,8240,1,0,1325,25001,0,0,3
2024-09-11,8255,20,26,2839,25361,0,0,3
2024-09-11,8277,0,0,0,0,0,0,0
2024-09-11,8284,0,0,19,11585,0,0,0
2024-09-11,8289,4,2,2033,17083,0,0,0
2024-09-11,8299,42,20,4946,51195,4,5,60
2024-09-11,8342,1,7,70,8384,0,0,0
2024-09-11,8349,17,3,3310,38449,0,0,16
2024-09-11,8354,29,25,1064,19633,0,0,0
2024-09-11,8358,64,106,10041,63147,4,0,62
2024-09-11,8383,4,279,1125,28440,0,2,2
2024-09-11,8390,27,8,3065,24029,0,0,19
2024-09-11,8401,2,10,484,15010,0,0,0
2024-09-11,8403,4,12,2198,31511,0,0,0
2024-09-11,8410,27,2,2822,9147,0,0,0
2024-09-11,8415,0,0,827,257875,0,0,0
2024-09-11,8420,0,0,182,0,0,0,0
2024-09-11,8421,15,28,1170,13704,0,0,0
2024-09-11,8423,0,5,208,9642,0,0,0
2024-09-11,8424,0,0,2,9013,0,0,0
2024-09-11,8426,5,6,1548,12560,0,0,8
2024-09-11,8431,90,40,7401,11097,2,0,1
2024-09-11,8432,7,7,406,9599,0,0,0
2024-09-11,8433,8,7,529,13509,0,0,21
2024-09-11,8435,0,0,86,7925,0,0,0
2024-09-11,8436,13,3,1623,29565,0,0,12
2024-09-11,8437,3,0,325,11962,0,0,0
2024-09-11,8440,29,15,1535,10925,8,10,106
2024-09-11,8444,0,1,678,25116,0,0,0
2024-09-11,8446,1,2,936,13228,0,0,4
2024-09-11,8450,10,1,402,12827,0,0,0
2024-09-11,8477,0,0,0,0,0,0,0
2024-09-11,8489,2,10,528,9340,0,0,4
2024-09-11,8905,0,0,262,29860,0,0,0
2024-09-11,8906,3,45,864,11009,3,0,80
2024-09-11,8908,0,0,41,70867,0,0,0
2024-09-11,8916,2,7,357,37720,0,0,4
2024-09-11,8917,0,0,11,40663,0,0,0
2024-09-11,8923,0,0,88,7593,0,0,0
2024-09-11,8924,27,6,690,20950,0,0,0
2024-09-11,8927,297,287,13019,81677,4,3,82
2024-09-11,8928,0,1,820,12713,0,0,0
2024-09-11,8929,28,16,344,12645,0,0,0
2024-09-11,8930,1,16,1712,20452,0,4,10
2024-09-11,8931,10,8,2675,30563,0,6,7
2024-09-11,8932,255,27,13090,39775,0,0,1
2024-09-11,8933,0,0,0,0,0,0,0
2024-09-11,8935,0,0,14,0,0,0,0
2024-09-11,8936,62,420,15932,62019,27,21,225
2024-09-11,8937,127,45,2519,18119,51,21,165
2024-09-11,8938,12,3,1143,35050,0,6,403
2024-09-11,8941,4,8,115,3823,0,0,0
2024-09-11,8942,2,0,636,49710,0,0,15
2024-09-11,9949,0,0,0,0,0,0,0
2024-09-11,9950,0,0,0,0,0,0,0
2024-09-11,9951,1,0,435,18725,0,0,7
2024-09-11,9960,5,2,147,8398,0,0,0
2024-09-11,9962,0,0,756,22555,0,0,0
