date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,6024,0,0,302,29999,0,0,0,302,0,0,0,
2015-03-23,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-03-23,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-03-23,6104,1225,1190,16769,22391,83,11,2185,16734,0,2258,1,
2015-03-23,6105,881,850,12024,26261,12,9,329,11993,0,352,20,
2015-03-23,6107,56,51,7252,13757,3,1,38,7254,7,40,0,
2015-03-23,6109,124,79,4250,18171,0,0,5,4205,0,5,0,
2015-03-23,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-23,6113,211,114,5804,13401,7,0,54,5707,0,61,0,
2015-03-23,6114,2,1,416,1331,0,0,3,516,101,3,0,
2015-03-23,6118,107,102,2966,22722,6,1,10,2961,0,15,0,
2015-03-23,6121,74,57,5025,77071,5,0,77,5008,0,82,0,
2015-03-23,6122,52,67,4009,17182,0,0,6,4024,0,7,1,
2015-03-23,6123,124,171,2923,13785,2,0,0,2970,0,2,0,
2015-03-23,6124,3,7,966,45619,0,0,0,970,0,0,0,
2015-03-23,6125,283,180,14000,61752,0,5,27,13902,5,22,0,
2015-03-23,6126,231,82,7045,28423,0,36,36,6896,0,0,0,
2015-03-23,6127,39,49,9850,21260,0,0,1,9860,0,1,0,
2015-03-23,6129,330,467,9766,45235,0,7,24,9903,0,17,0,
2015-03-23,6134,0,0,1176,22450,0,0,0,1176,0,0,0,OX
2015-03-23,6135,63,296,15054,19047,62,0,219,15289,2,281,0,
2015-03-23,6138,478,275,8084,25453,1,2,97,7881,0,98,2,
2015-03-23,6140,30,89,1890,9591,0,1,1,1949,0,0,0,
2015-03-23,6143,286,283,7397,20820,6,4,453,7394,0,455,0,
2015-03-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-23,6146,37,65,729,20994,19,0,127,757,0,170,24,
2015-03-23,6147,432,329,8789,162294,108,1,1251,8692,6,1358,0,
2015-03-23,6148,38,38,7869,19081,0,0,0,7869,0,0,0,
2015-03-23,6150,0,0,58,17644,0,0,0,58,0,0,0,OX
2015-03-23,6151,22,51,2305,13814,0,0,0,2334,0,0,0,
2015-03-23,6154,16,0,170,20020,0,0,0,154,0,0,0,11     C
2015-03-23,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-23,6158,48,51,2633,28367,0,0,1,2636,0,1,0,
2015-03-23,6160,52,103,5580,17122,7,0,13,5631,0,20,0,
2015-03-23,6161,74,80,11150,30208,0,0,4,11156,0,4,0,
2015-03-23,6163,65,52,9459,25870,0,0,428,9446,0,428,0,
2015-03-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-23,6170,57,53,6821,23417,0,0,3,6817,0,3,0,
2015-03-23,6171,7,1,1566,6837,0,0,1,1566,6,1,0,
2015-03-23,6173,431,200,10147,46279,0,1,5,9916,0,4,0,
2015-03-23,6174,358,313,1304,12500,66,0,11,1259,0,77,0,
2015-03-23,6175,231,243,18347,28643,2,0,60,18359,0,62,0,
2015-03-23,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-23,6180,151,97,6636,39398,3,0,255,6582,0,258,0,
2015-03-23,6182,1630,938,37191,95853,51,48,932,36499,0,935,0,
2015-03-23,6185,681,454,7686,27211,38,1,49,7459,0,86,0,
2015-03-23,6186,233,86,1590,14544,0,5,15,1443,0,10,0,
2015-03-23,6187,799,1025,9783,16180,38,33,934,10009,0,939,0,
2015-03-23,6188,243,216,7249,69589,1,0,13,7222,0,14,0,
2015-03-23,6190,136,19,8293,30815,0,0,1,8176,0,1,0,
2015-03-23,6194,0,8,907,25500,0,0,0,915,0,0,0,
2015-03-23,6195,29,28,1579,10988,0,0,3,1578,0,3,0,
2015-03-23,6203,14,21,2180,19988,0,0,15,2187,0,15,0,
2015-03-23,6204,80,31,484,9024,0,0,0,435,0,0,0,
2015-03-23,6207,244,116,6388,20988,5,1,59,6260,0,63,0,
2015-03-23,6208,245,252,15507,28777,0,0,57,15514,0,57,0,
2015-03-23,6210,348,139,2137,8762,0,18,21,1928,0,3,0,
2015-03-23,6211,2,2,1306,10409,0,0,0,1306,0,0,0,11    B
2015-03-23,6212,1,0,582,25500,0,0,0,581,0,0,0,11     C
2015-03-23,6217,527,470,7214,13271,6,16,134,7165,8,164,40,
2015-03-23,6218,741,264,3721,16065,0,0,1,3244,0,1,0,
2015-03-23,6219,37,48,2760,37516,0,0,11,2776,5,11,0,
2015-03-23,6220,617,426,15578,32673,1,1,60,15387,0,61,1,
2015-03-23,6221,17,4,6979,9264,0,1,1,6966,0,0,0,
2015-03-23,6222,0,0,0,7384,0,0,0,0,0,0,0,11OX A
2015-03-23,6223,1144,871,7059,19884,144,41,670,6786,0,781,8,
2015-03-23,6227,3,77,3821,19027,0,0,0,3895,0,0,0,
2015-03-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-23,6229,12,39,3216,9021,0,0,0,3243,0,0,0,
2015-03-23,6231,19,17,2260,9510,0,0,0,2258,0,0,0,
2015-03-23,6233,249,137,8113,21143,10,0,318,8001,0,328,0,
2015-03-23,6234,213,221,7224,17858,5,3,158,7232,0,160,0,
2015-03-23,6237,88,123,4599,16044,0,0,0,4640,6,0,0,
2015-03-23,6238,166,169,3270,5704,22,0,25,3273,0,47,0,
2015-03-23,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-23,6241,104,71,1287,5536,1,20,36,1254,0,17,0,
2015-03-23,6244,2794,2135,29042,110314,127,69,2401,28389,6,2460,1,
2015-03-23,6245,755,572,11328,22702,9,0,644,11147,2,677,24,
2015-03-23,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-23,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-23,6261,137,137,4570,31806,1,0,51,4570,0,52,0,
2015-03-23,6263,87,39,1114,15318,0,0,3,1066,0,3,0,
2015-03-23,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-23,6265,41,121,9340,26834,0,0,8,9420,0,8,0,
2015-03-23,6266,373,533,8346,20222,0,0,0,8506,0,0,0,X
2015-03-23,6270,68,66,4790,18422,0,0,2,4788,0,2,0,11    B
2015-03-23,6274,1060,852,13090,60354,0,1,78,12882,0,78,1,
2015-03-23,6275,590,273,5355,12452,0,279,676,5038,0,397,0,
2015-03-23,6276,50,68,2556,5757,0,0,17,2574,0,17,0,
2015-03-23,6279,96,133,2933,24285,6,103,265,2970,0,168,0,
2015-03-23,6284,214,157,20977,25620,33,3,163,20920,0,193,0,@
2015-03-23,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-23,6290,757,942,16281,33720,11,0,32,16466,0,43,0,
2015-03-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-23,6292,43,94,555,11725,0,0,1,606,0,1,0,
2015-03-23,6294,8,7,559,3837,0,0,0,558,0,0,0,
2015-03-23,6298,33,71,3870,42237,0,0,0,3908,0,0,0,
2015-03-23,6404,206,206,920,9476,0,0,0,920,0,0,0,
2015-03-23,6411,2628,2241,11130,15725,46,19,345,10743,0,372,0,
2015-03-23,6506,2,1,2362,16347,0,0,1,2361,0,1,0,
2015-03-23,6508,74,18,1241,19437,0,0,0,1185,0,0,0,
2015-03-23,6509,149,71,25396,41805,0,0,0,25318,0,0,0,
2015-03-23,6603,175,259,6663,29291,0,0,0,6747,0,0,0,
2015-03-23,6609,352,304,7285,17758,15,0,11,7237,0,26,0,
2015-03-23,6803,13,18,220,16318,0,0,28,225,0,28,0,
2015-03-23,8024,23,20,1482,11940,0,0,0,1479,0,0,0,
2015-03-23,8032,11,1,734,12952,0,0,0,724,0,0,0,11     C
2015-03-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-23,8040,0,0,31,21656,0,0,0,31,0,0,0,11OX A
2015-03-23,8042,49,69,4018,26367,0,0,1,4038,0,1,0,
2015-03-23,8043,30,13,2676,17714,0,0,2,2659,0,2,0,
2015-03-23,8044,373,186,1232,21704,55,0,459,1045,0,514,0,
2015-03-23,8047,6,6,1661,10355,0,0,0,1661,0,0,0,
2015-03-23,8048,25,29,7781,13170,0,0,3,7785,0,4,1,
2015-03-23,8049,116,199,9862,32861,0,0,12,9945,0,12,0,
2015-03-23,8050,464,460,6562,27135,246,12,112,6558,0,424,78,
2015-03-23,8054,112,27,6298,20536,0,0,2,6213,0,2,0,
2015-03-23,8059,305,249,9334,22779,0,2,19,9278,0,17,0,
2015-03-23,8064,2225,2167,15437,33344,10,0,65,15379,0,75,0,
2015-03-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-03-23,8069,1876,2718,64283,270116,5,109,1013,65129,4,1165,256,
2015-03-23,8071,29,9,4502,13068,0,0,3,4482,0,3,0,
2015-03-23,8074,313,217,5040,16299,0,3,74,4944,0,71,0,
2015-03-23,8076,583,509,30512,54540,221,19,683,30438,0,885,0,
2015-03-23,8079,8,11,2317,20050,0,0,0,2320,0,0,0,
2015-03-23,8080,298,321,9887,13329,64,9,162,9910,0,217,0,
2015-03-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2015-03-23,8083,202,144,1105,8783,0,1,1,1047,0,0,0,
2015-03-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-23,8086,5116,5454,26222,34257,3842,216,5602,26561,1,9234,6,11     C
2015-03-23,8088,61,76,4687,11514,3,0,8,4702,0,11,0,
2015-03-23,8091,123,124,2733,12870,0,0,32,2734,0,32,0,
2015-03-23,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-23,8096,756,688,13893,30565,93,27,1934,13826,1,2001,1,11   A
2015-03-23,8097,0,1,1245,1724,0,0,0,1249,3,0,0,11OX A
2015-03-23,8099,105,53,3270,16800,1,0,1,3218,0,2,0,
2015-03-23,8107,179,115,5761,28611,8,1,62,5697,0,73,4,
2015-03-23,8109,178,210,1824,15011,0,0,14,1856,0,14,0,
2015-03-23,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-23,8121,1017,829,13088,45575,23,40,362,12900,0,345,0,
2015-03-23,8155,27,89,2743,12871,0,0,20,2805,0,20,0,
2015-03-23,8171,233,113,8846,13212,1,10,613,8726,0,604,0,
2015-03-23,8176,12,22,3832,19775,0,0,0,3842,0,0,0,X
2015-03-23,8182,17,19,7262,26760,3,0,6,7264,0,9,0,
2015-03-23,8183,84,97,12452,29022,0,0,0,12465,0,0,0,
2015-03-23,8234,946,978,11347,34813,9,7,540,11385,6,543,1,
2015-03-23,8240,21,8,2213,25001,0,0,3,2211,11,3,0,
2015-03-23,8255,238,69,5531,18716,3,0,4,5362,0,7,0,
2015-03-23,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-23,8277,125,130,8264,22907,9,0,6,8274,5,15,0,
2015-03-23,8287,502,642,13396,32461,2,2,66,13536,0,66,0,
2015-03-23,8289,61,77,3236,19379,0,0,12,3252,0,12,0,
2015-03-23,8299,107,171,4344,45118,52,0,297,4409,1,352,3,
2015-03-23,8349,108,50,1950,22881,3,0,21,1892,0,24,0,
2015-03-23,8354,7,2,1378,15935,0,0,0,1373,0,0,0,
2015-03-23,8358,0,0,232,52925,0,0,0,232,0,0,0,OX
2015-03-23,8383,1487,1705,10776,29548,47,31,290,10994,0,311,5,
2015-03-23,8390,25,0,1280,18843,0,0,0,1255,0,0,0,
2015-03-23,8401,131,433,5366,14312,0,0,192,5668,0,239,47,
2015-03-23,8403,6,36,3261,14734,0,0,161,3334,43,161,0,
2015-03-23,8406,127,72,2246,23174,1,4,260,2192,1,257,0,
2015-03-23,8410,19,12,2182,9147,0,0,17,2175,0,17,0,
2015-03-23,8418,5,6,2171,17248,0,0,0,2172,0,0,0,
2015-03-23,8421,6,2,1281,9625,0,0,0,1277,0,0,0,
2015-03-23,8424,42,15,317,9013,0,0,0,290,0,0,0,
2015-03-23,8426,4,19,1708,12075,0,0,2,1723,0,2,0,
2015-03-23,8432,4,5,696,9599,0,0,0,697,0,0,0,11     C
2015-03-23,8433,49,65,1484,13144,0,0,0,1500,0,0,0,
2015-03-23,8435,5,20,669,7694,0,0,0,684,0,0,0,
2015-03-23,8436,59,38,3584,12756,0,0,0,3563,0,0,0,X
2015-03-23,8446,14,4,245,8850,0,0,0,235,0,0,0,
2015-03-23,8905,1160,567,5267,29860,0,70,70,4674,0,0,0,
2015-03-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-23,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-03-23,8913,2,1,2740,13662,0,0,0,2739,0,0,0,11     C
2015-03-23,8916,172,129,5320,26166,0,1,9,5277,0,8,0,
2015-03-23,8917,0,0,7,30550,0,0,0,7,0,0,0,11    BC
2015-03-23,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-03-23,8924,292,93,2283,30315,0,0,0,2084,0,0,0,
2015-03-23,8925,11322,8470,77211,91310,0,0,0,74359,0,0,0,@X
2015-03-23,8927,5,2,5706,32958,10,0,0,5703,0,78,68,
2015-03-23,8928,1087,412,3754,12713,0,0,0,3079,0,0,0,X
2015-03-23,8929,2,4,1690,8764,0,0,0,1692,0,0,0,
2015-03-23,8930,48,10,4370,17503,0,0,0,4332,0,0,0,
2015-03-23,8931,15,21,2035,26655,0,0,7,2041,0,7,0,
2015-03-23,8933,128,78,11622,37170,0,0,7,11572,0,7,0,
2015-03-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-23,8936,3503,3366,21873,46739,112,69,549,21736,0,627,35,
2015-03-23,8937,844,346,8691,18119,1,38,66,8193,0,29,0,
2015-03-23,8938,40,49,2046,33585,0,0,0,2055,0,0,0,X
2015-03-23,8941,274,95,910,2298,6,0,4,731,0,10,0,
2015-03-23,8942,689,1065,17282,31927,4,8,175,17658,0,171,0,
2015-03-23,9949,20,4,1305,11758,0,1,1,1289,0,0,0,
2015-03-23,9950,18,32,1150,15130,0,0,0,1164,0,0,0,11    B
2015-03-23,9951,280,116,1578,18725,1,0,21,1414,0,22,0,
2015-03-23,9960,9,14,6241,8398,5,0,71,6246,0,76,0,
2015-03-23,9962,43,5,1584,22555,0,0,0,1546,0,0,0,
