date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-19,8109,1,8,1019,15011,0,0,1
2016-05-19,8111,0,0,417,26606,0,0,0
2016-05-19,8121,47,54,7039,45605,37,40,2062
2016-05-19,8155,53,33,1157,12439,0,0,3
2016-05-19,8171,29,83,5132,13212,4,2,71
2016-05-19,8176,0,0,107,19775,0,0,0
2016-05-19,8182,0,15,2849,26760,0,0,1
2016-05-19,8183,248,225,9910,29022,1,14,17
2016-05-19,8234,15,9,4609,35112,0,0,13
2016-05-19,8240,16,8,1551,25001,0,1,1
2016-05-19,8255,143,98,5705,18716,38,59,258
2016-05-19,8266,0,0,0,3092,0,0,0
2016-05-19,8277,3,53,5155,22907,1,1,63
2016-05-19,8287,24,14,8502,33658,0,0,3
2016-05-19,8289,2,0,2425,19379,0,0,0
2016-05-19,8299,233,127,4133,45118,66,25,236
2016-05-19,8349,0,0,720,22756,0,0,1
2016-05-19,8354,0,0,302,15935,0,0,0
2016-05-19,8358,0,0,0,52647,0,0,0
2016-05-19,8383,297,344,5615,29548,92,24,752
2016-05-19,8390,43,50,765,19031,0,0,0
2016-05-19,8401,1,1,2375,15027,0,0,0
2016-05-19,8403,95,80,5993,18745,0,1,122
2016-05-19,8406,17,16,870,23174,6,0,16
2016-05-19,8410,0,0,829,9147,0,0,0
2016-05-19,8418,0,2,1246,16998,0,0,0
2016-05-19,8420,3,6,2060,12747,0,0,2
2016-05-19,8421,4,1,606,11125,0,0,0
2016-05-19,8424,0,0,179,9013,0,0,0
2016-05-19,8426,1,14,2035,12075,0,0,0
2016-05-19,8431,235,233,5452,11188,111,150,1813
2016-05-19,8432,348,306,2811,9599,5,46,118
2016-05-19,8433,9,12,1279,13144,10,9,155
2016-05-19,8435,0,3,466,7925,0,0,0
2016-05-19,8436,264,215,2970,15410,38,10,332
2016-05-19,8437,6,15,605,8094,0,4,17
2016-05-19,8446,89,141,1854,10695,33,10,270
2016-05-19,8450,0,5,440,11003,0,0,92
2016-05-19,8905,2,2,1057,29860,0,0,0
2016-05-19,8906,0,0,0,12830,0,0,0
2016-05-19,8908,1,1,9,34131,0,0,0
2016-05-19,8913,3,0,2481,13662,0,0,0
2016-05-19,8916,112,83,7238,26670,17,4,185
2016-05-19,8917,0,0,186,30550,0,0,0
2016-05-19,8923,0,0,1,7593,0,0,0
2016-05-19,8924,5,30,1388,30315,0,0,54
2016-05-19,8927,2,0,3047,32958,0,0,0
2016-05-19,8928,9,13,3886,12713,0,0,28
2016-05-19,8929,0,0,429,8764,0,0,0
2016-05-19,8930,0,0,2376,17503,0,0,0
2016-05-19,8931,0,0,1477,27988,0,0,0
2016-05-19,8933,43,35,8559,37094,3,10,38
2016-05-19,8935,0,0,0,30076,0,0,0
2016-05-19,8936,138,119,17496,53770,31,11,564
2016-05-19,8937,49,4,10998,18119,0,0,0
2016-05-19,8938,1,20,1529,33343,0,0,1
2016-05-19,8941,1,4,1621,2770,0,0,6
2016-05-19,8942,9,4,24164,32000,5,7,281
2016-05-19,9949,1,0,1494,11758,0,0,0
2016-05-19,9950,2,13,773,16264,0,0,0
2016-05-19,9951,22,25,739,18725,6,3,53
2016-05-19,9960,0,3,6693,8398,0,0,0
2016-05-19,9962,17,9,1394,22555,0,0,3
