date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-03,6156,11,9,2279,20133,2,0,81
2021-06-03,6158,4,0,2138,13412,0,0,4
2021-06-03,6160,4,22,1732,17122,0,0,10
2021-06-03,6161,15,46,1123,18745,0,0,0
2021-06-03,6163,51,75,4605,25870,17,0,1039
2021-06-03,6167,0,0,0,0,0,0,0
2021-06-03,6170,38,24,4062,22417,0,0,6
2021-06-03,6171,2,8,901,18837,0,0,0
2021-06-03,6173,59,353,6883,43000,1,16,106
2021-06-03,6174,0,0,584,12500,0,0,0
2021-06-03,6175,31,43,3441,35516,0,0,9
2021-06-03,6179,93,16,3177,18536,0,0,12
2021-06-03,6180,130,73,4840,43873,1,4,35
2021-06-03,6182,4227,2812,36969,127724,57,82,682
2021-06-03,6185,15,20,2038,37466,0,0,1
2021-06-03,6186,3,7,1174,32508,0,0,0
2021-06-03,6187,290,168,5158,20830,11,25,241
2021-06-03,6188,418,113,12046,69589,2,18,73
2021-06-03,6190,138,44,5202,35092,0,0,2
2021-06-03,6194,21,14,847,15000,0,0,0
2021-06-03,6195,8,41,524,12221,0,0,87
2021-06-03,6203,38,64,2776,19988,0,1,12
2021-06-03,6204,11,5,1069,5775,0,5,25
2021-06-03,6207,7,43,2215,20968,0,0,0
2021-06-03,6208,4,21,2280,29218,0,0,69
2021-06-03,6210,2,1,243,8762,0,0,0
2021-06-03,6212,2,3,11,25500,0,0,0
2021-06-03,6217,43,82,2694,16469,0,0,1
2021-06-03,6218,2,4,2086,16065,0,0,0
2021-06-03,6219,106,654,11381,38504,95,0,0
2021-06-03,6220,6,0,2965,32993,0,0,42
2021-06-03,6221,6,7,3095,12758,0,0,3
2021-06-03,6222,0,0,0,0,0,0,0
2021-06-03,6223,134,88,6971,23240,3,2,325
2021-06-03,6227,55,6,1981,19027,0,0,4
2021-06-03,6228,0,0,0,0,0,0,0
2021-06-03,6229,49,230,3250,8910,0,8,41
2021-06-03,6231,5,12,1836,9510,0,0,15
2021-06-03,6233,240,216,9732,19902,11,29,593
2021-06-03,6234,10,10,2889,25096,0,0,5
2021-06-03,6237,1128,569,8274,19969,19,12,344
2021-06-03,6240,0,2,429,5716,0,0,0
2021-06-03,6241,0,0,0,0,0,0,0
2021-06-03,6244,0,0,0,0,0,0,0
2021-06-03,6245,7,33,4106,29501,4,0,9
2021-06-03,6246,21,4,565,3675,0,0,0
2021-06-03,6248,0,12,470,7668,0,0,0
2021-06-03,6261,803,1019,9986,32124,0,10,211
2021-06-03,6263,75,17,244,15625,0,0,0
2021-06-03,6264,0,0,0,0,0,0,0
2021-06-03,6265,11,17,4495,29543,0,0,1
2021-06-03,6266,2,5,1074,24736,0,0,4
2021-06-03,6270,9,6,1131,18036,0,0,0
2021-06-03,6274,14,32,2926,67011,0,5,23
2021-06-03,6275,48,45,2370,17446,0,0,4
2021-06-03,6276,13,10,993,4408,0,0,4
2021-06-03,6279,42,12,2050,24913,0,0,6
2021-06-03,6284,95,141,3921,24357,13,10,128
2021-06-03,6287,0,0,0,0,0,0,0
2021-06-03,6290,28,175,7296,36941,3,2,43
2021-06-03,6291,0,0,0,0,0,0,0
2021-06-03,6292,0,0,152,11725,0,0,0
2021-06-03,6294,0,0,49,5850,0,0,0
2021-06-03,6404,0,0,0,0,0,0,0
2021-06-03,6411,136,133,8548,22779,0,1,77
2021-06-03,6417,2,2,3100,8903,0,0,0
2021-06-03,6418,16,2,533,8630,0,0,0
2021-06-03,6425,0,2,890,10900,0,0,0
2021-06-03,6435,29,47,1745,8328,0,0,3
2021-06-03,6441,127,107,4322,9644,3,7,118
2021-06-03,6461,0,7,462,25173,0,0,0
2021-06-03,6462,46,43,6452,17843,1,0,641
2021-06-03,6465,0,0,17,0,0,0,0
2021-06-03,6469,2,0,1337,13500,1,0,5
2021-06-03,6470,18,0,2421,8173,0,0,0
2021-06-03,6472,16,27,1789,13528,36,0,56
2021-06-03,6485,138,201,4570,10110,3,3,283
2021-06-03,6486,0,0,657,9687,2,0,42
2021-06-03,6488,88,242,2092,109312,9,44,222
2021-06-03,6494,486,355,2562,7889,2,14,380
2021-06-03,6496,2,0,115,11666,0,0,0
2021-06-03,6506,2,0,351,20590,0,0,0
2021-06-03,6508,2,2,74,21324,0,0,0
2021-06-03,6509,1665,1561,10992,43301,18,11,29
2021-06-03,6510,15,9,1313,8197,0,0,14
2021-06-03,6514,1,0,447,7503,0,0,0
2021-06-03,6516,11,4,1441,9647,0,3,16
2021-06-03,6523,3,22,897,11261,0,0,0
2021-06-03,6530,46,6,669,8437,0,0,0
2021-06-03,6532,4,14,2289,9025,1,0,11
2021-06-03,6538,31,14,3087,9317,1,21,151
2021-06-03,6542,2,4,163,7875,0,0,4
2021-06-03,6548,19,20,4523,91032,2,0,20
2021-06-03,6561,3,4,190,17614,0,0,0
2021-06-03,6577,0,1,82,9563,0,0,0
2021-06-03,6578,0,2,380,7532,0,0,0
2021-06-03,6596,4,0,39,7500,0,0,0
2021-06-03,6603,7,37,4189,37177,0,0,13
2021-06-03,6609,3,18,328,18114,0,0,0
2021-06-03,6612,6,6,363,8492,0,0,0
2021-06-03,6613,1,2,74,8482,0,0,0
2021-06-03,6642,0,4,44,7849,0,0,0
2021-06-03,6643,345,124,2585,7829,14,0,22
2021-06-03,6654,4,0,298,8315,0,0,0
2021-06-03,6664,9,5,375,13750,0,0,0
2021-06-03,6667,6,6,1706,9944,0,0,4
2021-06-03,6679,34,48,1337,10542,1,6,24
2021-06-03,6732,2,8,303,12228,0,0,2
2021-06-03,6803,0,1,9,17270,0,0,0
2021-06-03,8024,125,273,3097,11290,0,1,82
2021-06-03,8027,264,103,11931,22568,7,13,94
2021-06-03,8032,0,1,102,12952,0,0,0
2021-06-03,8034,16,7,2756,15718,0,0,6
2021-06-03,8040,0,2,600,0,0,0,0
2021-06-03,8042,5,3,1035,31422,1,0,20
2021-06-03,8043,9,28,1871,19976,0,0,3
2021-06-03,8044,1072,1500,6505,29564,41,236,482
2021-06-03,8047,4,6,731,10416,0,0,0
2021-06-03,8048,12,0,936,13221,0,0,0
2021-06-03,8049,6,8,1420,29569,0,0,1
2021-06-03,8050,43,23,904,44274,0,1,16
2021-06-03,8054,472,574,7630,17655,18,0,113
2021-06-03,8059,54,13,4105,21529,0,0,0
2021-06-03,8064,112,238,4748,41204,15,1,74
2021-06-03,8066,1,5,175,7499,0,0,0
2021-06-03,8068,0,0,0,0,0,0,0
2021-06-03,8069,1079,542,24874,270116,3,35,770
2021-06-03,8071,15,1,1915,12963,0,0,0
2021-06-03,8074,0,1,1922,21781,0,0,0
2021-06-03,8076,158,163,6274,69382,0,0,28
2021-06-03,8080,0,0,0,0,0,0,0
2021-06-03,8083,0,1,100,8783,0,0,0
2021-06-03,8085,0,0,0,0,0,0,0
2021-06-03,8086,279,532,8766,38679,46,147,2084
2021-06-03,8088,83,78,4098,15230,0,3,20
2021-06-03,8089,5,0,195,13686,0,0,0
2021-06-03,8091,2,26,1137,11362,0,0,4
2021-06-03,8093,0,0,0,0,0,0,0
2021-06-03,8096,88,167,4058,35604,0,0,9
2021-06-03,8097,29,21,2632,6668,0,0,1
2021-06-03,8099,17,18,8313,22140,0,1,41
2021-06-03,8107,62,32,2423,18750,8,0,98
2021-06-03,8109,0,1,164,18152,0,0,0
2021-06-03,8111,94,147,3332,27275,0,0,4
2021-06-03,8121,0,0,0,0,0,0,0
2021-06-03,8147,2,0,226,6904,0,0,0
2021-06-03,8155,95,42,2644,12439,0,0,17
2021-06-03,8171,39,122,10865,14680,2,8,435
2021-06-03,8176,0,0,551,0,0,0,0
2021-06-03,8182,445,629,2862,26760,3,34,45
2021-06-03,8183,485,397,5567,30312,32,8,91
2021-06-03,8234,0,3,877,35306,0,0,0
2021-06-03,8240,28,23,1526,25001,0,0,5
2021-06-03,8255,6,5,2578,22870,0,0,4
2021-06-03,8277,0,0,0,0,0,0,0
2021-06-03,8284,0,0,73,11585,0,0,0
2021-06-03,8289,79,121,2325,17083,0,0,13
2021-06-03,8299,256,172,6786,49268,5,7,183
2021-06-03,8342,6,3,42,8384,0,0,0
2021-06-03,8349,6,3,2298,29744,0,4,59
2021-06-03,8354,0,0,478,19633,0,0,0
2021-06-03,8358,454,395,11922,63147,93,52,707
2021-06-03,8383,36,30,1321,29548,0,0,23
2021-06-03,8390,171,446,5073,25270,20,3,81
2021-06-03,8401,414,99,2518,15010,0,1,1
2021-06-03,8403,231,66,3660,27220,0,0,6
2021-06-03,8406,10,15,1293,24268,0,1,3
2021-06-03,8410,15,8,808,9147,0,0,1
2021-06-03,8415,179,167,5043,257875,0,0,3
2021-06-03,8418,6,2,61,16998,0,0,0
2021-06-03,8420,16,2,571,12747,0,0,0
2021-06-03,8421,0,0,19,0,0,0,0
2021-06-03,8424,0,0,6,9013,0,0,0
2021-06-03,8426,0,0,1278,12560,0,0,0
2021-06-03,8431,51,60,4400,11113,0,0,9
2021-06-03,8432,27,3,792,9599,0,0,0
2021-06-03,8433,1,0,142,13020,0,0,0
2021-06-03,8435,6,0,100,7925,0,0,0
2021-06-03,8436,126,100,3954,29560,2,7,27
2021-06-03,8437,0,0,32,11962,0,0,0
2021-06-03,8440,3,19,1127,9500,0,1,1
2021-06-03,8444,1,0,1116,21191,0,0,2
2021-06-03,8446,5,0,678,13228,0,0,0
2021-06-03,8450,27,0,1412,12827,0,0,6
2021-06-03,8476,0,0,0,0,0,0,0
2021-06-03,8489,1,3,1223,9438,0,0,27
2021-06-03,8905,277,55,1786,29860,0,7,40
2021-06-03,8906,9,6,212,8509,0,0,0
2021-06-03,8908,0,0,19,50019,0,0,0
2021-06-03,8916,7,2,301,32807,0,0,0
2021-06-03,8917,0,0,1,33605,0,0,0
2021-06-03,8923,0,0,8,7593,0,0,0
2021-06-03,8924,954,767,5816,20950,5,6,211
2021-06-03,8927,66,80,3947,49491,55,175,2903
2021-06-03,8928,14,19,913,12713,0,0,3
2021-06-03,8929,189,59,781,12645,0,2,3
2021-06-03,8930,1,0,2142,20444,2,0,0
2021-06-03,8931,0,5,2162,30563,0,0,0
2021-06-03,8933,0,0,0,0,0,0,0
2021-06-03,8935,0,0,0,0,0,0,0
2021-06-03,8936,132,162,21344,62019,78,11,144
2021-06-03,8937,1,10,1052,18119,0,0,0
2021-06-03,8938,170,193,3065,33828,1,13,122
2021-06-03,8941,0,0,353,3823,0,0,0
2021-06-03,8942,422,67,1151,41460,0,0,30
2021-06-03,9949,1,1,3734,11758,0,0,0
2021-06-03,9950,0,0,0,0,0,0,0
2021-06-03,9951,2,3,1253,18725,0,0,0
2021-06-03,9960,14,28,2697,8398,0,0,0
2021-06-03,9962,8,6,707,22555,0,0,0
