date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-18,5452,9,1,4689,37190,0,0,3,4681,0,3,0,
2018-09-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,5457,137,114,10809,23951,143,82,1753,10786,0,1814,0,
2018-09-18,5460,0,0,340,18008,0,0,0,358,18,0,0,
2018-09-18,5464,98,161,1942,17767,1,2,24,2005,0,23,0,
2018-09-18,5465,38,35,6440,22838,6,0,35,6437,0,41,0,
2018-09-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,5474,357,358,2287,8432,30,40,190,2288,0,180,0,
2018-09-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5478,8,30,1513,31868,5,2,24,1535,0,27,0,
2018-09-18,5480,1017,707,3738,47274,4,47,72,3428,0,29,0,
2018-09-18,5481,31,55,11397,23673,0,0,43,11422,1,43,0,
2018-09-18,5483,870,2003,18557,148014,460,622,3335,19720,30,3173,0,
2018-09-18,5487,3,0,218,5633,0,0,0,215,0,0,0,
2018-09-18,5488,7,11,10349,22896,0,0,0,10353,0,0,0,
2018-09-18,5489,1,0,372,25729,0,0,0,371,0,0,0,
2018-09-18,5490,27,26,5930,23599,1,0,28,5929,0,29,0,
2018-09-18,5493,0,0,49,11066,0,0,0,49,0,0,0,11     C
2018-09-18,5498,0,11,9877,36526,0,0,13,9888,0,13,0,
2018-09-18,5508,0,0,437,54357,0,0,0,437,0,0,0,
2018-09-18,5511,13,1,178,28360,0,0,14,166,0,14,0,
2018-09-18,5512,47,62,16662,185998,0,15,34,16677,0,19,0,
2018-09-18,5514,1,0,542,44160,0,0,0,541,0,0,0,11     C
2018-09-18,5516,13,10,1737,9573,0,0,0,1734,0,0,0,11    BC
2018-09-18,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2018-09-18,5523,1,0,430,28212,0,0,0,429,0,0,0,
2018-09-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5530,81,114,3132,99771,5,5,56,3165,0,56,0,
2018-09-18,5536,21,5,1238,13555,1,4,32,1222,0,29,0,
2018-09-18,5603,13,142,3165,19581,0,0,0,3294,0,0,0,
2018-09-18,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-09-18,5609,2,0,764,31500,0,0,0,762,0,0,0,
2018-09-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-09-18,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-09-18,5820,5,220,6587,904758,0,10,22,6802,0,14,2,
2018-09-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,5903,2,4,74,55805,0,0,0,76,0,0,0,
2018-09-18,5904,1,1,86,24421,0,0,0,86,0,0,0,
2018-09-18,5905,0,0,1363,50979,0,0,0,1363,0,0,0,
2018-09-18,6015,2,6,5805,92058,0,0,30,5809,0,30,0,
2018-09-18,6016,30,93,9556,153334,1,0,22,9623,4,23,0,
2018-09-18,6020,0,5,121,63088,0,0,0,126,0,0,0,11     C
2018-09-18,6021,0,0,2284,76688,35,5,94,2284,0,124,0,
2018-09-18,6023,8,0,71,58069,0,0,0,63,0,0,0,
2018-09-18,6026,5,9,6047,60583,2,0,31,6051,0,33,0,
2018-09-18,6101,25,6,3678,4494,3,0,97,3659,0,100,0,@
2018-09-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6104,74,40,7711,22652,3,2,28,7683,6,29,0,
2018-09-18,6111,443,457,3654,6688,85,64,655,3668,0,676,0,
2018-09-18,6113,64,51,2892,12511,6,0,6,2879,0,12,0,
2018-09-18,6114,6,5,1040,8538,3,0,53,1039,0,56,0,
2018-09-18,6118,234,387,4653,22722,3,40,319,4806,0,282,0,
2018-09-18,6121,48,98,1951,46242,5,50,242,2001,0,197,0,
2018-09-18,6122,6,2,3314,17182,0,0,0,3310,0,0,0,
2018-09-18,6123,7,35,4671,14456,0,0,3,4700,1,3,0,
2018-09-18,6124,2,1,485,45619,0,1,1,484,0,0,0,11     C
2018-09-18,6125,19,1,4561,61752,0,0,6,4543,0,6,0,
2018-09-18,6126,8,92,5700,32151,0,0,794,5784,0,840,46,
2018-09-18,6127,181,138,9285,27353,34,29,792,9243,1,797,0,
2018-09-18,6129,55,27,9468,45235,0,2,10,9530,90,8,0,
2018-09-18,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,6138,89,322,6953,25689,0,0,0,7190,4,0,0,X
2018-09-18,6140,0,0,628,9591,0,0,0,628,0,0,0,
2018-09-18,6143,22,36,8747,20820,0,0,23,8763,2,23,0,
2018-09-18,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6146,6,0,167,23099,0,0,0,161,0,0,0,11     C
2018-09-18,6147,409,547,13237,163565,186,44,476,13381,6,618,0,
2018-09-18,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,6150,387,253,4509,7566,189,270,2315,4376,1,2234,0,11   A C
2018-09-18,6151,0,0,579,13814,0,0,3,579,0,3,0,
2018-09-18,6154,0,7,56,20020,0,0,0,63,0,0,0,
2018-09-18,6156,72,72,6914,20119,3,11,17,6914,0,9,0,
2018-09-18,6158,32,54,10580,28494,1,0,8,10602,0,9,0,
2018-09-18,6160,1,1,4230,17122,5,0,40,4231,1,45,0,
2018-09-18,6161,103,191,6427,29708,0,0,0,6515,0,0,0,X
2018-09-18,6163,0,40,3899,25870,0,0,0,3939,0,0,0,
2018-09-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,6170,8,4,2571,22417,21,0,28,2567,0,49,0,
2018-09-18,6171,1,0,198,15087,0,0,0,197,0,0,0,
2018-09-18,6173,631,797,12277,43000,477,530,3066,12448,5,3013,0,11     C
2018-09-18,6174,27,14,1424,12500,0,6,8,1411,0,2,0,
2018-09-18,6175,148,201,5674,28643,3,15,49,5748,21,37,0,
2018-09-18,6179,8,10,4895,18536,0,7,7,4897,0,0,0,
2018-09-18,6180,159,168,16212,43873,123,78,1106,16235,14,1151,0,
2018-09-18,6182,3301,2223,50176,127724,1070,1054,6497,49102,4,6515,2,
2018-09-18,6185,0,0,1462,31830,0,0,2,1463,1,2,0,
2018-09-18,6186,6,2,1612,25008,1,0,0,1608,0,1,0,
2018-09-18,6187,20,50,3784,21059,3,6,108,3814,0,105,0,
2018-09-18,6188,20,33,6527,69589,0,5,44,6540,0,39,0,
2018-09-18,6190,240,213,10174,35092,0,15,58,10177,30,43,0,
2018-09-18,6194,2,11,2383,19500,0,0,6,2392,0,6,0,
2018-09-18,6195,0,0,344,11533,4,0,26,344,0,30,0,
2018-09-18,6203,0,7,1344,19988,1,0,0,1351,0,1,0,
2018-09-18,6204,13,12,1580,9024,0,0,0,1579,0,0,0,
2018-09-18,6207,113,297,8010,20988,19,71,225,8195,1,173,0,
2018-09-18,6208,16,18,4131,24748,0,0,20,4133,0,20,0,
2018-09-18,6210,0,4,365,8762,0,0,0,369,0,0,0,
2018-09-18,6212,0,1,300,25500,0,0,0,301,0,0,0,11    BC
2018-09-18,6217,3,4,2068,15950,0,0,14,2069,0,14,0,
2018-09-18,6218,14,12,5866,16065,0,0,0,5864,0,0,0,
2018-09-18,6219,113,123,9328,38504,0,0,0,9338,0,0,0,
2018-09-18,6220,240,257,12091,31138,6,10,49,12115,7,45,0,
2018-09-18,6221,2,0,3512,9974,0,0,0,3510,0,0,0,
2018-09-18,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6223,36,25,4726,19975,0,0,161,4715,0,161,0,
2018-09-18,6227,44,36,2989,19027,0,1,3,2981,0,2,0,
2018-09-18,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6229,2,11,3649,9021,0,0,0,3658,0,0,0,
2018-09-18,6231,1,15,1352,9510,0,0,1,1366,0,1,0,
2018-09-18,6233,6,1,3061,21143,5,0,15,3056,0,20,0,
2018-09-18,6234,24,46,5063,23216,0,0,0,5085,0,0,0,
2018-09-18,6237,41,29,4974,19763,0,0,1,4962,0,1,0,
2018-09-18,6238,51,43,5252,12545,7,10,110,5244,0,107,0,
2018-09-18,6240,9,7,1172,5774,1,6,104,1171,1,99,0,11   A
2018-09-18,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6244,701,445,36031,135190,429,1541,6712,35856,81,5600,0,
2018-09-18,6245,369,253,5386,27073,5,4,5,5270,0,6,0,
2018-09-18,6246,4,3,569,3398,0,0,4,568,0,4,0,
2018-09-18,6248,2,1,140,3627,0,0,0,139,0,0,0,11     C
2018-09-18,6261,7,1,3065,32124,0,1,6,3069,10,5,0,
2018-09-18,6263,0,0,278,15625,0,0,1,284,6,1,0,
2018-09-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,6265,3,0,3841,29543,0,0,5,3838,0,5,0,
2018-09-18,6266,555,1126,7785,23049,81,259,432,8356,0,254,0,
2018-09-18,6270,20,13,2717,18036,0,0,3,2710,0,3,0,
2018-09-18,6274,195,342,4739,61701,78,305,2567,4886,0,2340,0,
2018-09-18,6275,12,46,6016,16816,0,0,1,6050,0,1,0,
2018-09-18,6276,0,5,1372,0,0,0,0,1377,0,0,0,OX
2018-09-18,6279,12,19,2689,24305,1,0,63,2696,0,64,0,
2018-09-18,6284,92,134,8187,25639,32,28,97,8230,1,101,0,
2018-09-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6290,289,104,15880,35180,24,41,294,15695,0,277,0,
2018-09-18,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2018-09-18,6294,2,2,918,5850,0,0,0,918,0,0,0,
2018-09-18,6404,5,11,1790,9346,0,0,2,1796,0,2,0,
2018-09-18,6411,127,177,7142,18488,12,12,57,7194,2,57,0,
2018-09-18,6417,0,0,829,8903,0,0,0,829,0,0,0,
2018-09-18,6426,11,13,3570,8377,4,7,39,3572,0,36,0,
2018-09-18,6435,64,83,2714,8265,113,43,716,2733,0,786,0,
2018-09-18,6438,22,26,3154,14450,3,0,21,3159,1,24,0,
2018-09-18,6441,0,0,8,7273,0,0,0,8,0,0,0,
2018-09-18,6462,205,186,9065,17745,64,70,460,9048,2,454,0,
2018-09-18,6465,0,0,214,8248,2,0,0,214,0,2,0,11     C
2018-09-18,6469,1,9,364,8375,0,0,0,372,0,0,0,
2018-09-18,6470,48,38,1567,8173,0,0,0,1557,0,0,0,
2018-09-18,6485,0,3,4072,8555,13,0,13,4075,0,26,0,
2018-09-18,6486,18,8,1747,9236,0,0,0,1751,14,0,0,
2018-09-18,6488,876,658,10588,109312,283,427,1413,10371,1,1269,0,11   A
2018-09-18,6494,0,3,92,7889,0,0,0,95,0,0,0,
2018-09-18,6496,28,112,1198,11666,0,0,6,1282,0,6,0,
2018-09-18,6506,0,0,534,20186,0,0,0,534,0,0,0,
2018-09-18,6508,0,1,129,20811,0,0,0,130,0,0,0,
2018-09-18,6509,140,123,11941,44033,0,5,55,11924,0,50,0,
2018-09-18,6510,34,46,889,8197,5,2,46,904,3,49,0,
2018-09-18,6523,0,2,488,11261,0,0,3,490,0,3,0,
2018-09-18,6530,0,0,73,8437,0,0,0,73,0,0,0,11     C
2018-09-18,6532,8,33,3663,7906,0,0,23,3688,0,23,0,
2018-09-18,6538,0,0,142,7575,0,0,0,142,0,0,0,11     C
2018-09-18,6542,1,5,612,7875,0,0,11,616,0,11,0,
2018-09-18,6548,1,10,628,9066,0,0,7,637,0,7,0,
2018-09-18,6577,1,2,630,9563,0,0,0,631,0,0,0,
2018-09-18,6603,2,9,7042,36600,0,0,15,7049,0,15,0,
2018-09-18,6609,53,37,3531,17758,3,3,10,3516,1,10,0,
2018-09-18,6613,6,2,439,8482,0,0,0,435,0,0,0,
2018-09-18,6803,2,0,43,16776,0,0,0,41,0,0,0,
2018-09-18,8024,34,13,1619,11503,0,0,0,1598,0,0,0,
2018-09-18,8027,77,26,10567,19935,3,18,199,10516,0,184,0,
2018-09-18,8032,0,0,261,12952,0,0,0,261,0,0,0,11     C
2018-09-18,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8042,19,37,9427,30507,0,4,142,9445,0,138,0,
2018-09-18,8043,322,295,4219,19976,191,138,904,4192,0,957,0,11     C
2018-09-18,8044,8,3,1185,29289,1,0,379,1186,6,380,0,
2018-09-18,8047,0,1,510,10416,0,0,0,511,0,0,0,11     C
2018-09-18,8048,2,0,1712,13316,0,0,1,1710,0,1,0,
2018-09-18,8049,40,3,4581,29569,0,0,13,4544,0,13,0,
2018-09-18,8050,8,7,1708,30871,0,0,1,1707,0,1,0,
2018-09-18,8054,12,11,5368,18443,0,0,0,5367,0,0,0,
2018-09-18,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-18,8064,65,60,13577,41204,0,10,47,13574,2,37,0,
2018-09-18,8066,10,123,3904,7499,8,15,244,4017,0,237,0,
2018-09-18,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8069,548,491,27905,270116,16,430,939,27850,2,525,0,
2018-09-18,8071,52,3,3843,12963,0,0,5,3794,0,5,0,
2018-09-18,8074,8,7,1493,20773,0,1,7,1512,20,6,0,
2018-09-18,8076,107,47,13416,62902,21,8,49,13366,10,62,0,
2018-09-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8083,0,2,259,8783,0,0,0,261,0,0,0,11     C
2018-09-18,8085,43,53,5348,39314,0,0,0,5358,0,0,0,
2018-09-18,8086,116,120,14810,36147,123,82,1101,14816,2,1144,2,
2018-09-18,8088,8,0,3255,15230,1,0,3,3247,0,4,0,
2018-09-18,8091,3,6,2296,11028,0,0,13,2299,0,13,0,
2018-09-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8096,19,28,9011,34905,0,0,0,9026,6,0,0,
2018-09-18,8097,0,2,811,6668,0,0,0,813,0,0,0,
2018-09-18,8099,6,20,563,16800,0,0,0,579,2,0,0,
2018-09-18,8107,9,4,4602,18750,2,20,125,4597,0,107,0,
2018-09-18,8109,2,11,299,16502,0,0,0,308,0,0,0,
2018-09-18,8111,34,58,4250,26606,6,0,18,4274,0,24,0,
2018-09-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8155,225,104,3261,12439,36,87,243,3140,0,192,0,
2018-09-18,8171,0,5,345,0,0,0,0,350,0,0,0,OX
2018-09-18,8176,5,3,2502,18125,0,0,3,2500,0,3,0,
2018-09-18,8182,15,1,2468,26760,0,0,5,2454,0,5,0,
2018-09-18,8183,70,83,5858,30312,0,7,54,5871,0,47,0,
2018-09-18,8234,10,5,1987,35306,0,0,0,1982,0,0,0,
2018-09-18,8240,5,29,1925,25001,0,0,0,1949,0,0,0,
2018-09-18,8255,0,4,1547,18716,0,0,20,1551,0,20,0,
2018-09-18,8277,30,7,5038,22907,5,2,24,5015,0,27,0,
2018-09-18,8287,0,13,4453,0,0,0,0,4468,2,0,0,OX
2018-09-18,8289,21,14,2135,19236,0,0,75,2128,0,75,0,
2018-09-18,8299,43,92,5575,49268,22,89,964,5630,6,897,0,
2018-09-18,8349,17,13,2125,29059,0,0,27,2121,0,27,0,
2018-09-18,8354,0,0,629,15935,0,0,0,629,0,0,0,
2018-09-18,8358,238,117,19644,63147,42,430,2000,19527,4,1612,0,
2018-09-18,8383,30,14,3398,29548,0,0,38,3382,0,38,0,
2018-09-18,8390,11,0,1555,19337,0,0,0,1544,0,0,0,
2018-09-18,8401,1,10,1659,15659,0,0,11,1668,0,11,0,
2018-09-18,8403,3,7,2897,23199,0,0,0,2901,0,0,0,
2018-09-18,8406,26,32,3611,23112,18,4,161,3617,0,175,0,
2018-09-18,8410,0,0,1476,9147,0,0,0,1476,0,0,0,
2018-09-18,8415,157,100,2563,152875,5,123,2288,2506,0,2170,0,*
2018-09-18,8418,0,0,660,16998,0,0,0,660,0,0,0,11     C
2018-09-18,8420,0,0,383,12747,0,0,0,383,0,0,0,11    BC
2018-09-18,8421,87,88,3266,13370,0,0,7,3267,0,7,0,
2018-09-18,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-18,8426,1,0,300,12560,0,0,0,299,0,0,0,11     C
2018-09-18,8431,110,50,7680,11201,96,150,1166,7681,61,1112,0,
2018-09-18,8432,1,5,2338,9599,0,0,13,2342,0,13,0,
2018-09-18,8433,0,2,785,13144,0,0,0,787,0,0,0,
2018-09-18,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-09-18,8436,240,105,1912,25160,52,98,691,1778,1,671,26,
2018-09-18,8437,0,1,173,9504,0,0,4,184,10,9,5,
2018-09-18,8444,0,0,395,18692,0,0,5,421,26,5,0,11    BC
2018-09-18,8446,27,64,1924,13611,2,18,34,2015,54,18,0,
2018-09-18,8450,0,0,463,11989,0,0,0,463,0,0,0,
2018-09-18,8462,2,0,544,12296,0,7,38,542,0,31,0,
2018-09-18,8476,3,3,1065,10205,0,0,80,1065,0,80,0,
2018-09-18,8489,100,91,5080,9005,34,26,284,5073,2,294,2,
2018-09-18,8905,6,5,965,29860,0,0,0,964,0,0,0,
2018-09-18,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-18,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-09-18,8913,22,76,1096,19202,0,0,31,1150,0,31,0,
2018-09-18,8916,73,39,1990,27426,0,0,138,1956,0,138,0,
2018-09-18,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-18,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-18,8924,2,13,2621,20950,0,1,74,2632,0,73,0,11   A
2018-09-18,8927,0,10,1641,32958,0,0,0,1651,0,0,0,
2018-09-18,8928,24,20,748,12713,0,0,51,744,0,51,0,
2018-09-18,8929,2,1,1744,12276,0,0,2,1743,0,2,0,
2018-09-18,8930,0,2,2735,16855,0,0,66,2737,0,66,0,
2018-09-18,8931,2,2,2119,29108,0,0,0,2119,0,0,0,11     C
2018-09-18,8933,41,106,13321,44594,0,10,973,13386,0,963,0,
2018-09-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,8936,2723,1793,18283,56459,13,169,522,17353,0,366,0,
2018-09-18,8937,0,0,1440,18119,0,0,0,1440,0,0,0,
2018-09-18,8938,1,16,2858,33828,0,0,23,2873,0,23,0,
2018-09-18,8941,65,63,1199,3068,0,0,3,1197,0,3,0,
2018-09-18,8942,40,60,7900,41460,15,8,174,7921,1,182,1,
2018-09-18,9949,12,39,2731,11758,0,0,0,2758,0,0,0,11     C
2018-09-18,9950,1,0,2237,24929,0,0,0,2346,110,0,0,11     C
2018-09-18,9951,18,13,1268,18725,0,1,12,1263,0,11,0,
2018-09-18,9960,144,142,5036,8398,0,0,0,5034,0,0,0,
2018-09-18,9962,1,24,1995,22555,0,0,0,2018,0,0,0,
