date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-18,4510,3,26,4217,27244,30,1,458,4240,0,487,0,
2026-09-18,4513,22,7,2157,20565,0,0,0,2144,2,0,0,
2026-09-18,4523,3,2,932,16237,3,0,0,932,1,3,0,
2026-09-18,4527,0,0,85,19038,0,0,0,85,0,0,0,11     C
2026-09-18,4528,0,0,202,21041,0,0,0,202,0,0,0,11     C
2026-09-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,4530,20,0,30,3182,0,0,0,10,0,0,0,
2026-09-18,4533,1,22,9244,39608,0,0,0,9265,0,0,0,
2026-09-18,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-18,4538,0,0,502,14867,0,0,0,502,0,0,0,11     C
2026-09-18,4541,234,176,4431,16911,0,1,223,4373,0,222,0,
2026-09-18,4542,109,92,5157,8945,12,13,35,5140,0,34,0,
2026-09-18,4543,3,1,970,14943,0,0,0,968,0,0,0,
2026-09-18,4549,0,1,573,14250,0,0,0,574,0,0,0,
2026-09-18,4550,0,0,159,9459,0,0,0,159,0,0,0,11     C
2026-09-18,4554,1,0,63,6581,0,0,0,62,0,0,0,
2026-09-18,4556,63,46,1299,10575,0,0,14,1282,0,14,0,
2026-09-18,4558,3,0,216,12500,0,0,0,213,0,0,0,
2026-09-18,4561,4,12,801,14630,0,0,0,810,1,0,0,
2026-09-18,4563,24,5,666,13737,0,0,0,667,20,0,0,
2026-09-18,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-18,4577,11,21,984,12284,0,0,0,994,0,0,0,
2026-09-18,4580,0,0,74,11700,0,0,0,74,0,0,0,
2026-09-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,4702,2,8,569,18083,0,0,0,575,0,0,0,
2026-09-18,4706,0,0,55,19757,0,0,0,55,0,0,0,
2026-09-18,4707,173,44,13078,100928,0,2,7,12959,10,5,0,
2026-09-18,4711,1,1,583,15264,0,0,0,583,0,0,0,
2026-09-18,4714,410,204,7849,55459,15,1,9,7647,4,23,0,
2026-09-18,4716,53,49,10876,22393,0,0,42,10872,0,42,0,
2026-09-18,4721,34,16,1793,18746,0,0,2,1775,0,2,0,
2026-09-18,4726,0,0,45,0,0,0,0,45,0,0,0,OX
2026-09-18,4728,15,12,1793,13615,0,0,0,1790,0,0,0,11     C
2026-09-18,4729,4,3,1132,19806,0,0,0,1131,0,0,0,
2026-09-18,4735,0,0,338,10392,0,0,0,338,0,0,0,
2026-09-18,4741,1,0,1412,8703,0,0,1,1411,0,1,0,
2026-09-18,4743,89,30,13440,120133,2,0,83,13381,0,85,0,
2026-09-18,4744,8,0,2771,14237,0,0,0,2763,0,0,0,
2026-09-18,4745,0,0,87,16555,0,0,0,87,0,0,0,11     C
2026-09-18,4747,0,6,3122,22730,0,0,0,3128,0,0,0,
2026-09-18,4749,54,83,4051,23683,0,0,19,4080,0,19,0,
2026-09-18,4754,0,4,56,7570,0,0,0,60,0,0,0,
2026-09-18,4760,7,14,2164,8036,0,0,1,2171,0,1,0,
2026-09-18,4767,0,0,14,7853,0,0,0,14,0,0,0,11    B
2026-09-18,4768,14,30,2533,11871,2,0,6,2554,5,8,0,
2026-09-18,4772,21,57,3643,36920,0,0,2,3682,3,2,0,
2026-09-18,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-18,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,4903,271,202,4593,26335,4,19,26,4524,0,11,0,
2026-09-18,4905,2,1,123,7315,0,0,0,122,0,0,0,
2026-09-18,4907,12,26,1001,29536,0,0,0,1015,0,0,0,
2026-09-18,4908,983,1575,6565,19554,35,44,227,7158,1,218,0,11   A
2026-09-18,4909,8,12,3888,23339,0,0,96,3896,4,96,0,
2026-09-18,4911,0,1,199,17204,0,0,0,200,0,0,0,11     C
2026-09-18,4923,350,86,2753,9354,0,62,131,2489,0,69,0,
2026-09-18,4924,89,28,2896,9291,0,0,1,2835,0,1,0,
2026-09-18,4931,356,108,9224,16391,25,16,155,8982,6,164,0,11     C
2026-09-18,4933,4,9,1061,20668,6,0,8,1066,0,14,0,
2026-09-18,4939,253,190,5745,24550,39,7,534,5688,6,568,2,11     C
2026-09-18,4946,1,2,48,1270,0,0,0,49,0,0,0,
2026-09-18,4951,90,80,885,8537,0,2,3,875,0,1,0,
2026-09-18,4953,23,32,1049,18286,0,0,5,1058,0,5,0,
2026-09-18,4966,41,27,3718,19739,2,2,8,3704,0,8,0,
2026-09-18,4971,214,247,4570,11796,4,10,192,4610,7,187,1,
2026-09-18,4972,0,0,108,14222,0,0,0,108,0,0,0,11     C
2026-09-18,4973,31,34,2930,16323,2,0,67,2934,1,69,0,
2026-09-18,4974,1,4,640,18125,0,0,0,643,0,0,0,
2026-09-18,4979,2220,721,12682,35718,0,156,339,11184,1,183,0,
2026-09-18,4991,952,446,8926,25340,10,68,129,8427,7,72,1,
2026-09-18,4995,0,1,2002,10648,0,0,0,2003,0,0,0,11     C
2026-09-18,5009,59,16,8291,150617,1,0,5,8255,7,6,0,
2026-09-18,5011,40,3,8471,22043,0,0,1,8434,0,1,0,
2026-09-18,5013,0,0,19,33354,0,0,0,19,0,0,0,
2026-09-18,5014,3,50,1926,45816,0,0,0,1973,0,0,0,
2026-09-18,5015,1,0,131,15159,0,0,0,130,0,0,0,11     C
2026-09-18,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2026-09-18,5201,3,1,6128,9668,0,0,0,6126,0,0,0,
2026-09-18,5202,512,479,2142,22273,17,67,157,2112,3,107,0,
2026-09-18,5206,22,27,1133,50273,0,0,0,1138,0,0,0,
2026-09-18,5209,8,1,165,7307,0,4,11,158,0,7,0,
2026-09-18,5210,56,62,5830,15544,0,0,0,5836,0,0,0,
2026-09-18,5211,0,0,304,8006,0,0,0,304,0,0,0,
2026-09-18,5212,1,1,76,8658,0,0,0,76,0,0,0,11     C
2026-09-18,5213,27,5,2799,190537,0,0,0,2777,0,0,0,
2026-09-18,5220,0,0,299,9916,0,0,0,299,0,0,0,
2026-09-18,5223,0,0,255,11137,0,0,0,257,2,0,0,11     C
2026-09-18,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-18,5228,8,15,537,9514,0,0,3,544,0,3,0,
2026-09-18,5230,501,122,1433,14075,0,0,3,1054,0,3,0,
2026-09-18,5245,12,0,940,11281,0,0,0,928,0,0,0,
2026-09-18,5251,131,83,1638,6533,0,12,22,1592,2,10,0,
2026-09-18,5263,27,20,4925,19734,0,0,15,4920,2,15,0,
2026-09-18,5272,2,0,714,13819,0,0,0,712,0,0,0,
2026-09-18,5274,9,10,145,10395,0,0,0,147,1,0,0,
2026-09-18,5278,1,2,1230,75000,0,0,3,1231,0,3,0,
2026-09-18,5287,2,2,218,15077,0,0,0,218,0,0,0,
2026-09-18,5289,69,72,4748,24103,1,22,33,4751,0,12,0,
2026-09-18,5291,30,31,4273,10472,1,0,173,4274,0,174,0,
2026-09-18,5299,9,21,709,9040,0,0,0,721,0,0,0,
2026-09-18,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5309,24,49,9684,51673,0,5,84,9712,3,79,0,
2026-09-18,5310,0,0,8,5529,0,0,0,8,0,0,0,11     C
2026-09-18,5312,0,1,432,15014,0,0,0,433,0,0,0,
2026-09-18,5314,5572,3643,16011,301490,0,0,0,14113,31,0,0,11   A
2026-09-18,5315,16,3,2433,26587,1,0,0,2420,0,1,0,
2026-09-18,5321,33,31,5128,13294,7,1,34,5126,0,40,0,
2026-09-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5328,51,90,6633,43177,31,2,162,6673,1,191,0,
2026-09-18,5340,207,173,5123,41473,4,1,91,5090,1,94,0,
2026-09-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5347,1291,2276,12159,469625,20,167,379,13146,2,232,0,
2026-09-18,5351,1150,724,13300,82206,29,50,548,12877,3,527,0,
2026-09-18,5353,4,31,1336,18941,0,0,1,1363,0,1,0,11     C
2026-09-18,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5356,8,17,5445,25760,0,0,0,5459,5,0,0,
2026-09-18,5364,11,0,1348,8524,0,0,0,1337,0,0,0,
2026-09-18,5381,22,2,3648,32382,0,0,1,3628,0,1,0,
2026-09-18,5386,97,95,1874,13316,1,0,36,1872,0,37,0,
2026-09-18,5392,61,13,9113,44140,0,0,2,9066,1,2,0,
2026-09-18,5398,0,0,3241,12366,0,0,0,3241,0,0,0,
2026-09-18,5403,1,0,65,19544,0,0,0,65,1,0,0,
2026-09-18,5410,7,23,1806,23375,0,1,4,1822,0,3,0,
2026-09-18,5425,616,354,12576,65871,123,5,258,12314,0,376,0,
2026-09-18,5426,46,60,3078,35950,0,0,1,3092,0,1,0,
2026-09-18,5432,21,22,731,5171,0,1,1,732,0,0,0,
2026-09-18,5438,3,2,975,28134,0,0,1,976,2,1,0,
2026-09-18,5439,43,108,8167,23244,2,2,58,8233,1,58,0,
2026-09-18,5443,197,117,4724,41186,2,13,122,4651,7,111,0,
2026-09-18,5450,9,7,475,30600,0,0,0,473,0,0,0,
2026-09-18,5452,7,9,3358,37190,0,0,7,3361,1,7,0,
2026-09-18,5455,0,1,127,16375,0,0,0,128,0,0,0,11    BC
2026-09-18,5457,211,30,5301,49059,0,0,41,5120,0,41,0,
2026-09-18,5460,27,9,998,14694,0,0,0,980,0,0,0,
2026-09-18,5464,135,66,8922,19033,9,14,366,8853,0,412,51,
2026-09-18,5465,41,16,1308,20554,0,0,0,1283,0,0,0,
2026-09-18,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5474,59,68,1158,9939,0,0,2,1168,1,2,0,
2026-09-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5478,4,0,344,39018,0,0,0,340,0,0,0,
2026-09-18,5481,17,30,4692,17850,0,0,1,4705,0,1,0,
2026-09-18,5483,756,758,15770,160305,25,33,388,15775,3,380,0,
2026-09-18,5487,15,7,1752,6055,0,0,0,1744,0,0,0,
2026-09-18,5488,4,7,2836,22896,0,0,0,2839,0,0,0,
2026-09-18,5489,0,1,578,25676,0,0,0,579,0,0,0,
2026-09-18,5490,24,21,2815,24038,0,0,0,2812,0,0,0,
2026-09-18,5493,4,6,2424,10922,0,0,4,2426,0,4,0,
2026-09-18,5498,40,35,5002,44053,0,0,21,4997,0,21,0,
2026-09-18,5508,177,77,2862,54357,1,2,2,2762,0,1,0,
2026-09-18,5511,1,3,499,34000,0,0,0,501,0,0,0,
2026-09-18,5512,57,12,4309,191578,0,0,0,4264,0,0,0,
2026-09-18,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-18,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-18,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-18,5529,13,0,2291,15364,0,0,0,2278,0,0,0,
2026-09-18,5530,0,4,1928,99771,3,0,1,1932,0,4,0,
2026-09-18,5536,72,74,981,31020,0,1,4,983,0,3,0,
2026-09-18,5543,0,0,5,10103,0,0,0,5,0,0,0,11    B
2026-09-18,5547,0,0,43,12750,0,0,0,43,0,0,0,11     C
2026-09-18,5548,0,0,29,15930,0,0,0,29,0,0,0,11     C
2026-09-18,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-18,5603,3,0,2718,26219,0,0,0,2715,0,0,0,
2026-09-18,5604,0,0,7,27195,0,0,0,7,0,0,0,11     C
2026-09-18,5609,0,0,109,35721,0,0,0,109,0,0,0,
2026-09-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-18,5704,0,0,50,14715,0,0,0,50,0,0,0,
2026-09-18,5864,186,138,9711,126122,12,12,60,9665,2,60,0,
2026-09-18,5902,0,0,6157,23625,0,0,0,6239,82,0,0,11     C
2026-09-18,5903,4,0,15,55805,0,0,0,11,0,0,0,11     C
2026-09-18,5904,116,65,6063,266109,42,1,76,6013,1,117,0,
2026-09-18,5905,0,0,1862,0,0,0,0,1862,0,0,0,OX
2026-09-18,6015,194,112,6114,103923,17,0,11,6032,0,28,0,
2026-09-18,6016,136,54,5085,193104,1,0,34,5004,1,35,0,
2026-09-18,6020,0,2,393,63088,0,0,0,395,0,0,0,11     C
2026-09-18,6021,17,13,313,78057,0,0,0,309,0,0,0,
2026-09-18,6023,65,2,844,111993,0,0,1,781,0,1,0,
2026-09-18,6026,5,3,2810,99040,0,0,0,2808,0,0,0,
2026-09-18,6101,34,61,8353,15001,0,0,59,8380,0,59,0,@
2026-09-18,6103,28,6,38,2547,0,0,0,16,0,0,0,11    B
2026-09-18,6104,40,12,4285,22782,0,0,2,4257,0,2,0,
2026-09-18,6109,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6111,6,53,2288,27128,15,0,0,2336,1,16,1,
2026-09-18,6113,0,4,992,13137,0,0,3,996,0,3,0,
2026-09-18,6114,3,2,1128,10977,0,0,8,1128,1,8,0,11     C
2026-09-18,6118,25,0,2227,22722,0,0,0,2202,0,0,0,
2026-09-18,6121,29,32,492,46242,0,0,0,496,1,0,0,
2026-09-18,6122,17,28,1169,19522,0,0,2,1180,0,2,0,
2026-09-18,6123,0,1,265,15522,0,0,0,266,0,0,0,
2026-09-18,6124,1,0,354,45619,0,0,0,353,0,0,0,11     C
2026-09-18,6125,9,26,7044,64752,0,2,7,7063,2,5,0,
2026-09-18,6126,83,123,2679,32554,8,51,249,2720,1,213,7,
2026-09-18,6127,36,61,4724,27019,1,0,71,4750,1,72,0,
2026-09-18,6129,0,0,31,0,0,0,0,31,0,0,0,OX
2026-09-18,6130,7,0,4123,8750,0,0,0,4116,0,0,0,@
2026-09-18,6134,6,14,4943,19220,0,0,0,4951,0,0,0,
2026-09-18,6138,16,14,1658,18908,1,0,2,1661,5,3,0,
2026-09-18,6140,0,6,704,0,0,0,0,711,1,0,0,OX
2026-09-18,6143,8,11,3050,21514,0,0,8,3053,0,8,0,
2026-09-18,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6146,12,6,714,25466,0,0,0,708,0,0,0,
2026-09-18,6147,5352,4701,39862,186144,115,366,1089,39211,0,838,0,
2026-09-18,6148,640,363,2896,11650,10,330,637,2626,7,317,0,
2026-09-18,6150,11,4,2477,12086,0,0,0,2470,0,0,0,
2026-09-18,6151,4,6,1444,13814,0,0,0,1446,0,0,0,
2026-09-18,6154,0,0,348,20020,0,0,0,348,0,0,0,11     C
2026-09-18,6156,38,6,4821,22968,0,0,2,4789,0,2,0,
2026-09-18,6158,1,0,1470,13757,0,0,0,1469,0,0,0,
2026-09-18,6160,0,0,353,0,0,0,0,353,0,0,0,OX
2026-09-18,6161,11,1,735,14059,0,0,0,725,0,0,0,
2026-09-18,6163,41,17,16274,37209,0,0,18,16250,0,18,0,
2026-09-18,6167,0,0,2841,36500,0,0,0,2841,0,0,0,
2026-09-18,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-18,6170,3,0,1799,21815,0,0,2,1796,0,2,0,
2026-09-18,6171,5,0,235,25000,0,0,0,230,0,0,0,
2026-09-18,6173,625,1294,13582,42800,440,231,1935,14251,0,2803,659,11   A C
2026-09-18,6174,18,34,1197,12500,4,0,15,1213,0,19,0,
2026-09-18,6175,18,19,3835,37530,0,0,20,3837,1,20,0,
2026-09-18,6179,3006,1517,25921,41477,445,204,1367,24433,1,1688,80,@
2026-09-18,6180,2,22,2204,43873,0,0,14,2224,0,14,0,
2026-09-18,6182,5205,4307,64450,159401,43,211,1395,63556,4,1227,0,11     C
2026-09-18,6185,0,0,1045,37466,0,0,21,1045,0,21,0,
2026-09-18,6186,59,5,1227,56726,526,0,73,1173,0,634,35,
2026-09-18,6187,68,67,3444,24565,0,0,23,3445,2,23,0,
2026-09-18,6188,125,19,7933,69589,3,1,12,7832,5,14,0,
2026-09-18,6190,162,507,7722,48961,0,3,159,8067,0,270,114,
2026-09-18,6194,8,10,1530,12000,0,0,0,1543,11,0,0,
2026-09-18,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-18,6199,460,508,5862,15440,3,37,61,5910,0,27,0,
2026-09-18,6203,0,0,544,20600,0,0,2,544,0,2,0,
2026-09-18,6204,175,145,910,5775,4,14,31,880,0,21,0,
2026-09-18,6207,364,221,5684,23364,35,16,260,5541,0,279,0,
2026-09-18,6208,9,5,1636,23615,0,0,1,1632,0,1,0,
2026-09-18,6210,0,3,9,0,0,0,0,12,0,0,0,11OX   C
2026-09-18,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-18,6217,579,224,14133,29302,4,112,375,13780,2,267,0,
2026-09-18,6218,1011,494,2978,16065,6,210,349,2461,0,145,0,
2026-09-18,6219,1,2,7467,31241,0,0,0,7468,0,0,0,
2026-09-18,6220,26,86,2470,36615,0,0,15,2530,0,15,0,
2026-09-18,6221,141,162,7553,42153,0,4,8,7574,0,4,0,
2026-09-18,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-18,6223,32,65,1078,24495,0,1,10,1111,0,9,0,
2026-09-18,6227,237,246,1915,19027,22,1,23,1926,2,44,0,
2026-09-18,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-18,6229,4,0,1197,8910,0,0,0,1193,0,0,0,
2026-09-18,6231,52,42,2462,11413,3,0,1,2453,1,4,0,
2026-09-18,6233,1,2,2735,20242,0,0,0,2736,0,0,0,
2026-09-18,6234,240,69,2806,25096,0,14,15,2635,0,1,0,
2026-09-18,6237,11,55,3050,19911,0,0,3,3094,0,3,0,
2026-09-18,6240,22,27,987,5716,0,0,0,992,0,0,0,11    B
2026-09-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6244,484,127,11422,96760,9,2,31,11065,0,38,0,
2026-09-18,6245,99,72,2104,36652,2,0,2,2077,0,4,0,
2026-09-18,6246,2,0,599,3749,0,0,0,597,0,0,0,
2026-09-18,6248,0,6,584,24989,0,0,0,590,0,0,0,
2026-09-18,6259,7,32,705,4160,0,0,0,730,0,0,0,
2026-09-18,6261,67,35,3611,32124,0,1,2,3579,0,1,0,
2026-09-18,6263,4,0,441,15625,0,0,0,437,0,0,0,
2026-09-18,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,6265,160,219,6062,29543,11,1,144,6121,0,154,0,
2026-09-18,6266,1,2,1116,38467,0,0,0,1117,0,0,0,
2026-09-18,6270,7,14,2092,18036,0,0,1,2099,0,1,0,
2026-09-18,6274,941,673,13383,74873,2,11,78,13116,1,69,0,
2026-09-18,6275,7,5,1866,20086,0,0,5,1864,0,5,0,
2026-09-18,6276,0,0,262,0,0,0,1,262,0,1,0,OX
2026-09-18,6279,15,13,2338,29753,0,0,0,2336,0,0,0,
2026-09-18,6284,20,24,5140,37245,0,0,9,5144,0,9,0,
2026-09-18,6290,1794,978,15300,42413,4,58,84,14485,1,30,0,
2026-09-18,6291,201,267,2160,10500,2,5,46,2226,0,43,0,
2026-09-18,6292,21,17,527,11650,0,0,0,523,0,0,0,
2026-09-18,6294,4,0,131,6511,0,0,0,127,0,0,0,
2026-09-18,6411,10,22,2063,24877,0,0,2,2075,0,2,0,
2026-09-18,6417,6,5,2795,10568,0,0,5,2794,0,5,0,
2026-09-18,6418,9,9,801,8630,0,0,0,801,0,0,0,
2026-09-18,6419,4,9,507,3289,0,0,1,512,0,1,0,
2026-09-18,6423,3,3,511,7754,0,0,0,511,0,0,0,
2026-09-18,6425,220,80,2642,12845,0,4,5,2502,0,1,0,
2026-09-18,6432,83,123,1852,10038,3,9,14,1892,0,8,0,
2026-09-18,6435,10,10,1108,9365,0,0,3,1109,1,3,0,
2026-09-18,6441,26,74,837,13329,0,0,5,885,0,5,0,
2026-09-18,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6462,16,6,3950,20845,0,0,13,3942,2,13,0,
2026-09-18,6465,10,6,1512,10233,0,0,0,1508,0,0,0,
2026-09-18,6469,5,19,705,39777,2,1,1,719,0,2,0,
2026-09-18,6470,1,0,123,9423,0,0,0,123,1,0,0,
2026-09-18,6474,2,6,181,13131,0,0,0,185,0,0,0,
2026-09-18,6482,0,0,89,7158,0,0,0,89,0,0,0,11     C
2026-09-18,6485,143,62,2431,10897,0,1,3,2351,1,2,0,
2026-09-18,6486,4,8,389,12723,0,0,1,393,0,1,0,
2026-09-18,6488,883,469,13030,119528,131,277,471,12621,5,325,0,
2026-09-18,6492,0,0,94,0,0,0,0,94,0,0,0,OX
2026-09-18,6494,14,2,816,7889,0,0,0,804,0,0,0,
2026-09-18,6496,4,0,92,11822,0,0,0,88,0,0,0,11     C
2026-09-18,6498,3,7,614,11868,0,0,0,618,0,0,0,
2026-09-18,6499,47,28,5570,24236,0,0,7,5556,5,7,0,
2026-09-18,6506,0,18,265,20590,0,0,0,283,0,0,0,
2026-09-18,6508,3,10,178,21634,0,0,0,185,0,0,0,11     C
2026-09-18,6509,146,62,2869,49358,0,0,57,2785,0,57,0,
2026-09-18,6510,146,69,938,8232,0,5,11,862,1,6,0,
2026-09-18,6516,12,12,1047,14084,0,0,0,1047,0,0,0,
2026-09-18,6517,26,32,1683,7644,0,0,1,1690,1,1,0,
2026-09-18,6523,0,0,87,11261,0,0,0,87,0,0,0,11     C
2026-09-18,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-09-18,6530,265,244,2612,8437,7,26,83,2591,0,64,0,
2026-09-18,6532,174,87,3237,9361,0,2,3,3150,0,1,0,
2026-09-18,6538,210,83,8962,9734,30,126,679,8835,0,602,19,11@  A
2026-09-18,6542,1,0,230,10500,0,0,0,229,0,0,0,11    BC
2026-09-18,6546,4,2,2844,16712,0,0,14,2844,2,14,0,
2026-09-18,6547,313,217,12444,84593,37,13,877,12364,16,901,0,
2026-09-18,6548,262,403,6583,237616,0,9,53,6724,0,44,0,
2026-09-18,6560,4,2,420,6468,0,0,0,418,0,0,0,
2026-09-18,6561,0,1,143,19489,0,0,0,144,0,0,0,
2026-09-18,6568,23,23,827,7699,0,0,1,827,0,1,0,
2026-09-18,6569,1,1,301,10705,0,0,1,301,0,1,0,
2026-09-18,6570,10,1,408,9279,0,0,0,399,0,0,0,
2026-09-18,6577,2,1,142,15015,0,0,0,141,0,0,0,
2026-09-18,6578,4,2,1799,12985,0,0,0,1797,0,0,0,
2026-09-18,6584,37,35,1745,17844,3,8,17,1744,1,12,0,
2026-09-18,6588,355,427,2939,8675,12,0,128,3011,0,140,0,
2026-09-18,6593,0,0,1640,7214,0,0,0,1640,0,0,0,
2026-09-18,6596,0,0,553,9500,0,0,0,580,27,0,0,
2026-09-18,6603,585,824,7891,41860,20,32,60,8130,0,48,0,
2026-09-18,6609,4,4,1564,18114,0,0,2,1570,6,2,0,
2026-09-18,6612,0,0,505,11878,0,0,0,505,0,0,0,11     C
2026-09-18,6613,12,36,859,19450,0,0,2,883,0,2,0,
2026-09-18,6615,0,0,1,5398,0,0,0,1,0,0,0,11     C
2026-09-18,6616,1,0,942,8857,0,0,1,941,0,1,0,11     C
2026-09-18,6617,100,99,1903,31876,1,2,16,1902,0,15,0,
2026-09-18,6620,1652,422,9758,37245,30,32,107,8528,0,105,0,
2026-09-18,6624,2,0,150,5644,0,0,0,148,0,0,0,
2026-09-18,6629,6,1,1253,9594,0,0,1,1251,3,1,0,11    BC
2026-09-18,6637,1,1,110,6702,0,0,1,110,0,1,0,
2026-09-18,6640,34,43,742,7227,0,2,14,753,2,12,0,
2026-09-18,6642,5,14,999,9349,0,0,0,1008,0,0,0,
2026-09-18,6643,98,72,1989,10522,3,12,68,1971,8,59,0,
2026-09-18,6649,0,0,1140,10500,0,0,0,1140,0,0,0,
2026-09-18,6651,24,89,1695,8650,0,0,1,1760,0,1,0,
2026-09-18,6654,7,10,3442,8315,2,0,4,3445,0,6,0,
2026-09-18,6664,8,8,1365,15287,0,1,2,1365,0,1,0,
2026-09-18,6667,286,85,1873,13369,0,15,90,1674,2,75,0,
2026-09-18,6679,8,7,1266,13743,0,0,0,1265,0,0,0,
2026-09-18,6683,380,284,2912,6888,9,4,65,2816,0,70,0,11   A
2026-09-18,6684,9,11,1570,11139,0,0,10,1572,0,10,0,
2026-09-18,6690,49,18,256,7499,0,0,1,227,2,1,0,
2026-09-18,6692,0,3,409,14710,0,0,0,412,0,0,0,11     C
2026-09-18,6693,75,112,3834,11430,10,0,11,3871,0,21,0,
2026-09-18,6697,5,0,70,6830,0,0,0,65,0,0,0,11     C
2026-09-18,6703,1,0,47,9064,0,0,0,46,0,0,0,
2026-09-18,6708,0,0,12,7252,0,0,0,12,0,0,0,11     C
2026-09-18,6712,9,7,1426,25122,0,0,2,1426,2,2,0,
2026-09-18,6716,22,67,1314,7560,0,0,7,1359,0,7,0,
2026-09-18,6720,2,0,1733,7556,0,0,2,1731,0,2,0,11     C
2026-09-18,6725,0,3,341,9282,0,0,0,344,0,0,0,
2026-09-18,6727,73,76,4781,6721,0,5,20,4784,0,15,0,
2026-09-18,6728,0,0,106,7530,0,0,0,106,0,0,0,11     C
2026-09-18,6730,0,0,3,9079,0,0,0,3,0,0,0,11     C
2026-09-18,6732,3,0,733,12228,0,0,0,730,0,0,0,
2026-09-18,6735,1,4,597,11545,0,0,0,600,0,0,0,
2026-09-18,6739,36,37,1033,5848,0,1,2,1034,0,1,0,
2026-09-18,6741,19,10,1137,30144,0,0,0,1128,0,0,0,
2026-09-18,6751,0,2,79,5550,0,0,0,81,0,0,0,11     C
2026-09-18,6752,1,3,410,9286,0,0,0,412,0,0,0,11     C
2026-09-18,6761,1,14,2928,8738,0,0,8,2941,0,8,0,
2026-09-18,6763,3,2,1937,46009,0,0,0,1936,0,0,0,
2026-09-18,6785,25,32,809,16700,0,1,1,816,0,0,0,
2026-09-18,6788,11,60,2454,9684,0,0,2,2503,0,2,0,
2026-09-18,6791,1,1,151,5211,0,0,0,151,0,0,0,11     C
2026-09-18,6803,2,0,31,18198,0,0,0,29,0,0,0,
2026-09-18,6804,0,5,210,11875,0,0,1,215,0,1,0,
2026-09-18,6811,116,41,840,10362,0,0,1,765,0,1,0,
2026-09-18,6821,6,0,1189,8941,0,0,0,1183,0,0,0,
2026-09-18,6823,0,0,822,6940,0,0,0,822,0,0,0,
2026-09-18,6829,141,68,1472,14792,0,0,4,1401,2,4,0,
2026-09-18,6840,338,145,2650,7817,2,49,168,2457,0,127,6,
2026-09-18,6841,8,22,1580,23805,0,0,1,1594,0,1,0,
2026-09-18,6843,1,0,81,8326,0,0,0,80,0,0,0,11     C
2026-09-18,6859,2,4,553,10397,0,0,1,555,0,1,0,
2026-09-18,6865,0,1,69,3960,0,0,0,70,0,0,0,11     C
2026-09-18,6870,14,18,1954,7145,0,0,248,1958,0,250,2,
2026-09-18,6874,0,0,140,5500,0,0,0,140,0,0,0,
2026-09-18,6877,1,1,8104,10030,0,1,6,8105,1,5,0,@
2026-09-18,6894,13,2,502,5951,0,4,7,491,0,13,10,
2026-09-18,6895,1,1,883,8525,0,0,20,883,0,20,0,
2026-09-18,6899,0,0,206,10599,0,0,0,206,0,0,0,11     C
2026-09-18,6903,21,17,1442,16669,1,0,7,1439,1,8,0,
2026-09-18,6907,220,205,1782,15640,0,0,2,1767,0,3,1,
