date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-07,6158,1,3,2014,13761,1,1,1
2022-10-07,6160,1,16,1021,17122,0,0,95
2022-10-07,6161,3,1,2065,18745,0,0,25
2022-10-07,6163,42,5,4777,28594,0,0,6
2022-10-07,6167,30,15,1628,40543,0,0,4
2022-10-07,6170,2,18,3978,22417,0,0,37
2022-10-07,6171,4,0,61,25000,0,0,26
2022-10-07,6173,62,16,4639,43000,1,0,39
2022-10-07,6174,7,0,752,12500,0,0,8
2022-10-07,6175,8,11,2169,35804,0,0,8
2022-10-07,6179,7,6,2850,22036,0,0,9
2022-10-07,6180,22,15,2116,43873,0,0,10
2022-10-07,6182,293,233,32855,135233,140,660,5260
2022-10-07,6185,4,31,1804,37466,0,0,0
2022-10-07,6186,44,85,7281,37496,0,11,13
2022-10-07,6187,129,48,3775,20830,61,243,625
2022-10-07,6188,159,91,7224,69589,2,4,14
2022-10-07,6190,94,67,8084,40416,0,0,114
2022-10-07,6194,48,3,1633,15000,0,0,0
2022-10-07,6195,0,0,98,12548,0,0,0
2022-10-07,6203,0,7,815,19988,0,0,8
2022-10-07,6204,3,0,157,5775,0,0,0
2022-10-07,6207,5,3,1848,20968,0,0,1
2022-10-07,6208,1,5,1808,29550,0,0,8
2022-10-07,6210,0,0,73,8762,0,0,0
2022-10-07,6212,0,0,0,25500,0,0,0
2022-10-07,6217,71,42,8087,24145,33,25,625
2022-10-07,6218,0,6,563,16065,0,0,0
2022-10-07,6219,0,20,9588,0,0,0,155
2022-10-07,6220,146,253,7310,35514,18,4,368
2022-10-07,6221,3,2,1785,20627,0,0,0
2022-10-07,6222,0,0,0,0,0,0,0
2022-10-07,6223,63,60,5781,23545,0,7,137
2022-10-07,6227,1,4,827,19027,0,0,0
2022-10-07,6228,0,0,0,0,0,0,0
2022-10-07,6229,2,20,3199,8910,0,0,31
2022-10-07,6231,2,10,1436,9510,0,0,1
2022-10-07,6233,9,30,4313,19902,2,0,95
2022-10-07,6234,1,0,1194,25096,0,0,0
2022-10-07,6237,110,69,5846,19658,22,40,3466
2022-10-07,6240,1,1,347,5716,0,0,1
2022-10-07,6241,0,0,0,0,0,0,0
2022-10-07,6244,0,0,0,0,0,0,0
2022-10-07,6245,215,77,4147,29510,6,1,43
2022-10-07,6246,0,0,1251,3675,0,0,0
2022-10-07,6248,3,20,767,15177,0,0,0
2022-10-07,6261,12,1,2054,32124,0,0,16
2022-10-07,6263,0,0,50,15625,0,0,0
2022-10-07,6264,0,0,0,0,0,0,0
2022-10-07,6265,6,8,5084,29543,1,0,53
2022-10-07,6266,51,15,4100,27355,0,0,11
2022-10-07,6270,0,0,523,18036,0,0,0
2022-10-07,6274,119,82,4508,67287,9,27,278
2022-10-07,6275,6,5,1886,17541,0,1,37
2022-10-07,6276,4,3,1167,4408,0,0,0
2022-10-07,6279,158,270,1600,24913,27,24,736
2022-10-07,6284,10,6,3393,35045,0,3,10
2022-10-07,6287,0,0,0,0,0,0,0
2022-10-07,6290,120,273,10377,36941,29,13,193
2022-10-07,6291,10,1,170,5171,0,0,1
2022-10-07,6292,0,0,75,11725,0,0,0
2022-10-07,6294,0,0,23,6143,0,0,0
2022-10-07,6404,0,0,0,0,0,0,0
2022-10-07,6411,43,24,5543,23135,5,45,315
2022-10-07,6417,3,5,2210,10568,0,0,0
2022-10-07,6418,3,5,678,8630,0,0,5
2022-10-07,6425,0,0,1054,10900,0,0,0
2022-10-07,6432,0,3,639,7648,0,0,9
2022-10-07,6435,16,21,1069,8358,2,12,58
2022-10-07,6441,5,17,2114,10829,0,0,39
2022-10-07,6457,2,4,1027,7963,1,0,104
2022-10-07,6461,404,352,5414,29219,209,64,1731
2022-10-07,6462,6,44,2620,17317,0,10,152
2022-10-07,6465,0,0,88,0,0,0,9
2022-10-07,6469,39,10,1518,22283,0,2,650
2022-10-07,6470,133,14,2794,8173,10,7,121
2022-10-07,6472,879,447,3333,18845,14,30,1345
2022-10-07,6485,8,39,3507,10494,1,3,337
2022-10-07,6486,0,4,78,10004,0,0,2
2022-10-07,6488,147,80,4421,109312,51,38,300
2022-10-07,6494,6,13,2443,7889,3,6,487
2022-10-07,6496,3,3,128,11666,0,0,0
2022-10-07,6499,6,12,1144,21960,0,0,8
2022-10-07,6506,1,0,468,20590,0,0,3
2022-10-07,6508,124,64,2910,21515,1,8,81
2022-10-07,6509,19,24,10956,43372,2,6,295
2022-10-07,6510,1,11,1219,8197,0,0,72
2022-10-07,6514,4,13,1081,7503,0,0,0
2022-10-07,6516,17,14,1332,11655,0,0,1
2022-10-07,6523,5,6,534,11261,0,0,0
2022-10-07,6530,19,34,1388,8437,1,2,10
2022-10-07,6532,248,274,2675,9025,13,14,89
2022-10-07,6538,9,21,1424,9317,0,0,6
2022-10-07,6542,0,0,37,7875,0,0,0
2022-10-07,6547,152,91,3004,81953,37,111,1557
2022-10-07,6548,83,91,6194,240124,45,12,16
2022-10-07,6561,0,0,87,17670,0,0,0
2022-10-07,6570,143,270,1949,8271,18,9,140
2022-10-07,6577,0,0,18,9563,0,0,0
2022-10-07,6578,3,14,961,9878,0,0,51
2022-10-07,6589,781,1437,7838,62179,95,62,666
2022-10-07,6594,3,16,122,7539,0,0,0
2022-10-07,6596,0,0,51,7500,0,0,0
2022-10-07,6603,419,597,6701,38101,0,51,2328
2022-10-07,6609,7,6,1313,18114,0,0,0
2022-10-07,6612,7,2,252,8540,0,0,0
2022-10-07,6613,10,10,382,16964,0,0,0
2022-10-07,6642,0,0,1896,9349,0,0,0
2022-10-07,6643,145,128,1372,7927,10,4,642
2022-10-07,6651,4,7,423,8650,0,0,0
2022-10-07,6654,1,3,677,8315,0,0,0
2022-10-07,6664,1,2,672,13750,0,0,60
2022-10-07,6667,23,3,2944,11194,0,13,16
2022-10-07,6679,25,13,1038,10846,4,1,139
2022-10-07,6693,5,0,665,11430,0,0,0
2022-10-07,6712,461,213,3823,17021,9,6,95
2022-10-07,6732,1,7,633,12228,1,0,77
2022-10-07,6741,5,5,613,30144,0,0,5
2022-10-07,6788,108,165,1820,8684,4,1,61
2022-10-07,6803,0,0,18,17586,0,0,0
2022-10-07,6829,68,54,779,14792,1,0,0
2022-10-07,8024,72,96,4317,11290,4,3,828
2022-10-07,8027,140,114,11419,25161,0,7,67
2022-10-07,8032,17,1,469,12952,0,0,0
2022-10-07,8034,8,4,2709,15718,0,0,10
2022-10-07,8040,1635,1157,4515,17212,95,88,1082
2022-10-07,8042,2,0,752,32365,0,0,0
2022-10-07,8043,7,6,978,19976,0,0,1
2022-10-07,8044,77,54,6892,29784,7,11,641
2022-10-07,8047,0,0,261,10416,0,0,0
2022-10-07,8048,0,0,1196,13617,0,0,0
2022-10-07,8049,71,63,1874,29569,0,0,29
2022-10-07,8050,674,493,11763,47609,23,19,880
2022-10-07,8054,63,116,5750,17714,47,18,263
2022-10-07,8059,0,0,674,0,0,0,0
2022-10-07,8064,2,17,5365,41204,0,0,0
2022-10-07,8066,0,0,518,7499,0,0,1
2022-10-07,8068,0,0,0,0,0,0,0
2022-10-07,8069,721,1108,9332,270101,88,294,5562
2022-10-07,8071,7,22,6245,12963,0,0,0
2022-10-07,8074,1,2,2153,20243,0,0,1
2022-10-07,8076,49,25,9230,74022,7,1,10
2022-10-07,8080,0,0,0,0,0,0,0
2022-10-07,8083,0,0,18,8783,0,0,0
2022-10-07,8085,91,17,8863,34995,1,11,17
2022-10-07,8086,51,80,5690,37879,57,43,2212
2022-10-07,8088,15,15,2061,15230,0,0,3
2022-10-07,8089,12,4,595,14562,0,0,0
2022-10-07,8091,19,5,1644,11390,6,14,28
2022-10-07,8093,0,0,0,0,0,0,0
2022-10-07,8096,26,31,5776,37224,0,0,8
2022-10-07,8097,37,7,8706,10514,11,6,900
2022-10-07,8099,8,2,6944,22140,0,0,0
2022-10-07,8107,28,46,2485,18750,0,0,1
2022-10-07,8109,0,15,245,19402,0,0,62
2022-10-07,8111,55,25,3621,27275,61,4,102
2022-10-07,8121,0,0,0,0,0,0,0
2022-10-07,8147,34,9,655,7344,0,0,0
2022-10-07,8155,49,23,2569,12814,0,6,290
2022-10-07,8171,24,27,7914,16680,0,0,567
2022-10-07,8176,0,0,0,0,0,0,0
2022-10-07,8182,13,15,4042,26760,0,0,3
2022-10-07,8183,439,219,7270,30312,13,29,384
2022-10-07,8234,44,26,1529,35306,0,0,8
2022-10-07,8240,0,2,1006,25001,0,0,0
2022-10-07,8255,35,75,3388,22864,16,9,714
2022-10-07,8277,0,0,0,0,0,0,0
2022-10-07,8284,1,0,146,11585,0,0,0
2022-10-07,8289,59,5,2186,17083,1,0,17
2022-10-07,8299,35,48,4438,49268,22,19,1194
2022-10-07,8342,0,0,20,8384,0,0,0
2022-10-07,8349,167,144,4140,29822,0,5,571
2022-10-07,8354,0,0,65,19633,0,0,1
2022-10-07,8358,9,27,8494,63147,15,23,1033
2022-10-07,8383,0,5,410,28440,0,0,0
2022-10-07,8390,28,9,2697,25271,1,0,27
2022-10-07,8401,194,175,2215,15010,0,10,33
2022-10-07,8403,15,46,2378,30010,0,0,1
2022-10-07,8410,0,0,284,9147,0,0,0
2022-10-07,8415,0,14,5475,257875,0,0,20
2022-10-07,8418,0,0,114,16998,0,0,0
2022-10-07,8420,21,3,800,12747,1,0,17
2022-10-07,8421,22,30,1483,13704,3,1,7
2022-10-07,8424,0,0,22,9013,0,0,0
2022-10-07,8426,74,70,844,12560,0,27,66
2022-10-07,8431,20,23,5309,11113,1,2,28
2022-10-07,8432,10,21,396,9599,0,0,0
2022-10-07,8433,0,7,1407,13020,0,0,1
2022-10-07,8435,0,0,63,7925,0,0,0
2022-10-07,8436,12,43,2176,29565,0,2,265
2022-10-07,8437,0,0,79,11962,0,0,0
2022-10-07,8440,8,10,1761,9500,1,3,691
2022-10-07,8444,10,11,1996,22441,0,0,0
2022-10-07,8446,0,0,361,13228,0,0,0
2022-10-07,8450,36,17,1803,12827,2,11,420
2022-10-07,8476,2,0,1402,12627,0,0,3
2022-10-07,8477,0,0,214,7898,0,0,0
2022-10-07,8489,0,2,778,9438,0,0,0
2022-10-07,8905,0,10,1175,29860,0,0,0
2022-10-07,8906,0,0,977,8509,0,0,0
2022-10-07,8908,0,0,10,56021,0,0,0
2022-10-07,8916,184,290,5093,32958,21,50,853
2022-10-07,8917,0,0,1,36966,0,0,0
2022-10-07,8923,0,0,179,7593,0,0,0
2022-10-07,8924,3,1,2079,20950,0,2,75
2022-10-07,8927,10,42,4105,62991,7,1,703
2022-10-07,8928,1,2,2149,12713,0,0,1
2022-10-07,8929,0,4,154,12645,0,0,0
2022-10-07,8930,0,0,1145,20452,0,0,0
2022-10-07,8931,13,7,1496,30563,0,0,0
2022-10-07,8932,1382,390,6305,12613,35,42,96
2022-10-07,8933,0,0,0,0,0,0,0
2022-10-07,8935,0,0,0,0,0,0,0
2022-10-07,8936,17,141,10980,62019,0,1,18
2022-10-07,8937,0,0,3,0,0,0,0
2022-10-07,8938,17,10,2136,33828,3,0,1509
2022-10-07,8941,5,5,339,3823,0,0,0
2022-10-07,8942,3,2,368,41460,0,0,1
2022-10-07,9949,0,0,391,0,0,0,0
2022-10-07,9950,0,0,0,0,0,0,0
2022-10-07,9951,6,7,781,18725,0,0,0
2022-10-07,9960,0,0,939,8398,0,0,0
2022-10-07,9962,115,20,3428,22555,0,6,16
