date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-21,6158,20,8,1988,13761,0,0,0
2023-03-21,6160,566,403,1645,17122,0,27,40
2023-03-21,6161,8,20,760,18745,0,0,1
2023-03-21,6163,1783,1024,6208,33444,111,542,2144
2023-03-21,6167,267,39,1545,40543,0,0,0
2023-03-21,6170,28,51,2519,22417,0,0,26
2023-03-21,6171,0,0,65,25000,0,0,0
2023-03-21,6173,27,12,2545,43000,1,0,2
2023-03-21,6174,29,54,701,12500,0,0,0
2023-03-21,6175,33,19,1275,35804,0,0,4
2023-03-21,6179,46,20,3239,22036,0,0,3
2023-03-21,6180,234,67,5033,43873,196,6,265
2023-03-21,6182,984,2810,26467,135233,56,107,2326
2023-03-21,6185,50,78,1721,37466,0,0,0
2023-03-21,6186,35,12,14958,37496,1,1,75
2023-03-21,6187,13,8,3452,20830,12,0,257
2023-03-21,6188,1170,405,6937,69589,24,14,83
2023-03-21,6190,179,116,7592,40416,6,2,60
2023-03-21,6194,17,51,1537,12000,0,0,0
2023-03-21,6195,0,0,12,12548,0,0,0
2023-03-21,6203,8,15,595,19988,0,0,1
2023-03-21,6204,0,0,665,5775,0,0,0
2023-03-21,6207,13,4,1110,19919,0,0,0
2023-03-21,6208,0,42,914,29550,0,0,1
2023-03-21,6210,0,2,44,8762,0,0,0
2023-03-21,6212,0,0,0,25500,0,0,0
2023-03-21,6217,74,114,7740,24277,10,10,305
2023-03-21,6218,27,2,466,16065,0,0,0
2023-03-21,6219,0,15,7388,0,0,0,0
2023-03-21,6220,383,132,6883,36217,0,0,467
2023-03-21,6221,2,0,1918,20662,0,0,0
2023-03-21,6222,0,0,0,0,0,0,0
2023-03-21,6223,1734,1039,5151,23557,152,63,329
2023-03-21,6227,39,2,640,19027,0,0,1
2023-03-21,6228,0,0,0,0,0,0,0
2023-03-21,6229,221,330,2898,8910,0,117,117
2023-03-21,6231,1191,1496,3255,9510,270,16,235
2023-03-21,6233,1144,661,4188,19902,7,46,225
2023-03-21,6234,140,389,2522,25096,0,0,268
2023-03-21,6237,14,30,4534,19658,88,15,1728
2023-03-21,6240,10,14,233,5716,1,0,1
2023-03-21,6241,0,0,0,0,0,0,0
2023-03-21,6244,2788,4372,9614,96760,192,566,1204
2023-03-21,6245,263,208,5518,29510,46,5,467
2023-03-21,6246,0,0,1273,3675,0,0,0
2023-03-21,6248,69,66,1264,15188,0,24,403
2023-03-21,6261,39,3,1220,32124,0,0,18
2023-03-21,6263,54,30,186,15625,0,0,0
2023-03-21,6264,0,0,0,0,0,0,0
2023-03-21,6265,38,0,4433,29543,0,0,1
2023-03-21,6266,526,258,5031,30855,0,2,29
2023-03-21,6270,3,8,281,18036,0,0,0
2023-03-21,6274,423,616,3728,67287,86,1,142
2023-03-21,6275,178,91,1715,17541,2,0,34
2023-03-21,6276,148,72,1063,4408,0,17,18
2023-03-21,6279,58,66,4498,24913,2,0,179
2023-03-21,6284,19,65,4088,35045,0,0,58
2023-03-21,6287,0,0,0,0,0,0,0
2023-03-21,6290,1150,968,13102,37310,32,170,1315
2023-03-21,6291,22,14,313,5171,0,0,26
2023-03-21,6292,0,0,55,11725,0,0,0
2023-03-21,6294,0,0,61,6143,0,0,0
2023-03-21,6404,0,0,0,0,0,0,0
2023-03-21,6411,124,249,6096,24495,25,7,726
2023-03-21,6417,530,582,2405,10568,0,0,0
2023-03-21,6418,3,5,597,8630,0,0,0
2023-03-21,6425,1,54,460,10900,0,0,0
2023-03-21,6432,0,7,1567,7648,0,0,2
2023-03-21,6435,6,21,823,8358,0,0,23
2023-03-21,6441,34,46,1761,10829,2,1,140
2023-03-21,6457,8,6,1104,7963,9,0,73
2023-03-21,6461,0,12,1177,0,5,0,242
2023-03-21,6462,264,213,2251,17317,0,24,134
2023-03-21,6465,0,0,43,0,0,0,0
2023-03-21,6469,5,62,723,22477,2,0,67
2023-03-21,6470,113,132,3655,9423,21,0,35
2023-03-21,6472,212,293,3151,19350,108,3,830
2023-03-21,6485,92,76,3515,10625,1,0,178
2023-03-21,6486,1,2,128,10063,0,0,1
2023-03-21,6488,58,87,3326,108809,8,4,230
2023-03-21,6494,18,28,2132,7889,9,0,64
2023-03-21,6496,1,3,139,11876,0,0,0
2023-03-21,6499,1,2,1073,21962,0,0,6
2023-03-21,6506,13,20,315,20590,0,0,0
2023-03-21,6508,4,60,1721,21515,0,3,20
2023-03-21,6509,117,160,7322,43372,0,38,250
2023-03-21,6510,47,67,750,8197,0,0,12
2023-03-21,6514,3,12,774,7503,0,0,1
2023-03-21,6516,0,0,849,11655,0,0,0
2023-03-21,6523,9,5,749,11261,2,0,0
2023-03-21,6530,2,0,668,8437,0,0,1
2023-03-21,6532,9,25,1942,9166,0,0,0
2023-03-21,6538,8,10,1095,9549,0,0,8
2023-03-21,6542,0,1,42,7875,0,0,0
2023-03-21,6546,72,56,1551,16556,0,4,13
2023-03-21,6547,93,71,4792,82056,217,23,876
2023-03-21,6548,120,129,6947,241605,0,0,0
2023-03-21,6561,32,45,234,17686,0,0,2
2023-03-21,6568,10,7,970,7694,0,0,5
2023-03-21,6570,54,79,1226,9152,1,0,2
2023-03-21,6577,17,0,31,9563,0,0,0
2023-03-21,6578,29,59,1713,9928,0,0,46
2023-03-21,6589,56,47,10948,62390,14,0,55
2023-03-21,6594,0,0,16,0,0,0,0
2023-03-21,6596,11,2,106,7500,0,0,0
2023-03-21,6603,54,40,5551,38103,12,0,278
2023-03-21,6609,37,26,1230,18114,0,0,11
2023-03-21,6612,16,22,474,8540,0,0,13
2023-03-21,6613,4,3,504,16964,0,0,0
2023-03-21,6642,1,3,134,9349,0,0,0
2023-03-21,6643,382,221,1425,7927,0,0,0
2023-03-21,6651,44,24,428,8650,0,0,0
2023-03-21,6654,1,0,586,8315,0,0,0
2023-03-21,6664,45,31,728,13779,10,1,59
2023-03-21,6667,97,81,2628,11194,1,3,12
2023-03-21,6679,181,380,1043,10916,8,16,71
2023-03-21,6693,3,3,1102,11430,0,0,0
2023-03-21,6712,116,273,4181,17036,6,49,91
2023-03-21,6732,98,63,775,12228,7,0,39
2023-03-21,6741,134,150,3232,30144,81,1,21
2023-03-21,6788,563,677,2046,8684,6,14,75
2023-03-21,6803,0,0,17,17694,0,0,0
2023-03-21,6804,1,0,5,7500,0,0,0
2023-03-21,6811,195,150,1344,10362,1,24,30
2023-03-21,6829,38,18,649,14792,0,0,0
2023-03-21,8024,15,9,1858,11290,25,0,613
2023-03-21,8027,57,78,10637,25271,0,1,6
2023-03-21,8032,1,0,284,12952,0,0,0
2023-03-21,8034,0,3,2512,15718,0,0,8
2023-03-21,8040,6,46,3584,17212,80,2,515
2023-03-21,8042,3,1,1521,32365,0,0,0
2023-03-21,8043,10,2,975,19976,0,0,3
2023-03-21,8044,38,145,5420,29696,28,22,835
2023-03-21,8047,0,1,335,10416,0,0,0
2023-03-21,8048,75,44,954,13617,0,0,0
2023-03-21,8049,44,33,1345,29569,0,0,19
2023-03-21,8050,290,585,8270,48749,25,40,924
2023-03-21,8054,53,17,4700,17714,10,1,227
2023-03-21,8059,0,0,28,0,0,0,0
2023-03-21,8064,280,86,4860,41204,0,1,13
2023-03-21,8066,0,0,455,7499,0,0,1
2023-03-21,8068,0,0,0,0,0,0,0
2023-03-21,8069,430,440,19359,270101,124,49,3230
2023-03-21,8071,75,352,4625,12963,0,0,0
2023-03-21,8074,32,34,1356,20243,0,0,0
2023-03-21,8076,28,31,7712,74022,2,1,8
2023-03-21,8080,0,0,0,0,0,0,0
2023-03-21,8083,4,0,20,8783,0,0,0
2023-03-21,8085,2,0,12375,34995,0,0,0
2023-03-21,8086,51,157,4939,37879,25,29,1081
2023-03-21,8088,39,82,1839,15230,0,0,6
2023-03-21,8089,10,7,1160,14666,0,0,0
2023-03-21,8091,92,83,1601,11990,2,0,8
2023-03-21,8093,0,0,0,0,0,0,0
2023-03-21,8096,2,12,4857,37224,0,0,25
2023-03-21,8097,59,53,4653,14016,62,89,888
2023-03-21,8099,151,113,5499,22140,0,0,1
2023-03-21,8107,4,2,2344,18750,0,0,0
2023-03-21,8109,12,11,215,19638,0,0,15
2023-03-21,8111,109,105,3553,27275,5,0,297
2023-03-21,8121,0,0,0,0,0,0,0
2023-03-21,8147,9,10,478,7394,0,0,0
2023-03-21,8155,94,110,2905,12807,5,21,352
2023-03-21,8171,184,307,5580,16779,58,22,641
2023-03-21,8176,0,0,0,0,0,0,0
2023-03-21,8182,38,3,3659,26760,0,0,118
2023-03-21,8183,28,78,6815,30312,1,0,60
2023-03-21,8234,215,119,2337,35306,0,5,24
2023-03-21,8240,0,0,814,25001,0,0,0
2023-03-21,8255,46,34,3490,22861,0,0,0
2023-03-21,8277,0,0,0,0,0,0,0
2023-03-21,8284,7,1,71,11585,0,0,0
2023-03-21,8289,1502,1462,6345,17083,1,61,183
2023-03-21,8299,75,28,3691,49812,39,11,178
2023-03-21,8342,0,0,20,8384,0,0,0
2023-03-21,8349,39,47,2158,34022,0,0,78
2023-03-21,8354,0,0,103,19633,0,0,0
2023-03-21,8358,251,285,7827,63147,175,184,2571
2023-03-21,8383,72,146,1471,28440,0,0,3
2023-03-21,8390,245,204,2637,20233,30,8,26
2023-03-21,8401,7,24,927,15010,1,0,13
2023-03-21,8403,12,15,2065,30010,0,0,0
2023-03-21,8410,0,1,205,9147,0,0,0
2023-03-21,8415,63,1,2643,257875,0,0,10
2023-03-21,8418,3,0,111,16998,0,0,0
2023-03-21,8420,51,7,1027,12837,0,0,10
2023-03-21,8421,42,26,1874,13704,0,0,4
2023-03-21,8424,0,0,16,9013,0,0,0
2023-03-21,8426,8,26,763,12560,0,0,39
2023-03-21,8431,3,3,5684,11113,0,0,3
2023-03-21,8432,4,3,267,9599,0,0,0
2023-03-21,8433,26,23,1228,13020,0,0,9
2023-03-21,8435,0,3,64,7925,0,0,0
2023-03-21,8436,159,157,2207,29565,11,25,237
2023-03-21,8437,2,0,108,11962,0,0,0
2023-03-21,8440,139,181,1890,9500,2,0,186
2023-03-21,8444,2,3,2130,22441,0,0,8
2023-03-21,8446,1,18,339,13228,0,0,0
2023-03-21,8450,4,5,1574,12827,0,0,0
2023-03-21,8476,10,21,3310,14127,0,0,4
2023-03-21,8477,10,14,241,7898,0,0,0
2023-03-21,8489,0,0,745,9438,0,0,0
2023-03-21,8905,0,2,616,29860,0,0,0
2023-03-21,8906,0,4,750,8509,0,0,0
2023-03-21,8908,0,0,44,64425,0,0,0
2023-03-21,8916,10,24,1795,35402,0,0,123
2023-03-21,8917,0,0,1,40663,0,0,0
2023-03-21,8923,2,2,157,7593,0,0,0
2023-03-21,8924,20,91,1914,20950,0,0,0
2023-03-21,8927,419,180,5381,70422,31,68,140
2023-03-21,8928,11,7,2418,12713,0,0,0
2023-03-21,8929,0,8,110,12645,0,0,0
2023-03-21,8930,0,5,1027,20452,0,0,0
2023-03-21,8931,457,502,3282,30563,6,15,25
2023-03-21,8932,15,6,6821,13079,0,6,39
2023-03-21,8933,0,0,0,0,0,0,0
2023-03-21,8935,26,2,532,21075,0,0,0
2023-03-21,8936,1217,685,14262,62019,96,111,567
2023-03-21,8937,0,0,0,0,0,0,0
2023-03-21,8938,119,84,2231,34620,40,0,50
2023-03-21,8941,46,28,609,3823,0,0,0
2023-03-21,8942,1,0,227,41460,0,0,0
2023-03-21,9949,0,0,0,0,0,0,0
2023-03-21,9950,0,0,0,0,0,0,0
2023-03-21,9951,4,14,386,18725,0,0,0
2023-03-21,9960,0,10,651,8398,0,0,0
2023-03-21,9962,52,272,4296,22555,4,0,31
