date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,4741,138,240,889,8210,25,1,1,991,0,25,0,
2024-09-13,4743,104,22,11802,119594,4,15,60,11731,11,49,0,
2024-09-13,4744,15,2,5119,13746,0,0,5,5106,0,5,0,
2024-09-13,4745,1,4,646,19362,0,0,0,649,0,0,0,11     C
2024-09-13,4747,2,1,2914,11232,0,0,12,2913,0,12,0,
2024-09-13,4754,0,0,216,7570,0,0,0,216,0,0,0,
2024-09-13,4760,12,115,1935,8028,1,0,63,2038,0,64,0,
2024-09-13,4768,11,17,2344,10768,3,4,17,2350,0,16,0,
2024-09-13,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-13,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,4903,264,168,1786,15541,5,2,13,1690,0,16,0,
2024-09-13,4905,5,0,267,7315,0,0,0,262,0,0,0,11     C
2024-09-13,4907,30,11,1971,29536,2,0,34,1952,0,36,0,
2024-09-13,4908,286,179,4451,19554,91,6,330,4345,1,415,0,
2024-09-13,4909,3047,5139,11683,23339,54,313,789,13775,0,530,0,11     C
2024-09-13,4911,1,0,80,14749,0,0,0,79,0,0,0,11     C
2024-09-13,4923,38,2,751,8472,0,0,0,715,0,0,0,
2024-09-13,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-09-13,4931,37,90,3188,16433,3,22,96,3241,0,77,0,
2024-09-13,4933,217,200,1636,20412,0,3,15,1619,0,12,0,
2024-09-13,4939,5,2,2136,24550,0,0,0,2133,0,0,0,
2024-09-13,4945,2,2,916,7505,0,0,5,916,0,5,0,
2024-09-13,4951,11,3,2788,8537,0,0,0,2780,0,0,0,
2024-09-13,4953,6,4,1760,18241,0,0,3,1759,1,3,0,
2024-09-13,4966,35,6,2935,20290,1,0,5,2906,0,6,0,
2024-09-13,4971,129,106,3319,9196,121,26,167,3296,0,262,0,
2024-09-13,4972,0,0,102,14499,0,0,0,102,0,0,0,
2024-09-13,4973,13,23,2486,16126,0,3,22,2496,0,19,0,
2024-09-13,4974,1760,540,4136,18125,24,237,466,2916,0,253,0,
2024-09-13,4979,3767,1409,16839,35209,198,258,1720,14481,0,1660,0,
2024-09-13,4987,0,0,68,7969,0,0,0,68,0,0,0,
2024-09-13,4991,0,0,1154,22976,0,0,0,1154,0,0,0,
2024-09-13,4995,0,1,2826,10571,0,0,1,2827,0,1,0,
2024-09-13,5009,60,77,20743,150617,3,0,120,20762,2,123,0,
2024-09-13,5011,38,82,9482,22002,11,0,38,9526,0,49,0,
2024-09-13,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-09-13,5014,1,19,1963,46333,0,0,0,1981,0,0,0,
2024-09-13,5015,0,2,428,15159,0,0,0,430,0,0,0,
2024-09-13,5016,0,0,39,12405,0,0,0,39,0,0,0,11     C
2024-09-13,5201,3,4,1712,7668,0,0,0,1713,0,0,0,
2024-09-13,5202,55,23,3124,14773,0,0,2,3092,0,2,0,
2024-09-13,5206,2,8,1122,38981,0,0,1,1128,0,1,0,
2024-09-13,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5211,1,0,485,8006,0,0,0,484,0,0,0,11     C
2024-09-13,5212,0,0,68,8658,0,0,0,68,0,0,0,11     C
2024-09-13,5213,6,63,8203,132662,0,22,22,8260,0,0,0,
2024-09-13,5220,1,2,139,9916,0,0,0,140,0,0,0,
2024-09-13,5223,5,6,488,11137,0,0,0,489,0,0,0,11     C
2024-09-13,5228,0,0,103,9514,0,0,0,103,0,0,0,11     C
2024-09-13,5230,2148,550,5003,14230,3,213,238,3405,0,28,0,
2024-09-13,5236,37,46,1804,14610,0,1,13,1813,0,12,0,
2024-09-13,5245,12,12,1781,11247,4,0,44,1781,0,48,0,
2024-09-13,5251,0,20,1861,7007,2,0,35,1881,0,37,0,
2024-09-13,5263,56,101,5413,17174,0,7,7,5460,2,0,0,
2024-09-13,5272,28,6,2953,13819,0,0,200,2931,0,200,0,
2024-09-13,5274,11,15,149,9455,0,0,13,154,1,13,0,
2024-09-13,5287,0,0,28,13968,0,0,0,28,0,0,0,
2024-09-13,5289,9,15,1286,22807,0,0,9,1292,0,9,0,
2024-09-13,5291,2,15,4506,10231,0,0,0,4519,0,0,0,
2024-09-13,5299,1,2,405,8972,0,0,0,406,0,0,0,
2024-09-13,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5309,122,88,9312,42018,4,4,64,9293,15,64,0,
2024-09-13,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5312,1,0,302,15014,0,0,0,301,0,0,0,
2024-09-13,5314,114,51,484,3675,0,4,5,421,0,1,0,
2024-09-13,5315,20,14,2387,26587,0,0,0,2381,0,0,0,
2024-09-13,5321,2,4,1540,12367,0,0,0,1542,0,0,0,
2024-09-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5328,42,26,4740,43177,0,0,0,4724,0,0,0,
2024-09-13,5340,9,52,3316,41473,0,10,28,3359,0,18,0,
2024-09-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5347,197,136,5854,409745,46,155,3042,5794,1,2933,0,
2024-09-13,5351,40,12,10974,81398,2,2,90,10946,0,90,0,
2024-09-13,5353,5,1,1973,18799,0,0,0,1969,0,0,0,
2024-09-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5356,11,30,4493,25760,0,0,0,4512,0,0,0,
2024-09-13,5371,52,142,11380,97745,4,16,58,11485,15,46,0,
2024-09-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5386,202,199,3121,7158,8,1,56,3118,0,63,0,
2024-09-13,5392,44,31,8014,42239,0,0,0,8005,4,0,0,
2024-09-13,5398,106,46,1011,12366,0,0,3,951,0,3,0,
2024-09-13,5403,2,1,238,19067,0,0,0,237,0,0,0,
2024-09-13,5410,3,22,2047,22794,0,0,30,2066,0,30,0,
2024-09-13,5425,70,60,10219,65871,6,18,118,10221,12,106,0,
2024-09-13,5426,19,28,6232,35950,0,83,561,6241,0,478,0,
2024-09-13,5432,61,74,1219,5171,18,10,234,1232,0,242,0,
2024-09-13,5438,435,568,1249,28134,0,166,183,1388,6,17,0,11     C
2024-09-13,5439,528,396,8776,23243,42,19,116,8654,10,139,0,
2024-09-13,5443,1948,2061,13055,41284,144,118,4264,13169,1,4291,1,11     C
2024-09-13,5450,8,9,1940,30600,0,3,69,1941,0,66,0,
2024-09-13,5452,109,104,7394,37190,1,44,284,7390,1,241,0,
2024-09-13,5455,1,0,264,1375,0,0,0,263,0,0,0,11    B
2024-09-13,5457,102,131,5912,43209,0,2,26,5941,0,24,0,
2024-09-13,5460,694,658,2654,14694,95,48,401,2618,0,448,0,
2024-09-13,5464,1,1,1425,17767,0,0,0,1425,0,0,0,
2024-09-13,5465,6,1,2652,20554,0,0,291,2647,0,291,0,
2024-09-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5474,31,42,1990,10088,0,7,27,2001,0,20,0,
2024-09-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5478,0,1,494,39018,0,0,2,495,0,2,0,
2024-09-13,5481,49,70,6679,17850,8,2,55,6700,0,61,0,
2024-09-13,5483,46,29,5552,146555,7,4,425,5535,0,428,0,
2024-09-13,5487,59,16,1064,6055,0,0,0,1021,0,0,0,
2024-09-13,5488,18,28,3201,22896,0,0,15,3211,0,15,0,
2024-09-13,5489,24,25,1152,25676,0,0,0,1153,0,0,0,
2024-09-13,5490,38,35,1950,24038,0,0,2,1947,0,2,0,
2024-09-13,5493,11,17,2700,10402,0,0,2,2749,43,2,0,
2024-09-13,5498,45,41,7021,43778,8,0,402,7017,0,410,0,
2024-09-13,5508,58,27,1861,54357,12,18,596,1830,0,590,0,
2024-09-13,5511,12,0,1544,28360,0,0,3,1532,0,3,0,
2024-09-13,5512,210,153,15630,185998,0,0,11,15598,25,11,0,
2024-09-13,5514,0,0,276,54056,0,0,5,276,0,5,0,
2024-09-13,5516,0,0,1199,12510,10,0,0,1214,15,10,0,
2024-09-13,5520,0,0,4,14993,0,0,0,4,0,0,0,11     C
2024-09-13,5523,0,2,237,38750,0,0,0,239,0,0,0,
2024-09-13,5529,0,0,1456,14793,0,0,1,1468,12,1,0,
2024-09-13,5530,0,1,4877,99771,0,0,1,4878,0,1,0,
2024-09-13,5536,107,41,1034,31020,0,11,24,968,0,13,0,
2024-09-13,5543,0,0,659,9826,0,0,0,659,0,0,0,11    BC
2024-09-13,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-09-13,5603,5,3,1447,26219,0,0,2,1445,0,2,0,
2024-09-13,5604,0,0,97,27195,0,0,0,97,0,0,0,11     C
2024-09-13,5609,0,0,348,35721,0,0,0,348,0,0,0,
2024-09-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-13,5704,0,0,375,9715,0,0,1,375,0,1,0,
2024-09-13,5864,5,23,10946,84832,0,0,55,10964,0,55,0,
2024-09-13,5902,15,1,3360,10137,0,0,0,3346,0,0,0,
2024-09-13,5903,0,1,38,55805,0,0,0,39,0,0,0,
2024-09-13,5904,4,1,197,26234,0,0,0,194,0,0,0,
2024-09-13,5905,1091,541,11400,66713,55,27,1748,10850,0,2030,254,
2024-09-13,6015,92,134,13227,97310,0,43,1510,13272,3,1467,0,
2024-09-13,6016,15,133,5403,148613,0,0,1,5521,0,1,0,
2024-09-13,6020,0,0,93,63088,0,0,0,93,0,0,0,11     C
2024-09-13,6021,0,0,1480,77787,0,0,0,1480,0,0,0,
2024-09-13,6023,0,0,205,72494,0,0,0,205,0,0,0,
2024-09-13,6026,19,47,4443,99040,0,0,169,4471,0,169,0,
2024-09-13,6101,1,0,6095,14956,0,0,0,6094,0,0,0,
2024-09-13,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6104,3189,1797,10665,22669,112,226,901,9274,1,788,1,
2024-09-13,6109,32,9,1429,16956,0,0,0,1435,29,0,0,
2024-09-13,6111,65,110,5659,27270,2,11,42,5704,0,33,0,
2024-09-13,6113,3,6,2993,12511,0,0,8,2996,0,8,0,
2024-09-13,6114,180,132,930,10977,1,1,5,882,0,5,0,
2024-09-13,6118,15,8,2199,22722,0,0,7,2204,12,7,0,
2024-09-13,6121,10,2,1140,46242,0,0,1,1132,0,1,0,
2024-09-13,6122,43,19,3214,19522,0,1,33,3200,10,32,0,
2024-09-13,6123,1,7,499,15522,0,0,0,505,0,0,0,
2024-09-13,6124,0,1,696,45619,0,0,2,697,0,2,0,11     C
2024-09-13,6125,174,173,20627,63002,16,52,1899,20626,0,1863,0,
2024-09-13,6126,31,72,6107,31956,0,0,0,6148,0,0,0,
2024-09-13,6127,22,86,7649,27019,0,0,31,7713,0,31,0,
2024-09-13,6129,41,45,4523,45235,1,0,1,4527,0,2,0,
2024-09-13,6134,571,363,3823,17033,105,217,1733,3615,0,1621,0,
2024-09-13,6138,6,18,2156,18754,1,0,12,2168,0,13,0,
2024-09-13,6140,1,20,2938,11606,0,0,7,2957,0,7,0,
2024-09-13,6143,799,325,9016,21876,14,7,234,8542,0,241,0,
2024-09-13,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6146,3,3,565,25466,0,0,0,565,0,0,0,
2024-09-13,6147,68,5,5541,186168,1,2,66,5478,0,65,0,
2024-09-13,6148,105,47,2710,11650,2,8,28,2653,1,22,0,
2024-09-13,6150,21,6,2618,12086,1,12,170,2603,0,159,0,
2024-09-13,6151,77,45,3209,13814,11,57,243,3177,0,197,0,
2024-09-13,6154,0,0,257,20020,0,0,0,257,0,0,0,11     C
2024-09-13,6156,100,87,5936,21526,0,60,666,5923,0,646,40,
2024-09-13,6158,21,6,1216,13748,0,0,1,1201,0,1,0,
2024-09-13,6160,12,61,2507,17122,0,0,18,2556,0,18,0,
2024-09-13,6161,0,18,2464,18745,3,0,7,2482,0,10,0,
2024-09-13,6163,1393,1013,5588,35262,0,54,86,5208,0,32,0,
2024-09-13,6167,10,15,5408,40543,0,0,1,5413,0,1,0,
2024-09-13,6170,3,16,4481,22417,5,4,22,4494,0,23,0,
2024-09-13,6171,0,8,247,25000,0,0,0,255,0,0,0,
2024-09-13,6173,47,53,3521,43000,4,3,29,3527,0,30,0,
2024-09-13,6174,5,10,717,12500,0,0,5,722,0,5,0,11     C
2024-09-13,6175,3,7,5069,37642,0,0,0,5088,15,0,0,
2024-09-13,6179,264,46,8249,29167,36,3,249,8031,0,282,0,
2024-09-13,6180,9,39,2303,43873,0,2,93,2336,3,91,0,
2024-09-13,6182,75,62,13055,135685,1,1,10,13045,3,10,0,
2024-09-13,6185,104,30,6109,37466,0,0,1,6035,0,1,0,
2024-09-13,6186,21,109,1674,37496,0,0,38,1766,4,38,0,
2024-09-13,6187,1171,1418,5288,24212,65,703,1676,5535,0,1039,1,
2024-09-13,6188,107,125,11304,69589,42,4,446,11323,1,485,1,
2024-09-13,6190,38,43,6471,40914,0,0,273,6476,0,300,27,
2024-09-13,6194,530,499,3579,12000,42,13,361,3548,0,390,0,
2024-09-13,6195,0,0,41,12548,0,0,0,41,0,0,0,
2024-09-13,6203,3,3,1036,20601,0,0,3,1036,0,3,0,
2024-09-13,6204,14,16,1302,5775,8,0,102,1304,0,110,0,
2024-09-13,6207,94,61,6040,19919,17,39,342,6008,1,320,0,
2024-09-13,6208,104,60,2332,29550,0,0,0,2289,1,0,0,X
2024-09-13,6210,3,3,93,8762,0,0,0,93,0,0,0,
2024-09-13,6212,0,0,725,25500,0,0,0,725,0,0,0,11    B
2024-09-13,6217,67,57,5578,24277,0,0,12,5568,0,12,0,
2024-09-13,6218,520,286,2800,16065,17,14,62,2566,0,65,0,
2024-09-13,6219,62,29,7216,29754,1,31,87,7185,2,57,0,
2024-09-13,6220,8,2,1955,36615,0,0,1,1949,0,1,0,
2024-09-13,6221,1,0,3036,24958,0,0,0,3035,0,0,0,11     C
2024-09-13,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6223,213,159,5122,23557,13,27,424,5068,0,410,0,
2024-09-13,6227,9,22,1467,19027,0,0,10,1480,0,10,0,
2024-09-13,6228,29,22,789,2668,0,0,6,782,0,6,0,
2024-09-13,6229,44,30,3279,8910,0,0,5,3265,0,5,0,
2024-09-13,6231,250,271,2390,11413,71,72,434,2412,1,434,1,
2024-09-13,6233,43,23,4781,20054,3,0,14,4761,0,17,0,
2024-09-13,6234,2,38,3127,25096,0,0,148,3167,4,148,0,
2024-09-13,6237,3,46,3821,19661,0,1,31,3864,0,30,0,
2024-09-13,6240,1,3,491,5716,0,0,0,493,0,0,0,
2024-09-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6244,24,86,17012,96760,6,4,111,17074,0,113,0,
2024-09-13,6245,1,21,3374,36525,1,0,5,3396,2,6,0,
2024-09-13,6246,274,326,2309,3749,11,3,36,2361,0,44,0,
2024-09-13,6248,26,1,1020,17489,0,8,8,995,0,0,0,
2024-09-13,6261,13,1,1216,32124,0,0,0,1206,2,0,0,
2024-09-13,6263,72,27,656,15625,0,0,1,611,0,1,0,
2024-09-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6265,25,23,2741,29543,3,0,15,2739,0,18,0,
2024-09-13,6266,15,3,1817,36251,0,0,3,1806,1,3,0,
2024-09-13,6270,104,122,2782,18036,1,1,154,2800,0,154,0,
2024-09-13,6274,1628,1639,20852,68026,18,306,1002,20873,10,714,0,
2024-09-13,6275,3,28,3580,19577,0,0,84,3605,0,84,0,
2024-09-13,6276,1,0,1048,3085,0,0,5,1047,0,5,0,
2024-09-13,6279,383,601,5354,24914,87,117,271,5572,0,241,0,
2024-09-13,6284,157,118,11678,37245,0,6,33,11639,0,27,0,
2024-09-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,6290,199,138,10149,39640,0,2,92,10095,7,90,0,
2024-09-13,6291,1,17,626,8833,0,2,2,642,0,0,0,
2024-09-13,6292,0,1,697,11725,0,0,0,698,0,0,0,
2024-09-13,6294,2,2,289,6143,0,0,3,289,0,3,0,
2024-09-13,6411,50,30,2841,24750,0,1,11,2821,0,10,0,
2024-09-13,6417,10,4,2263,10568,0,0,0,2257,0,0,0,
2024-09-13,6418,23,26,1482,8630,0,0,1,1485,0,1,0,
2024-09-13,6425,24,13,2264,10900,3,3,178,2253,0,178,0,
2024-09-13,6432,3,4,1379,8060,0,0,0,1380,0,0,0,
2024-09-13,6435,0,2,1234,9331,0,0,1,1236,0,1,0,
2024-09-13,6441,6,5,1555,13329,0,0,2,1554,0,2,0,
2024-09-13,6457,8,29,732,7963,0,0,32,753,0,32,0,
2024-09-13,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6462,134,88,9214,20845,104,33,653,9168,0,724,0,
2024-09-13,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,6469,8,11,458,28183,0,3,25,461,0,22,0,
2024-09-13,6470,36,24,1767,9423,0,0,0,1755,0,0,0,
2024-09-13,6485,4,5,2844,10745,1,1,2,2845,0,2,0,
2024-09-13,6486,0,0,159,12723,0,0,0,159,0,0,0,
2024-09-13,6488,18,15,3844,119528,0,1,60,3842,1,59,0,
2024-09-13,6492,35,27,1752,22435,0,1,4,1744,0,3,0,
2024-09-13,6494,3,3,965,7889,0,0,0,965,0,0,0,
2024-09-13,6496,0,1,251,11943,0,0,0,252,0,0,0,11     C
2024-09-13,6499,11,6,609,23061,0,0,1,604,0,1,0,
2024-09-13,6506,10,0,263,20590,0,0,0,253,0,0,0,
2024-09-13,6508,0,0,308,21634,0,0,0,310,2,0,0,
2024-09-13,6509,4,16,3710,43372,5,22,333,3727,5,316,0,
2024-09-13,6510,17,8,863,8197,0,0,14,854,0,14,0,
2024-09-13,6514,4,2,92,7503,0,0,0,90,0,0,0,
2024-09-13,6516,0,2,714,14084,0,0,0,716,0,0,0,
2024-09-13,6517,49,50,1288,7644,0,0,3,1289,0,3,0,
2024-09-13,6523,1,5,123,11261,0,0,0,127,0,0,0,
2024-09-13,6530,1770,1294,5532,8437,67,98,1116,5056,0,1085,0,
2024-09-13,6532,71,90,3182,9361,0,1,17,3201,0,16,0,
2024-09-13,6538,43,45,2795,9531,0,14,31,2797,0,17,0,
2024-09-13,6542,4,4,80,7875,0,0,0,80,0,0,0,11    BC
2024-09-13,6546,899,1439,8886,16556,23,399,725,9426,0,349,0,
2024-09-13,6547,59,23,3923,82183,1,3,72,3897,10,70,0,
2024-09-13,6548,177,108,10711,237634,0,0,0,10642,0,0,0,X
2024-09-13,6561,85,31,444,19466,0,2,3,391,1,1,0,
2024-09-13,6568,1,2,368,7653,0,0,0,369,0,0,0,
2024-09-13,6569,1,0,347,9653,0,1,1,346,0,0,0,
2024-09-13,6570,84,66,2430,9279,6,1,10,2412,0,15,0,
2024-09-13,6577,1,0,267,9563,0,2,67,266,0,65,0,
2024-09-13,6578,62,9,2607,11985,0,1,9,2554,0,8,0,
2024-09-13,6584,9,4,2695,16490,0,0,35,2691,1,35,0,
2024-09-13,6589,11,24,4958,62809,0,0,15,4984,13,15,0,
2024-09-13,6596,6,1,811,8250,0,0,0,806,0,0,0,
2024-09-13,6603,186,328,7114,41318,13,70,147,7256,0,90,0,
2024-09-13,6609,870,874,3964,18114,41,286,646,3968,0,401,0,
2024-09-13,6612,80,74,1102,10769,0,1,7,1096,0,6,0,
2024-09-13,6613,4,19,309,18662,0,0,0,324,0,0,0,
2024-09-13,6616,5,8,587,8757,17,0,2,590,0,19,0,
2024-09-13,6642,6,1,684,9349,0,0,0,679,0,0,0,
2024-09-13,6643,277,238,2826,10451,11,69,207,2787,0,149,0,
2024-09-13,6649,1,6,388,10500,0,0,0,393,0,0,0,
2024-09-13,6651,404,213,1177,8650,0,7,14,986,0,7,0,
2024-09-13,6654,0,0,253,8315,0,0,0,253,0,0,0,11     C
2024-09-13,6664,158,108,1783,14843,0,1,10,1735,2,9,0,
2024-09-13,6667,114,125,1920,11544,5,1,58,1946,15,62,0,
2024-09-13,6679,17,17,1250,10925,1,0,7,1250,0,8,0,
2024-09-13,6684,22,12,3138,11156,12,24,111,3128,0,99,0,
2024-09-13,6693,17,16,2722,11430,0,2,6,2721,0,4,0,
2024-09-13,6712,20,84,2437,20168,0,0,22,2501,0,22,0,
2024-09-13,6716,3,0,447,7604,0,0,0,445,1,0,0,
2024-09-13,6732,14,18,1896,12228,1,1,2,1901,1,2,0,
2024-09-13,6735,1,1,537,10995,0,0,2,537,0,2,0,
2024-09-13,6741,6,10,2834,30144,0,0,11,2838,0,11,0,
2024-09-13,6752,2,2,203,8189,0,0,1,203,0,1,0,
2024-09-13,6761,23,25,695,7569,0,0,312,697,0,312,0,
2024-09-13,6785,17,3,641,16700,1,0,0,627,0,1,0,
2024-09-13,6788,241,146,2652,8684,0,6,69,2557,0,63,0,
2024-09-13,6803,0,0,61,18061,0,0,0,61,0,0,0,
2024-09-13,6804,2,2,151,8750,0,0,6,151,0,6,0,
2024-09-13,6811,6,24,803,10362,0,0,0,821,0,0,0,
2024-09-13,6821,3,6,139,7800,0,0,0,142,0,0,0,
2024-09-13,6829,249,166,3569,14792,4,35,42,3496,10,11,0,
2024-09-13,6841,19,3,2559,24650,0,0,1,2543,0,1,0,
2024-09-13,6843,0,0,139,8326,0,0,0,139,0,0,0,11     C
2024-09-13,6859,38,2,393,9783,0,0,0,357,0,0,0,11     C
2024-09-13,6877,32,75,2563,9094,6,6,29,2606,0,29,0,11     C
2024-09-13,6895,89,263,2401,8525,0,7,51,2577,2,44,0,
2024-09-13,7402,5,6,2422,8807,1,0,19,2423,0,20,0,
2024-09-13,8024,0,2,864,11290,0,0,5,866,0,5,0,
2024-09-13,8027,154,109,8813,26461,19,45,598,8771,3,572,0,
2024-09-13,8032,357,104,1161,12952,9,65,74,908,0,18,0,
2024-09-13,8034,37,16,3395,15718,0,0,0,3374,0,0,0,X
2024-09-13,8040,27,22,2094,17212,1,3,40,2089,0,38,0,
2024-09-13,8042,1,0,420,32365,0,0,0,419,0,0,0,
2024-09-13,8043,467,265,5188,19976,49,5,189,4996,10,233,0,11     C
2024-09-13,8044,1,14,3558,33644,3,2,168,3573,2,169,0,
2024-09-13,8047,43,29,824,10416,0,0,0,810,0,0,0,
2024-09-13,8048,74,19,3733,14025,10,3,14,3678,0,21,0,
2024-09-13,8049,14,2,561,29569,0,0,0,549,0,0,0,
2024-09-13,8050,10,22,5929,51518,0,1,20,5943,2,19,0,
2024-09-13,8054,369,356,9925,17682,127,138,755,9918,6,745,1,11     C
2024-09-13,8059,0,4,2073,0,0,0,30,2077,0,30,0,OX
2024-09-13,8064,880,343,11298,41204,200,394,1640,10766,5,1446,0,11     C
2024-09-13,8066,11,10,494,7371,0,0,0,493,0,0,0,
2024-09-13,8068,29,45,2473,11117,57,0,32,2489,0,89,0,
2024-09-13,8069,85,126,6189,271388,22,24,499,6231,1,497,0,
2024-09-13,8071,145,61,3349,12963,8,7,513,3265,0,514,0,
2024-09-13,8074,124,13,586,20243,0,0,0,475,0,0,0,
2024-09-13,8076,356,425,11143,75363,17,31,165,11215,3,151,0,
2024-09-13,8080,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-09-13,8083,0,0,50,8783,0,0,0,50,0,0,0,
2024-09-13,8085,17,98,13919,34995,7,12,309,14000,0,304,0,
2024-09-13,8086,51,46,6591,37879,4,5,122,6586,0,121,0,
2024-09-13,8088,23,32,2537,15230,70,7,583,2547,1,646,0,
2024-09-13,8089,172,147,5336,14666,21,23,418,5311,0,416,0,
2024-09-13,8091,76,90,3122,13190,0,2,21,3136,0,19,0,
2024-09-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8096,615,988,21075,37335,89,54,1908,21448,0,1943,0,11     C
2024-09-13,8097,6,16,7789,14016,2,5,165,7799,0,162,0,@
2024-09-13,8099,39,30,12274,22140,0,0,20,12265,0,20,0,
2024-09-13,8107,82,133,3103,18750,0,1,30,3154,0,29,0,
2024-09-13,8109,0,0,338,20540,0,0,0,338,0,0,0,
2024-09-13,8111,773,404,5362,27275,0,15,234,4993,0,269,50,
2024-09-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8147,415,443,4273,8428,8,5,65,4301,0,68,0,
2024-09-13,8155,215,77,3118,12746,0,3,34,2980,0,31,0,
2024-09-13,8171,9,24,7345,19366,0,0,0,7363,3,0,0,
2024-09-13,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8182,4,0,1615,26760,0,0,0,1611,0,0,0,
2024-09-13,8183,2,19,2318,30312,0,0,0,2338,3,0,0,
2024-09-13,8227,27,33,3993,9885,4,3,119,3999,0,120,0,
2024-09-13,8234,19,34,3486,35306,0,0,6,3501,0,6,0,
2024-09-13,8240,3,0,1328,25001,0,0,3,1325,0,3,0,
2024-09-13,8255,4,96,2758,25361,0,0,3,2850,0,3,0,
2024-09-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8284,0,0,19,11585,0,0,0,19,0,0,0,11     C
2024-09-13,8289,9,7,2027,17083,0,0,0,2030,5,0,0,
2024-09-13,8299,127,46,4949,51241,5,1,45,4870,2,49,0,
2024-09-13,8342,1,3,67,8384,0,0,0,69,0,0,0,11     C
2024-09-13,8349,19,6,3337,38455,0,48,64,3324,0,16,0,
2024-09-13,8354,3,14,1021,19633,0,0,0,1032,0,0,0,
2024-09-13,8358,82,141,9954,63147,0,4,72,10014,1,68,0,
2024-09-13,8383,58,31,1152,28440,2,0,0,1125,0,2,0,
2024-09-13,8390,185,218,3039,24029,2,25,42,3072,0,19,0,
2024-09-13,8401,6,13,465,15010,0,0,0,472,0,0,0,
2024-09-13,8403,0,15,2170,31511,0,0,0,2185,0,0,0,
2024-09-13,8410,17,24,2834,9147,0,0,0,2841,0,0,0,
2024-09-13,8415,4,8,779,257875,0,0,0,783,0,0,0,
2024-09-13,8420,0,0,182,0,0,0,0,182,0,0,0,11OX   C
2024-09-13,8421,4,11,1189,13704,0,0,0,1196,0,0,0,
2024-09-13,8423,0,0,207,9642,0,0,0,207,0,0,0,
2024-09-13,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-09-13,8426,2,6,1555,12560,4,0,13,1559,0,17,0,
2024-09-13,8431,109,159,7331,11097,0,3,4,7381,0,1,0,
2024-09-13,8432,0,1,414,9599,0,0,0,415,0,0,0,
2024-09-13,8433,7,16,515,13517,0,0,17,524,0,21,4,
2024-09-13,8435,0,0,85,7925,0,0,0,85,0,0,0,
2024-09-13,8436,2,4,1619,29565,0,0,12,1621,0,12,0,
2024-09-13,8437,6,11,332,11962,0,0,0,337,0,0,0,
2024-09-13,8440,12,15,1532,10925,0,5,99,1535,0,94,0,
2024-09-13,8444,0,3,675,25116,0,0,0,678,0,0,0,
2024-09-13,8446,6,27,913,13228,0,0,4,934,0,4,0,
2024-09-13,8450,0,0,399,12827,0,0,0,399,0,0,0,
2024-09-13,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8489,9,0,528,9340,0,0,4,519,0,4,0,
2024-09-13,8905,0,1,261,29860,0,0,0,262,0,0,0,
2024-09-13,8906,10,32,847,11009,1,4,84,869,0,81,0,
2024-09-13,8908,0,0,41,70867,0,0,0,41,0,0,0,
2024-09-13,8916,4,2,360,37760,0,0,4,358,0,4,0,
