date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-31,5452,4,28,4641,37190,0,0,1,4665,0,1,0,
2018-08-31,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,5457,80,341,12324,23951,111,122,2066,12585,0,2055,0,
2018-08-31,5460,0,0,379,18008,0,0,0,379,0,0,0,
2018-08-31,5464,35,28,2205,17767,6,3,142,2200,2,147,2,
2018-08-31,5465,2,19,6506,17838,0,27,194,6523,0,167,0,
2018-08-31,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,5474,320,272,2587,8432,1,16,184,2539,0,169,0,
2018-08-31,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5478,6,4,1568,31868,1,1,1,1566,0,1,0,
2018-08-31,5480,210,99,3651,47274,0,0,488,3540,0,488,0,
2018-08-31,5481,38,42,11834,23673,0,0,50,11999,161,50,0,
2018-08-31,5483,362,282,17814,148014,160,211,2689,17740,6,2638,0,
2018-08-31,5487,1,0,219,5633,0,0,0,218,0,0,0,
2018-08-31,5488,156,81,10338,22896,1,3,3,10263,0,1,0,
2018-08-31,5489,1,3,352,25729,0,0,0,354,0,0,0,
2018-08-31,5490,27,65,6207,23599,0,1,57,6257,12,56,0,
2018-08-31,5493,0,1,49,11066,0,0,0,59,9,0,0,
2018-08-31,5498,27,8,10107,36526,0,0,0,10088,0,0,0,
2018-08-31,5508,19,0,430,54357,0,0,0,412,1,0,0,
2018-08-31,5511,7,4,259,28360,0,0,6,256,0,6,0,
2018-08-31,5512,260,82,16689,185998,0,0,3,16512,1,3,0,
2018-08-31,5514,0,0,553,44160,0,0,0,553,0,0,0,11     C
2018-08-31,5516,8,0,1704,9573,0,0,0,1696,0,0,0,11    BC
2018-08-31,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-08-31,5523,0,4,476,28212,0,0,0,480,0,0,0,
2018-08-31,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5530,95,187,3526,99771,3,3,4,3618,0,4,0,
2018-08-31,5536,13,15,1305,13555,0,0,32,1307,0,32,0,
2018-08-31,5603,46,46,3390,19581,0,0,0,3390,0,0,0,
2018-08-31,5604,1,0,31,27195,0,0,0,30,0,0,0,11     C
2018-08-31,5609,14,0,807,32250,0,0,0,803,10,0,0,
2018-08-31,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-08-31,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-08-31,5820,38,100,6784,885590,0,0,30,6846,0,30,0,
2018-08-31,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,5903,0,3,40,55805,0,0,0,43,0,0,0,
2018-08-31,5904,3,1,82,24421,0,0,0,80,0,0,0,
2018-08-31,5905,6,2,1423,50979,0,0,0,1419,0,0,0,
2018-08-31,6015,70,50,6142,92058,0,4,29,6123,1,25,0,
2018-08-31,6016,25,180,10906,153334,0,1,7,11062,1,6,0,
2018-08-31,6020,0,5,135,63088,0,0,0,140,0,0,0,11     C
2018-08-31,6021,182,21,2877,76688,7,49,789,2716,0,747,0,
2018-08-31,6023,0,0,63,58069,0,0,0,63,0,0,0,
2018-08-31,6026,17,4,6185,60425,0,0,52,6172,0,52,0,
2018-08-31,6101,2,1,3630,4494,0,0,93,3629,0,93,0,@
2018-08-31,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6104,237,86,7705,22652,15,3,87,7564,10,99,0,
2018-08-31,6109,0,0,696,18171,0,0,0,696,0,0,0,
2018-08-31,6111,72,29,3844,6688,15,33,764,3801,0,746,0,
2018-08-31,6113,38,49,3115,12511,11,0,6,3126,0,17,0,
2018-08-31,6114,12,21,1104,8538,0,1,63,1113,0,62,0,
2018-08-31,6118,521,399,4915,22722,27,150,404,4793,0,281,0,
2018-08-31,6121,165,77,1965,46242,27,6,270,1878,1,291,0,
2018-08-31,6122,0,16,3276,17182,0,0,0,3292,0,0,0,
2018-08-31,6123,2,5,4915,14456,0,1,9,4918,0,8,0,
2018-08-31,6124,8,0,489,45619,0,0,0,481,0,0,0,11     C
2018-08-31,6125,90,38,4607,61752,0,0,4,4555,0,4,0,
2018-08-31,6126,71,102,6098,31539,2,130,1285,6131,2,1203,46,
2018-08-31,6127,107,145,10393,27353,104,39,596,10431,0,661,0,
2018-08-31,6129,23,34,10516,45235,0,7,43,10527,0,36,0,
2018-08-31,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,6138,1357,1112,8028,25689,10,164,323,7802,19,169,0,
2018-08-31,6140,7,7,623,9591,0,0,0,623,0,0,0,11     C
2018-08-31,6143,20,12,9140,20820,0,1,61,9144,12,60,0,
2018-08-31,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6146,6,2,158,23099,0,0,0,154,0,0,0,
2018-08-31,6147,1792,1023,11478,163565,54,162,538,10711,2,430,0,
2018-08-31,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,6150,519,870,4657,7566,39,84,2168,5009,1,2123,0,11   A C
2018-08-31,6151,3,0,637,13814,0,0,2,634,0,2,0,
2018-08-31,6154,4,17,191,20020,0,0,0,204,0,0,0,
2018-08-31,6156,74,104,6871,19345,1,1,8,6901,0,8,0,
2018-08-31,6158,21,15,10352,28494,2,0,0,10346,0,2,0,
2018-08-31,6160,30,26,4333,17122,6,1,38,4329,0,43,0,
2018-08-31,6161,24,57,7043,29708,0,0,4,7190,114,4,0,
2018-08-31,6163,40,25,4315,25870,0,0,0,4300,0,0,0,
2018-08-31,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,6170,7,12,2612,22417,0,0,42,2620,3,42,0,
2018-08-31,6171,3,0,191,15087,0,0,0,188,0,0,0,
2018-08-31,6173,673,637,13655,43000,265,609,4705,13625,6,4363,2,11   A C
2018-08-31,6174,115,86,1629,12500,1,18,43,1600,0,26,0,11   A
2018-08-31,6175,68,85,6614,28643,5,1,30,6634,3,34,0,
2018-08-31,6179,25,2,4601,18536,0,0,0,4581,3,0,0,
2018-08-31,6180,178,184,16611,43873,117,159,1268,16617,0,1226,0,
2018-08-31,6182,1232,2431,53949,127724,697,436,4168,55172,24,4429,0,
2018-08-31,6185,2,13,1602,30903,0,0,0,1614,1,0,0,
2018-08-31,6186,20,2,1659,25008,0,0,8,1641,0,8,0,
2018-08-31,6187,127,109,4443,21059,88,56,198,4425,0,230,0,
2018-08-31,6188,46,58,7479,69589,1,0,43,7491,0,44,0,
2018-08-31,6190,387,365,9780,35092,5,17,95,9761,3,83,0,
2018-08-31,6194,63,2,2243,19500,0,0,6,2182,0,6,0,
2018-08-31,6195,1,5,338,11530,0,1,5,348,6,4,0,
2018-08-31,6203,6,11,1500,19988,0,0,0,1505,0,0,0,
2018-08-31,6204,44,18,1832,9024,1,0,4,1807,1,6,1,
2018-08-31,6207,444,298,8351,20988,7,20,182,8205,0,169,0,
2018-08-31,6208,6,11,4198,24748,0,0,18,4203,0,18,0,
2018-08-31,6210,0,0,364,8762,0,0,0,364,0,0,0,
2018-08-31,6212,5,0,302,25500,0,0,0,297,0,0,0,11    BC
2018-08-31,6217,19,11,3063,15956,0,0,2,3068,13,5,3,
2018-08-31,6218,9,10,5475,16065,0,0,0,5476,0,0,0,
2018-08-31,6219,29,2,9196,38504,0,0,20,9169,0,20,0,
2018-08-31,6220,654,556,12613,31138,25,3,122,12526,11,144,0,
2018-08-31,6221,3,6,3533,9974,0,0,0,3536,0,0,0,
2018-08-31,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6223,183,132,4844,19975,4,37,225,4793,0,192,0,
2018-08-31,6227,48,37,3180,19027,0,0,2,3169,0,2,0,
2018-08-31,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6229,39,37,3656,9021,2,0,1,3654,0,3,0,
2018-08-31,6231,3,6,1416,9510,0,0,2,1419,0,2,0,
2018-08-31,6233,9,19,3149,21143,0,0,30,3169,10,30,0,
2018-08-31,6234,8,7,5172,23216,0,0,0,5171,0,0,0,
2018-08-31,6237,47,69,5239,19763,3,17,56,5311,50,42,0,
2018-08-31,6238,63,62,5125,12516,2,1,88,5127,3,89,0,
2018-08-31,6240,5,2,1025,5774,0,0,90,1023,1,90,0,11   A
2018-08-31,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6244,2047,1118,35415,135260,503,926,5847,34520,34,5424,0,
2018-08-31,6245,114,87,5402,26542,1,0,1,5375,0,2,0,
2018-08-31,6246,0,0,598,3398,0,0,4,598,0,4,0,
2018-08-31,6248,0,1,148,3627,0,0,0,149,0,0,0,
2018-08-31,6261,11,7,3420,32124,1,0,7,3416,0,8,0,
2018-08-31,6263,0,0,289,15625,0,0,1,289,0,1,0,
2018-08-31,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,6265,0,1,3745,29543,14,0,5,3746,0,19,0,
2018-08-31,6266,385,301,7175,23049,36,10,130,7091,0,156,0,
2018-08-31,6270,46,33,2476,18036,2,0,4,2463,0,6,0,
2018-08-31,6274,319,172,5022,61627,50,24,2317,4883,8,2347,4,
2018-08-31,6275,11,0,6475,16816,0,0,1,6467,3,1,0,
2018-08-31,6276,0,2,1445,0,0,0,0,1447,0,0,0,OX
2018-08-31,6279,44,14,2822,24305,1,11,25,2795,3,15,0,
2018-08-31,6284,934,627,7993,25639,10,207,308,7687,1,112,1,
2018-08-31,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6290,98,123,15950,35541,5,11,104,15975,0,98,0,
2018-08-31,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,6292,1,1,129,11725,0,0,0,129,0,0,0,11     C
2018-08-31,6294,1,1,934,5318,0,0,10,934,0,10,0,
2018-08-31,6298,26,31,2472,41248,10,0,39,2477,0,49,0,
2018-08-31,6404,2,2,1809,9346,0,0,2,1809,0,2,0,
2018-08-31,6411,55,60,7095,18495,11,1,54,7100,0,84,20,
2018-08-31,6417,2,0,857,8903,0,0,0,857,2,0,0,
2018-08-31,6426,11,6,3619,8377,0,0,0,3614,0,0,0,X
2018-08-31,6435,108,138,2959,8265,31,21,605,2989,0,615,0,11     C
2018-08-31,6438,15,10,3603,14450,0,3,11,3598,0,8,0,
2018-08-31,6462,216,222,10866,17745,63,37,564,10872,0,590,0,
2018-08-31,6465,2,0,183,8248,0,0,0,181,0,0,0,11     C
2018-08-31,6469,3,3,417,8375,0,0,0,467,50,0,0,X
2018-08-31,6470,58,9,1478,8173,0,0,0,1429,0,0,0,
2018-08-31,6485,2,18,4181,8555,0,0,46,4197,0,46,0,
2018-08-31,6486,0,18,2796,11545,0,0,1,2855,41,1,0,
2018-08-31,6488,660,379,9571,109312,396,186,1190,9293,3,1401,1,11   A
2018-08-31,6494,0,0,52,7889,0,0,0,52,0,0,0,
2018-08-31,6496,0,0,1096,11666,0,0,10,1097,1,10,0,
2018-08-31,6506,0,0,549,19598,0,0,0,549,0,0,0,
2018-08-31,6508,0,4,144,20811,0,0,0,148,0,0,0,
2018-08-31,6509,107,137,12276,44033,14,38,121,12306,0,97,0,
2018-08-31,6510,11,20,940,8197,3,0,19,950,1,22,0,
2018-08-31,6523,10,1,525,11261,0,0,0,516,0,0,0,
2018-08-31,6530,0,0,64,8437,0,0,0,64,0,0,0,11     C
2018-08-31,6532,114,68,3914,7906,0,2,22,3868,0,20,0,
2018-08-31,6538,0,2,141,7575,0,0,0,143,0,0,0,11     C
2018-08-31,6542,5,7,709,7875,0,0,8,711,0,8,0,
2018-08-31,6548,1,8,656,9066,0,0,5,663,0,5,0,
2018-08-31,6577,0,0,642,9563,0,0,0,642,0,0,0,
2018-08-31,6603,22,11,7223,36488,0,0,16,7212,0,16,0,
2018-08-31,6609,5,13,4008,17758,0,1,12,4016,0,11,0,
2018-08-31,6613,8,0,471,8482,0,0,1,463,0,1,0,
2018-08-31,6803,5,2,60,16776,0,0,0,57,0,0,0,
2018-08-31,8024,22,13,1681,11503,0,0,0,1672,0,0,0,
2018-08-31,8027,4,6,10728,19935,2,0,162,10730,0,164,0,
2018-08-31,8032,0,0,295,12952,0,0,0,295,0,0,0,11     C
2018-08-31,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8042,32,25,10036,30507,21,0,170,10041,12,191,0,
2018-08-31,8043,249,375,4052,19976,127,39,738,4178,0,826,0,11     C
2018-08-31,8044,2,44,1279,29289,0,0,393,1321,0,393,0,
2018-08-31,8047,0,0,511,10416,0,0,0,511,0,0,0,11     C
2018-08-31,8048,33,4,1700,13316,0,0,0,1671,0,0,0,
2018-08-31,8049,37,40,4813,29569,0,0,1,4816,0,1,0,
2018-08-31,8050,5,9,1829,30871,0,0,14,1833,0,14,0,
2018-08-31,8054,33,38,5880,18443,0,0,1,5888,3,1,0,
2018-08-31,8059,0,0,806,0,0,0,0,806,0,0,0,OX
2018-08-31,8064,110,32,13356,41204,0,0,68,13278,0,68,0,
2018-08-31,8066,34,64,3909,7499,0,0,239,3941,2,239,0,
2018-08-31,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8069,1099,1116,29169,270116,0,0,0,29186,0,5,5,X
2018-08-31,8071,12,4,3924,12963,0,0,0,3916,0,0,0,
2018-08-31,8074,15,2,1630,20735,0,0,6,1617,0,6,0,
2018-08-31,8076,136,166,14622,62902,2,5,14,14656,4,11,0,
2018-08-31,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8083,0,1,296,8783,0,0,0,297,0,0,0,11     C
2018-08-31,8085,90,28,5433,39314,0,0,0,5371,0,0,0,
2018-08-31,8086,344,135,17910,35977,42,30,703,17701,0,715,0,
2018-08-31,8088,1,3,3390,15230,0,0,8,3392,0,8,0,
2018-08-31,8091,31,26,2329,11026,0,0,6,2324,0,6,0,
2018-08-31,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8096,710,893,9233,34905,1,76,89,9422,6,14,0,
2018-08-31,8097,7,0,813,1724,0,0,3,806,0,3,0,
2018-08-31,8099,5,5,658,16800,0,0,0,658,0,0,0,
2018-08-31,8107,37,9,4792,18750,4,5,385,4765,1,384,0,
2018-08-31,8109,4,2,142,16502,0,0,0,140,0,0,0,
2018-08-31,8111,79,46,4870,26606,1,0,74,4837,0,75,0,
2018-08-31,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8155,825,764,3329,12439,18,184,308,3268,0,142,0,
2018-08-31,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-08-31,8176,6,16,3195,18125,0,0,1,3206,1,1,0,
2018-08-31,8182,19,7,3080,26760,4,1,1,3068,0,4,0,
2018-08-31,8183,42,13,7143,30312,0,0,30,7114,0,30,0,
2018-08-31,8234,2,20,2013,35306,1,0,0,2033,2,1,0,
2018-08-31,8240,11,39,1927,25001,0,0,0,1955,0,0,0,
2018-08-31,8255,1,14,1825,18716,0,0,0,1848,10,0,0,
2018-08-31,8277,148,107,5165,22907,0,7,140,5154,30,133,0,
2018-08-31,8287,0,27,4728,0,0,0,0,4759,4,0,0,11OX A
2018-08-31,8289,140,146,2196,19236,0,0,87,2202,0,87,0,
2018-08-31,8299,87,68,5755,49268,7,6,379,5739,3,380,0,
2018-08-31,8349,8,8,2377,29059,0,0,24,2377,0,24,0,
2018-08-31,8354,8,1,564,15935,0,0,0,557,0,0,0,
2018-08-31,8358,82,60,22385,63147,4,3,1446,22368,5,1447,0,
2018-08-31,8383,2,5,3293,29548,0,0,40,3300,4,40,0,
2018-08-31,8390,30,0,1573,19337,0,0,0,1543,0,0,0,
2018-08-31,8401,60,125,1737,15650,10,44,64,1802,0,30,0,
2018-08-31,8403,42,86,3211,23199,4,0,0,3255,0,4,0,X
2018-08-31,8406,323,120,3731,23112,3,3,76,3529,1,76,0,
2018-08-31,8410,0,0,1693,9147,0,0,0,1693,0,0,0,11     C
2018-08-31,8415,23,81,1975,152875,5,6,1415,2033,0,1414,0,*
2018-08-31,8418,1,2,663,16998,0,0,0,664,0,0,0,11     C
2018-08-31,8420,7,8,382,12747,0,0,0,383,0,0,0,11    BC
2018-08-31,8421,3,0,2683,13370,0,0,0,2680,0,0,0,
2018-08-31,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-08-31,8426,0,1,316,12560,0,0,0,317,0,0,0,11     C
2018-08-31,8431,49,55,7694,11066,49,45,1043,7700,0,1047,0,
2018-08-31,8432,17,22,2518,9599,2,0,15,2523,0,17,0,
2018-08-31,8433,0,2,807,13144,0,0,0,809,0,0,0,
2018-08-31,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-08-31,8436,136,73,1686,20271,3,20,868,1624,1,851,0,
2018-08-31,8437,2,2,224,9498,0,0,0,224,0,0,0,
2018-08-31,8444,3,0,408,18692,0,0,5,405,0,5,0,11    BC
2018-08-31,8446,5,12,2072,13611,0,0,13,2079,0,13,0,
2018-08-31,8450,1,7,482,11989,0,0,0,488,0,0,0,
2018-08-31,8462,0,0,575,12234,0,0,69,575,0,69,0,
2018-08-31,8476,0,5,1023,9734,0,0,80,1028,0,80,0,
2018-08-31,8489,426,360,5423,9005,25,62,422,5357,0,385,0,
2018-08-31,8905,4,12,1006,29860,0,0,0,1043,29,0,0,
2018-08-31,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-31,8908,1,0,21,38350,0,0,0,20,0,0,0,11     C
2018-08-31,8913,4,4,1206,19202,0,12,15,1245,39,3,0,
2018-08-31,8916,7,16,2169,27412,0,0,143,2178,0,143,0,
2018-08-31,8917,0,0,503,30550,0,0,2,503,0,2,0,11    BC
2018-08-31,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-08-31,8924,98,59,2874,20950,43,16,81,2835,0,108,0,
2018-08-31,8927,0,0,1695,32958,0,0,0,1695,0,0,0,
2018-08-31,8928,0,1,723,12713,0,0,35,724,0,35,0,
2018-08-31,8929,0,3,1769,10675,0,0,8,1809,37,8,0,
2018-08-31,8930,5,40,2921,16855,0,0,64,2956,0,64,0,
2018-08-31,8931,1,1,2160,29108,0,0,0,2160,0,0,0,11     C
2018-08-31,8933,62,0,14684,44594,0,13,1455,14622,0,1442,0,
2018-08-31,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,8936,410,406,16729,56459,16,16,316,16726,1,316,0,
2018-08-31,8937,0,29,1480,18119,0,0,0,1509,0,0,0,
2018-08-31,8938,28,9,3201,33828,0,0,13,3182,0,13,0,
2018-08-31,8941,0,0,1205,3068,0,0,2,1205,0,2,0,
2018-08-31,8942,6,123,8127,41460,4,79,405,8244,0,330,0,
2018-08-31,9949,1,3,2754,11758,0,0,0,2756,0,0,0,11     C
2018-08-31,9950,13,0,2098,24929,0,0,0,2175,90,0,0,11     C
2018-08-31,9951,16,14,1319,18725,0,0,0,1317,0,0,0,X
2018-08-31,9960,3,1,4921,8398,0,0,0,4919,0,0,0,
2018-08-31,9962,2,81,2088,22555,0,0,0,2167,0,0,0,
