date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5474,4,11,1574,8432,0,0,3,1581,0,3,0,
2018-03-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5478,1,13,2354,31868,15,0,9,2366,0,24,0,
2018-03-02,5480,8,15,5255,49774,0,0,0,5262,0,0,0,
2018-03-02,5481,1058,758,18282,23673,39,40,1355,18002,20,1374,20,
2018-03-02,5483,871,771,26039,148014,494,138,4980,25939,0,5336,0,
2018-03-02,5487,7,7,70,5542,0,0,0,70,0,0,0,11     C
2018-03-02,5488,176,164,8805,22896,0,0,0,8793,0,0,0,
2018-03-02,5489,4,3,400,25793,0,0,1,399,0,1,0,
2018-03-02,5490,25,8,6650,23599,7,1,327,6633,0,333,0,
2018-03-02,5493,0,0,256,11066,0,0,0,256,0,0,0,11     C
2018-03-02,5498,154,157,11190,36526,0,0,2,11193,0,2,0,
2018-03-02,5508,3,0,693,54357,1,0,5,690,0,6,0,
2018-03-02,5511,0,0,344,28360,0,0,0,344,0,0,0,
2018-03-02,5512,46,208,9185,185998,42,0,1,9347,0,43,0,
2018-03-02,5514,17,30,722,44160,0,0,1,735,0,1,0,
2018-03-02,5516,0,0,2012,9573,0,0,2,2012,0,2,0,11    BC
2018-03-02,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-03-02,5523,22,8,1131,28212,0,0,0,1117,0,0,0,
2018-03-02,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-02,5530,1,19,4598,99771,0,0,1,4623,7,1,0,
2018-03-02,5536,144,58,1661,11788,0,0,15,1575,0,15,0,
2018-03-02,5603,66,37,4005,19581,0,0,0,4023,47,0,0,
2018-03-02,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2018-03-02,5609,29,2,1524,32250,9,0,0,1497,0,9,0,
2018-03-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-03-02,5704,3,2,212,9715,0,0,0,211,0,0,0,11     C
2018-03-02,5820,1247,453,9044,885590,15,253,4092,8251,1,3854,0,
2018-03-02,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,5903,1,5,52,55805,0,0,1,56,0,1,0,
2018-03-02,5904,6,2,93,24421,0,0,0,89,0,0,0,
2018-03-02,5905,60,31,2296,50979,0,0,0,2267,0,0,0,
2018-03-02,6015,28,37,5579,92058,0,0,1,5588,0,1,0,
2018-03-02,6016,43,95,12545,153334,0,4,159,12597,0,155,0,
2018-03-02,6020,0,1,231,63088,0,0,0,232,0,0,0,
2018-03-02,6021,8,48,4388,76688,4,0,61,4428,0,65,0,
2018-03-02,6023,39,21,184,58069,0,0,2,166,0,2,0,
2018-03-02,6026,158,48,10830,60425,2,7,42,10720,0,37,0,
2018-03-02,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,6104,266,329,7416,22677,1,0,31,7482,3,32,0,
2018-03-02,6109,0,0,443,18171,0,0,0,443,0,0,0,
2018-03-02,6111,25,10,4102,6697,0,0,76,4089,2,76,0,
2018-03-02,6113,69,82,7348,12511,0,0,0,7361,0,0,0,
2018-03-02,6114,7,11,1232,8131,0,0,25,1236,0,25,0,
2018-03-02,6118,90,27,1178,22722,0,0,8,1115,0,8,0,
2018-03-02,6121,52,76,3639,46242,10,2,47,3663,0,55,0,
2018-03-02,6122,0,17,3538,17182,0,0,0,3555,0,0,0,
2018-03-02,6123,44,74,8654,14456,9,5,111,8697,13,115,0,
2018-03-02,6124,8,5,618,45619,0,0,1,615,0,1,0,11     C
2018-03-02,6125,97,176,5950,61752,1,0,9,6029,0,10,0,
2018-03-02,6126,116,57,6337,30401,0,305,1173,6278,0,868,0,
2018-03-02,6127,657,491,10879,26330,27,101,1016,10713,0,947,5,11     C
2018-03-02,6129,22,55,8854,45235,2,0,9,8889,2,11,0,
2018-03-02,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,6138,121,261,8873,25690,77,2,54,9013,0,129,0,
2018-03-02,6140,0,1,576,9591,0,0,0,577,0,0,0,11     C
2018-03-02,6143,27,16,8774,20820,5,0,396,8763,0,401,0,
2018-03-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,6146,1,6,322,22863,0,0,2,327,0,2,0,
2018-03-02,6147,1061,2983,11829,163565,110,366,1540,13751,0,1284,0,
2018-03-02,6148,0,3,325,0,0,0,0,328,0,0,0,OX
2018-03-02,6150,106,326,5123,7566,342,102,2339,5343,0,2604,25,62   A CD
2018-03-02,6151,0,5,951,13814,0,0,1,956,0,1,0,
2018-03-02,6154,0,5,78,20020,0,0,0,83,0,0,0,
2018-03-02,6156,76,66,4818,19345,5,2,71,4808,0,74,0,
2018-03-02,6158,79,75,12430,28494,0,0,8,12426,0,8,0,
2018-03-02,6160,6,2,1913,17122,1,0,1,1909,0,2,0,
2018-03-02,6161,399,394,7545,29708,2,4,104,7540,0,102,0,
2018-03-02,6163,158,180,5742,25870,2,0,1,5767,3,3,0,
2018-03-02,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,6170,54,81,4278,22417,0,0,25,4307,2,25,0,
2018-03-02,6171,1,0,58,15087,0,0,0,57,0,0,0,11     C
2018-03-02,6173,206,172,10288,43000,33,19,719,10254,0,733,0,
2018-03-02,6174,0,0,248,12500,0,0,0,248,0,0,0,11     C
2018-03-02,6175,927,593,5513,28643,30,47,404,5179,0,387,0,
2018-03-02,6179,7,5,4766,18536,0,0,0,4764,0,0,0,
2018-03-02,6180,1086,696,21174,43806,354,293,6325,20785,1,6386,0,
2018-03-02,6182,1214,911,58518,120143,803,566,9618,58215,0,9856,1,
2018-03-02,6185,71,16,2224,30903,0,0,1,2169,0,1,0,
2018-03-02,6186,3,0,1016,17508,2,27,372,1013,0,347,0,
2018-03-02,6187,384,496,7465,21059,48,60,749,7577,0,737,0,
2018-03-02,6188,88,55,7609,69589,22,4,363,7576,0,381,0,
2018-03-02,6190,85,21,12614,35092,8,0,35,12552,2,43,0,
2018-03-02,6194,0,7,1954,19500,0,0,0,1961,0,0,0,
2018-03-02,6195,1,1,432,11135,0,8,223,432,0,215,0,
2018-03-02,6203,869,191,1961,19988,1,52,62,1283,0,11,0,
2018-03-02,6204,0,1,358,9024,0,0,0,359,0,0,0,
2018-03-02,6207,49,19,7225,20988,0,0,20,7195,0,20,0,
2018-03-02,6208,31,115,5944,24748,3,1,307,6028,0,309,0,
2018-03-02,6210,4,6,327,8762,0,0,0,329,0,0,0,
2018-03-02,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2018-03-02,6217,6,13,4312,15961,0,0,1,4321,2,1,0,
2018-03-02,6218,19,6,5089,16065,0,0,1,5076,0,1,0,
2018-03-02,6219,0,35,8490,38504,0,0,0,8525,0,0,0,X
2018-03-02,6220,150,89,13154,31138,18,86,681,13093,0,613,0,
2018-03-02,6221,12,1,5799,9947,0,0,0,5788,0,0,0,
2018-03-02,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,6223,12,1,4958,19975,22,1,158,4947,0,179,0,
2018-03-02,6227,5,64,2048,19027,0,0,0,2107,0,0,0,
2018-03-02,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,6229,15,52,2813,9021,4,1,79,2850,0,82,0,
2018-03-02,6231,106,58,1666,9510,0,6,80,1618,0,74,0,
2018-03-02,6233,12,26,3550,21143,0,0,19,3564,0,19,0,
2018-03-02,6234,28,56,5453,23216,0,0,0,5496,15,0,0,
2018-03-02,6237,1337,1419,7585,19753,290,68,798,7667,0,1021,1,
2018-03-02,6238,58,103,5433,12491,6,25,64,5478,0,45,0,
2018-03-02,6240,27,10,149,5774,0,4,4,132,0,0,0,11    BC
2018-03-02,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-03-02,6244,198,293,29188,134947,3,174,2314,29305,22,2143,0,
2018-03-02,6245,52,50,4535,26542,0,0,7,4533,0,7,0,
2018-03-02,6246,16,0,471,3398,0,0,0,455,0,0,0,
2018-03-02,6248,66,72,161,3627,0,1,1,167,0,0,0,11   A
2018-03-02,6261,42,99,6548,32124,0,2,10,6605,0,8,0,
2018-03-02,6263,6,8,514,15625,0,0,0,516,0,0,0,
2018-03-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,6265,8,15,3706,29543,0,0,0,3713,0,0,0,
2018-03-02,6266,417,98,4599,23049,0,9,16,4280,0,7,0,
2018-03-02,6270,0,11,1858,18036,0,0,1,1869,0,1,0,
2018-03-02,6274,109,99,4149,61212,35,7,892,4139,0,920,0,
2018-03-02,6275,15,31,6728,16741,8,0,5,6744,0,13,0,
2018-03-02,6276,6,6,1960,4413,0,0,25,1960,0,25,0,
2018-03-02,6279,4,9,2991,24302,0,0,12,2996,0,12,0,
2018-03-02,6284,97,118,9387,25639,1,0,27,9408,0,28,0,
2018-03-02,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,6290,394,413,13947,34382,791,692,3602,13966,0,3701,0,
2018-03-02,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,6292,0,0,156,11725,0,0,0,156,0,0,0,11     C
2018-03-02,6294,70,9,1460,5318,0,1,3,1399,0,2,0,
2018-03-02,6298,12,30,4009,42237,0,0,7,4027,0,7,0,
2018-03-02,6404,53,91,2021,9476,1,0,23,2059,0,24,0,
2018-03-02,6411,269,227,8337,17450,3,7,110,8296,1,106,0,
2018-03-02,6417,0,0,933,8903,0,0,0,933,0,0,0,
2018-03-02,6426,441,416,3901,8377,41,60,188,3876,0,169,0,
2018-03-02,6435,229,194,3707,8265,6,19,460,3672,0,447,0,
2018-03-02,6438,76,163,4581,14450,12,1,63,4668,0,74,0,
2018-03-02,6462,190,180,7968,17745,49,32,410,7959,1,427,0,
2018-03-02,6465,4,3,89,7518,0,0,0,88,0,0,0,11     C
2018-03-02,6469,0,0,251,7625,0,0,0,251,0,0,0,
2018-03-02,6470,3,1,1402,8173,0,0,6,1400,0,6,0,
2018-03-02,6485,8,5,3254,8555,0,0,11,3251,0,11,0,
2018-03-02,6486,19,18,3202,11545,0,3,12,3201,0,9,0,
2018-03-02,6488,564,174,7347,109312,226,142,2226,6958,1,2366,56,
2018-03-02,6496,34,11,1147,11666,0,0,0,1124,0,0,0,
2018-03-02,6506,2,4,959,19598,0,0,0,961,0,0,0,
2018-03-02,6508,4,0,90,20811,0,0,0,86,0,0,0,
2018-03-02,6509,191,175,12755,44033,8,1,52,12744,5,59,0,
2018-03-02,6510,26,30,1050,8197,1,4,114,1054,0,111,0,
2018-03-02,6523,0,3,257,11453,0,0,0,260,0,0,0,
2018-03-02,6532,118,84,2277,7906,2,4,19,2243,0,17,0,
2018-03-02,6538,1,0,210,7575,0,0,2,209,0,2,0,11     C
2018-03-02,6542,2,0,362,7875,0,0,0,360,0,0,0,11    B
2018-03-02,6548,0,6,1195,9026,2,0,0,1201,0,2,0,X
2018-03-02,6554,5,8,940,36292,4,0,0,943,0,4,0,X
2018-03-02,6577,174,137,1257,9563,4,0,1,1220,0,5,0,
2018-03-02,6603,139,67,7808,35207,14,0,289,7736,0,303,0,
2018-03-02,6609,176,277,3459,17758,30,21,63,3561,1,72,0,11   A
2018-03-02,6803,9,4,291,16717,0,0,0,286,0,0,0,
2018-03-02,8024,0,0,1585,11503,0,0,0,1585,0,0,0,
2018-03-02,8027,428,317,11932,19583,21,24,925,11821,0,922,0,
2018-03-02,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-03-02,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-02,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,8042,266,151,10804,28439,29,0,404,10689,0,433,0,
2018-03-02,8043,77,39,2799,19976,3,5,43,2761,0,41,0,
2018-03-02,8044,159,183,1935,29289,21,31,701,1959,0,691,0,
2018-03-02,8047,0,0,287,10416,0,0,0,287,0,0,0,11     C
2018-03-02,8048,7,11,1646,13316,0,0,3,1650,0,3,0,
2018-03-02,8049,1,11,5215,29558,0,0,31,5225,0,31,0,
2018-03-02,8050,3,8,1873,30871,0,0,11,1878,0,11,0,
2018-03-02,8054,16,16,6414,18443,0,0,12,6414,0,12,0,
2018-03-02,8059,0,0,4296,0,0,0,0,4296,0,0,0,OX
2018-03-02,8064,37,14,10086,41204,0,6,52,10063,0,46,0,
2018-03-02,8066,12,9,2998,7499,0,0,6,2995,0,6,0,
2018-03-02,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-02,8069,1476,690,27752,270116,792,1091,5379,26966,0,5080,0,
2018-03-02,8071,34,39,4427,12963,0,0,16,4432,0,16,0,
2018-03-02,8074,9,35,3291,20511,1,0,1,3317,0,2,0,X
2018-03-02,8076,348,292,12330,62902,7,21,245,12275,1,231,0,
2018-03-02,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,8083,0,13,374,8783,0,0,1,387,0,1,0,
2018-03-02,8085,0,0,1433,0,0,0,0,1433,0,0,0,OX
2018-03-02,8086,402,364,17758,35977,223,197,1822,18166,446,1848,0,
2018-03-02,8088,69,76,3005,15230,0,0,5,3012,0,5,0,
2018-03-02,8091,5,3,1880,10619,2,0,8,1878,0,10,0,
2018-03-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,8096,72,70,9077,34905,20,1,25,9075,0,44,0,
2018-03-02,8097,0,0,641,0,0,0,0,641,0,0,0,OX
2018-03-02,8099,0,10,649,16800,0,0,0,659,0,0,0,
2018-03-02,8107,312,163,7180,18750,33,19,31,7031,0,45,0,
2018-03-02,8109,1,1,97,16502,0,0,0,97,0,0,0,
2018-03-02,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,8121,0,1,93,0,0,0,0,94,0,0,0,OX
2018-03-02,8155,151,75,2553,12439,10,6,125,2477,0,129,0,
2018-03-02,8171,0,0,789,0,0,0,27,789,0,27,0,OX
2018-03-02,8176,97,64,4333,18125,16,0,97,4301,1,113,0,
2018-03-02,8182,6,25,2073,26760,0,0,4,2092,0,4,0,
2018-03-02,8183,85,194,8596,30312,6,12,139,8705,0,133,0,
2018-03-02,8234,278,161,3689,35306,0,25,39,3572,0,14,0,
2018-03-02,8240,18,4,2059,25001,0,0,0,2045,0,0,0,
2018-03-02,8255,23,3,2908,18716,0,0,1,2888,0,1,0,
2018-03-02,8277,168,76,7515,22907,0,0,0,7425,2,0,0,
2018-03-02,8287,171,26,9387,36405,203,23,8719,9242,0,8899,0,11  *A
2018-03-02,8289,3,2,2066,19236,0,0,0,2065,0,0,0,
2018-03-02,8299,65,17,4962,46293,15,20,410,4915,1,405,0,
2018-03-02,8349,45,32,3955,28047,2,99,421,3942,0,324,0,
2018-03-02,8354,0,0,141,15935,0,0,0,141,0,0,0,11     C
2018-03-02,8358,916,1134,29826,63147,45,32,1444,30048,4,1458,1,
2018-03-02,8383,0,10,4207,29548,2,4,26,4217,0,24,0,
2018-03-02,8390,37,45,2243,19325,0,0,8,2251,0,8,0,
2018-03-02,8401,416,238,3964,15483,0,0,5,3786,0,5,0,
2018-03-02,8403,0,16,2306,19822,0,0,4,2322,0,4,0,
2018-03-02,8406,20,56,4179,23112,6,5,54,4216,1,55,0,
2018-03-02,8410,7,1,2146,9147,0,0,5,2150,10,5,0,
2018-03-02,8415,583,347,2795,152875,11,3,18,2559,0,26,0,
2018-03-02,8418,0,0,716,16998,0,0,0,716,0,0,0,
2018-03-02,8420,0,3,576,12747,0,0,0,579,0,0,0,11     C
2018-03-02,8421,2,88,3012,13370,1,0,12,3218,120,13,0,
2018-03-02,8424,0,15,49,9013,0,0,0,64,0,0,0,
2018-03-02,8426,3,0,403,12560,0,0,0,400,0,0,0,
2018-03-02,8431,306,318,7069,11059,52,56,1400,7081,0,1396,0,
2018-03-02,8432,1,5,2961,9599,0,0,25,2965,0,25,0,
2018-03-02,8433,14,11,1161,13144,0,0,2,1158,0,2,0,
2018-03-02,8435,0,0,221,7925,0,0,0,221,0,0,0,
2018-03-02,8436,19,50,1424,20126,34,8,256,1455,0,282,0,
2018-03-02,8437,38,15,270,8846,0,4,171,247,0,170,3,*
2018-03-02,8444,0,0,66,18692,0,0,0,66,0,0,0,11     C
2018-03-02,8446,36,54,1862,11836,0,2,3,1880,0,2,1,
2018-03-02,8450,5,4,499,11989,0,0,0,498,0,0,0,
2018-03-02,8462,11,1,528,11997,0,0,7,518,0,7,0,
2018-03-02,8476,5,2,694,8496,0,20,160,691,0,140,0,
2018-03-02,8489,31,32,4230,7504,9,0,249,4231,0,258,0,
2018-03-02,8905,0,1,1674,29860,0,0,0,1675,0,0,0,
2018-03-02,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-03-02,8913,5,8,512,1849,0,0,0,515,0,1,1,X
2018-03-02,8916,263,159,2552,27275,11,4,21,2448,0,28,0,
2018-03-02,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2018-03-02,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-02,8924,145,303,9449,30315,51,3,167,9617,10,225,10,X
2018-03-02,8927,10,9,979,32958,0,0,0,978,0,0,0,
2018-03-02,8928,27,32,1528,12713,0,0,0,1533,0,0,0,
2018-03-02,8929,9,9,2693,10675,0,0,10,2693,0,10,0,
2018-03-02,8930,303,215,3040,16855,0,1,8,2952,0,7,0,
2018-03-02,8931,27,3,1826,29108,0,0,1,1802,0,1,0,
2018-03-02,8933,123,126,17807,44594,1,136,855,17810,0,720,0,
2018-03-02,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,8936,249,59,13863,56459,21,0,73,13673,0,94,0,
2018-03-02,8937,0,0,2079,18119,0,0,6,2079,0,6,0,
2018-03-02,8938,4,6,1944,33828,0,0,6,1946,0,6,0,
2018-03-02,8941,1,0,1229,3068,0,0,1,1228,0,1,0,11    BC
2018-03-02,8942,57,66,5951,41460,1,0,25,5960,0,26,0,
2018-03-02,9949,1,1,2690,11758,0,0,1,2690,0,1,0,11     C
2018-03-02,9950,2,0,1640,24929,0,0,0,1638,0,0,0,11     C
2018-03-02,9951,14,9,807,18725,0,0,38,802,0,38,0,
2018-03-02,9960,8,1,5254,8398,0,0,0,5247,0,0,0,
2018-03-02,9962,53,41,1217,22555,0,0,0,1205,0,0,0,
