date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-26,6151,0,0,68,13814,0,0,0
2023-09-26,6154,0,0,242,20020,0,0,0
2023-09-26,6156,103,55,2513,19506,0,0,59
2023-09-26,6158,110,78,2050,13757,0,0,4
2023-09-26,6160,14,18,2408,17122,0,0,343
2023-09-26,6161,4,51,2122,18745,0,1,3
2023-09-26,6163,17,36,5794,35122,0,0,3
2023-09-26,6167,28,42,7195,40543,0,2,8
2023-09-26,6170,81,148,5111,22417,6,11,97
2023-09-26,6171,31,0,105,25000,0,0,0
2023-09-26,6173,51,28,2390,43000,4,0,23
2023-09-26,6174,0,0,407,12500,0,0,0
2023-09-26,6175,16,34,1034,35804,0,0,2
2023-09-26,6179,25,33,7506,24926,1,0,0
2023-09-26,6180,2,10,1982,43873,0,0,40
2023-09-26,6182,385,108,20888,135470,131,15,382
2023-09-26,6185,12,32,3887,37466,0,0,9
2023-09-26,6186,24,124,12468,37496,0,1,1
2023-09-26,6187,182,614,5145,20830,24,24,594
2023-09-26,6188,376,142,11064,69589,44,38,563
2023-09-26,6190,22,85,6758,40447,20,0,116
2023-09-26,6194,56,22,2343,12000,0,0,36
2023-09-26,6195,0,0,6,12548,0,0,0
2023-09-26,6203,14,37,2112,20588,1,10,447
2023-09-26,6204,234,104,566,5775,1,55,77
2023-09-26,6207,2,8,1382,19919,0,0,0
2023-09-26,6208,0,3,554,29550,0,0,0
2023-09-26,6210,0,0,40,8762,0,0,0
2023-09-26,6212,0,0,86,25500,0,0,0
2023-09-26,6217,27,44,5592,24277,0,0,29
2023-09-26,6218,27,19,2534,16065,3,0,24
2023-09-26,6219,144,2,3537,23504,0,4,7
2023-09-26,6220,44,64,2535,36217,0,0,8
2023-09-26,6221,0,0,2322,20685,0,1,4
2023-09-26,6222,0,0,0,0,0,0,0
2023-09-26,6223,505,280,7885,23557,32,3,124
2023-09-26,6227,2,3,590,19027,0,0,2
2023-09-26,6228,0,0,0,0,0,0,0
2023-09-26,6229,3,1,1684,8910,0,0,0
2023-09-26,6231,196,123,3019,9510,22,4,228
2023-09-26,6233,17,17,4421,19902,1,0,48
2023-09-26,6234,17,26,3301,25096,0,0,15
2023-09-26,6237,24,51,3111,19660,88,6,257
2023-09-26,6240,2,1,270,5716,0,0,0
2023-09-26,6241,0,0,0,0,0,0,0
2023-09-26,6244,28,23,12804,96760,4,13,179
2023-09-26,6245,168,35,4195,29626,2,38,76
2023-09-26,6246,0,0,1457,3675,0,0,0
2023-09-26,6248,1,0,1553,17141,0,0,7
2023-09-26,6261,2,2,1110,32124,0,0,10
2023-09-26,6263,1,0,182,15625,0,0,0
2023-09-26,6264,0,0,0,0,0,0,0
2023-09-26,6265,0,1,2519,29543,0,0,0
2023-09-26,6266,3,25,3682,34558,0,0,10
2023-09-26,6270,15,1,629,18036,0,0,0
2023-09-26,6274,1823,2349,14902,67720,150,39,2346
2023-09-26,6275,91,58,4662,18369,1,45,561
2023-09-26,6276,10,20,2084,4408,1,1,31
2023-09-26,6279,41,31,6086,24913,1,0,89
2023-09-26,6284,231,298,3496,37245,33,6,172
2023-09-26,6287,0,0,0,0,0,0,0
2023-09-26,6290,260,165,15311,38443,7,3,216
2023-09-26,6291,7,6,560,8833,0,0,12
2023-09-26,6292,0,2,46,11725,0,0,0
2023-09-26,6294,0,2,66,6143,0,0,0
2023-09-26,6404,0,0,0,0,0,0,0
2023-09-26,6411,112,108,4177,24569,145,15,868
2023-09-26,6417,24,14,2365,10568,0,1,6
2023-09-26,6418,121,167,1348,8630,12,40,91
2023-09-26,6425,1,1,379,10900,0,0,0
2023-09-26,6432,45,43,1415,7648,0,0,18
2023-09-26,6435,0,11,540,9269,0,0,0
2023-09-26,6441,26,9,2619,13329,0,0,142
2023-09-26,6446,61,142,2106,74233,9,12,62
2023-09-26,6457,0,12,865,7963,1,0,10
2023-09-26,6461,0,0,425,0,0,0,0
2023-09-26,6462,0,2,1691,17317,0,0,9
2023-09-26,6465,0,0,13,0,0,0,0
2023-09-26,6469,2,3,761,22747,0,0,115
2023-09-26,6470,41,19,4757,9423,1,0,20
2023-09-26,6472,181,74,5617,25308,21,7,466
2023-09-26,6485,412,373,4254,10625,8,6,199
2023-09-26,6486,0,2,174,10744,1,5,28
2023-09-26,6488,31,23,2779,108809,1,1,24
2023-09-26,6494,2,2,1365,7889,9,0,226
2023-09-26,6496,0,0,134,11962,0,0,0
2023-09-26,6499,1,2,838,23061,0,0,0
2023-09-26,6506,0,0,154,20590,0,0,0
2023-09-26,6508,2,5,1360,21634,1,0,0
2023-09-26,6509,6,19,4689,43372,0,0,3
2023-09-26,6510,26,16,902,8197,0,3,35
2023-09-26,6514,2,8,274,7503,0,0,0
2023-09-26,6516,0,1,924,12811,0,0,0
2023-09-26,6523,32,41,622,11261,0,2,2
2023-09-26,6530,242,240,1348,8437,7,33,63
2023-09-26,6532,34,61,2928,9361,0,0,3
2023-09-26,6538,82,146,2745,9546,6,3,52
2023-09-26,6542,0,0,39,7875,0,0,0
2023-09-26,6546,14,10,1622,16556,0,0,24
2023-09-26,6547,46,193,6821,82149,20,3,680
2023-09-26,6548,46,108,8030,237634,0,2,2
2023-09-26,6561,2,2,146,19454,0,0,1
2023-09-26,6568,2,9,1060,7684,0,0,3
2023-09-26,6569,1,6,402,8376,0,0,0
2023-09-26,6570,0,2,625,9279,0,0,7
2023-09-26,6577,3,4,1035,9563,0,0,0
2023-09-26,6578,12,10,864,9927,0,0,1
2023-09-26,6589,23,46,9311,62465,12,3,80
2023-09-26,6596,9,28,861,7500,0,0,0
2023-09-26,6603,5,0,2905,38103,0,1,24
2023-09-26,6609,1,2,1394,18114,9,0,2
2023-09-26,6612,41,30,644,8540,0,0,3
2023-09-26,6613,12,25,607,17841,0,0,152
2023-09-26,6642,0,1,73,9349,0,0,0
2023-09-26,6643,83,63,2218,8716,5,24,104
2023-09-26,6649,2,0,121,10500,0,0,0
2023-09-26,6651,7,8,237,8650,0,0,0
2023-09-26,6654,0,0,337,8315,0,0,0
2023-09-26,6664,33,15,2128,14447,2,3,26
2023-09-26,6667,18,5,1931,11194,0,0,0
2023-09-26,6679,38,119,5280,10916,0,6,224
2023-09-26,6684,50,47,772,11166,1,0,22
2023-09-26,6693,13,5,1883,11430,0,0,2
2023-09-26,6712,69,135,3186,18799,3,0,11
2023-09-26,6732,499,306,1607,12228,0,14,58
2023-09-26,6741,102,7,3719,30144,3,1,18
2023-09-26,6788,21,18,1361,8684,2,2,36
2023-09-26,6803,1,0,28,17865,0,0,0
2023-09-26,6804,0,1,168,8750,0,0,18
2023-09-26,6811,75,26,1540,10362,1,0,20
2023-09-26,6829,69,40,1745,14792,11,7,31
2023-09-26,6843,5,0,147,8326,0,0,0
2023-09-26,6859,0,10,31,8837,0,0,0
2023-09-26,7402,32,81,1632,8703,0,1,4
2023-09-26,8024,5,4,1520,11290,0,0,6
2023-09-26,8027,50,40,10247,24648,5,2,146
2023-09-26,8032,0,0,271,12952,0,0,0
2023-09-26,8034,191,282,3690,15718,8,5,85
2023-09-26,8040,39,11,3194,17212,0,3,40
2023-09-26,8042,0,0,1490,32365,0,0,0
2023-09-26,8043,2,10,1392,19976,0,0,0
2023-09-26,8044,14,14,5581,33696,0,0,112
2023-09-26,8047,0,0,241,10416,0,0,0
2023-09-26,8048,124,336,4232,14025,15,16,38
2023-09-26,8049,2,4,1039,29569,10,1,50
2023-09-26,8050,263,180,10413,51429,300,134,506
2023-09-26,8054,121,231,4695,17864,12,2,85
2023-09-26,8059,8,30,2751,22000,9,0,45
2023-09-26,8064,83,193,7662,41204,1,2,13
2023-09-26,8066,0,0,453,7371,0,0,0
2023-09-26,8068,225,202,1673,11117,60,30,184
2023-09-26,8069,530,72,11729,270235,35,25,755
2023-09-26,8071,71,9,2710,12963,0,0,0
2023-09-26,8074,0,0,1096,20243,0,0,0
2023-09-26,8076,55,25,10802,74022,0,0,10
2023-09-26,8080,0,0,0,0,0,0,0
2023-09-26,8083,0,0,29,8783,0,0,0
2023-09-26,8085,29,32,17011,34995,8,3,628
2023-09-26,8086,80,84,3048,37879,42,10,856
2023-09-26,8088,558,412,3513,15230,2,1,159
2023-09-26,8089,0,7,1406,14666,0,0,22
2023-09-26,8091,2,7,1239,11990,0,0,2
2023-09-26,8093,0,0,0,0,0,0,0
2023-09-26,8096,1,3,3978,37335,0,0,0
2023-09-26,8097,413,794,4153,14016,63,0,384
2023-09-26,8099,28,0,9294,22140,0,0,6
2023-09-26,8107,10,10,2056,18750,0,0,0
2023-09-26,8109,4,47,947,20092,1,0,39
2023-09-26,8111,3,13,1775,27275,0,0,6
2023-09-26,8121,0,0,0,0,0,0,0
2023-09-26,8147,7,31,1290,7526,0,0,4
2023-09-26,8155,122,99,3709,12805,19,2,191
2023-09-26,8171,43,13,5820,19312,1,2,375
2023-09-26,8176,0,0,0,0,0,0,0
2023-09-26,8182,0,2,1977,26760,0,0,1
2023-09-26,8183,19,28,5388,30312,2,0,12
2023-09-26,8227,72,207,4099,9335,7,20,78
2023-09-26,8234,21,27,3192,35306,0,1,2
2023-09-26,8240,28,96,1413,25001,1,0,0
2023-09-26,8255,52,35,3345,22861,1,20,99
2023-09-26,8277,0,0,0,0,0,0,0
2023-09-26,8284,0,0,41,11585,0,0,0
2023-09-26,8289,0,3,3677,17083,1,0,72
2023-09-26,8299,124,129,3478,50799,8,5,513
2023-09-26,8342,0,0,2,8384,0,0,0
2023-09-26,8349,21,4,1894,34160,0,0,73
2023-09-26,8354,3,0,82,19633,0,0,0
2023-09-26,8358,486,307,15181,63147,136,30,3288
2023-09-26,8383,2,1,1192,28440,0,0,5
2023-09-26,8390,48,230,3062,24001,1,0,17
2023-09-26,8401,286,59,816,15010,0,7,17
2023-09-26,8403,10,13,2815,30010,0,0,1
2023-09-26,8410,33,38,576,9147,0,0,1
2023-09-26,8415,0,2,1405,257875,0,0,0
2023-09-26,8418,0,0,147,0,0,0,0
2023-09-26,8420,15,33,1264,13804,0,17,138
2023-09-26,8421,2,0,1374,13704,13,0,69
2023-09-26,8424,1,0,16,9013,0,0,0
2023-09-26,8426,15,14,1419,12560,0,0,22
2023-09-26,8431,65,125,6613,11097,0,0,0
2023-09-26,8432,0,4,411,9599,0,0,0
2023-09-26,8433,31,26,1425,13240,0,3,28
2023-09-26,8435,0,0,10,7925,0,0,0
2023-09-26,8436,41,22,1926,29565,0,1,21
2023-09-26,8437,2,0,153,11962,0,0,0
2023-09-26,8440,1,8,1798,9500,0,1,34
2023-09-26,8444,0,0,2108,22441,0,0,5
2023-09-26,8446,14,54,1898,13228,0,0,5
2023-09-26,8450,9,1,1233,12827,0,0,1
2023-09-26,8476,0,9,1613,15045,0,0,3
2023-09-26,8477,0,0,61,0,0,0,0
2023-09-26,8489,5,4,720,9438,0,0,0
2023-09-26,8905,4,6,696,29860,0,0,0
2023-09-26,8906,0,1,308,8509,0,0,0
2023-09-26,8908,0,0,4,64425,0,0,0
2023-09-26,8916,1,0,967,37462,0,0,0
2023-09-26,8917,0,0,7,40663,0,0,0
2023-09-26,8923,0,2,89,7593,0,0,0
2023-09-26,8924,35,53,1137,20950,151,5,327
2023-09-26,8927,154,57,5077,74106,9,3,183
2023-09-26,8928,7,34,1690,12713,65,1,198
2023-09-26,8929,0,0,88,12645,0,0,0
2023-09-26,8930,19,156,3266,20452,3,0,124
2023-09-26,8931,38,9,2554,30563,0,0,1
2023-09-26,8932,140,162,4381,14232,7,1,1024
2023-09-26,8933,0,0,0,0,0,0,0
2023-09-26,8935,0,0,198,0,0,0,0
2023-09-26,8936,244,82,15671,62019,2,6,162
2023-09-26,8937,0,0,0,0,0,0,0
2023-09-26,8938,171,222,1812,35050,108,174,217
2023-09-26,8941,1,0,361,3823,0,0,0
2023-09-26,8942,5,11,834,45606,0,0,3
2023-09-26,9949,0,0,0,0,0,0,0
2023-09-26,9950,0,0,0,0,0,0,0
2023-09-26,9951,49,32,831,18725,0,0,0
2023-09-26,9960,59,59,695,8398,5,0,0
2023-09-26,9962,22,105,2703,22555,0,0,2
