date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-21,6020,0,2,1595,63088,0,0,0,1597,0,0,0,11    B
2015-04-21,6021,39,16,4561,76688,0,0,0,4538,0,0,0,
2015-04-21,6022,124,140,11826,94440,0,0,0,11842,0,0,0,X
2015-04-21,6023,288,208,2481,58069,3,2,11,2401,0,12,0,
2015-04-21,6024,28,14,517,29999,0,0,3,503,0,3,0,
2015-04-21,6101,2,0,36,4439,0,0,0,34,0,0,0,
2015-04-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-21,6104,1962,2688,14460,22413,0,0,0,15186,0,0,0,X
2015-04-21,6105,284,290,9974,26316,177,43,86,9983,3,220,0,
2015-04-21,6107,208,93,8352,13757,6,35,161,8237,0,132,0,
2015-04-21,6109,72,185,4041,18171,0,59,62,4154,0,3,0,
2015-04-21,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-21,6113,30,72,5490,13401,0,0,0,5532,0,0,0,X
2015-04-21,6114,76,79,497,1331,0,1,2,500,0,1,0,
2015-04-21,6118,44,57,2697,22722,0,0,1,2710,0,1,0,
2015-04-21,6121,32,234,5025,77071,2,17,46,5227,0,31,0,
2015-04-21,6122,5,35,3663,17182,0,0,0,3703,10,0,0,
2015-04-21,6123,17,84,2646,13785,0,0,0,2728,15,0,0,
2015-04-21,6124,1,4,1170,45619,0,0,0,1173,0,0,0,
2015-04-21,6125,62,311,14338,61752,0,0,0,14587,0,0,0,X
2015-04-21,6126,8,14,6960,28423,0,0,0,6966,0,0,0,
2015-04-21,6127,1401,1944,10122,21260,247,12,63,10665,0,298,0,
2015-04-21,6129,207,405,10167,45235,82,2,56,10365,0,136,0,
2015-04-21,6134,0,3,1090,22450,0,0,0,1093,0,0,0,OX
2015-04-21,6135,164,340,14793,19047,0,30,32,14998,29,2,0,
2015-04-21,6138,357,381,9475,25044,0,0,0,9499,0,0,0,X
2015-04-21,6140,237,223,1994,9591,0,0,0,1980,0,0,0,X
2015-04-21,6143,327,288,8245,20820,25,97,152,8206,0,80,0,
2015-04-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-21,6146,25,22,632,21008,0,16,131,629,0,115,0,
2015-04-21,6147,359,1038,12578,162293,195,285,533,13257,0,443,0,
2015-04-21,6148,120,142,7702,19081,0,0,0,7725,1,1,1,
2015-04-21,6150,0,0,40,17644,0,0,0,40,0,0,0,OX
2015-04-21,6151,40,99,1945,13814,0,0,6,2004,0,6,0,
2015-04-21,6154,0,2,152,20020,0,0,0,154,0,0,0,
2015-04-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-21,6158,2,34,2499,28367,0,0,0,2531,0,0,0,
2015-04-21,6160,1,5,5416,17122,0,0,0,5420,0,0,0,X
2015-04-21,6161,5,3,10581,30208,0,0,0,10579,0,0,0,X
2015-04-21,6163,246,460,9705,25870,1,0,60,9924,5,61,0,
2015-04-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-21,6170,36,167,6353,23417,2,0,1,6484,0,3,0,
2015-04-21,6171,19,10,1814,6837,0,0,0,1805,0,0,0,
2015-04-21,6173,236,403,9596,46279,3,1,1,9763,0,3,0,
2015-04-21,6174,35,62,1059,12500,0,0,0,1086,0,0,0,
2015-04-21,6175,40,45,18789,28643,0,0,25,18794,0,25,0,
2015-04-21,6179,39,22,491,11198,0,0,0,474,0,0,0,
2015-04-21,6180,1180,971,8401,39398,16,57,362,8193,1,321,0,
2015-04-21,6182,846,857,34690,95853,0,0,0,34706,5,0,0,X
2015-04-21,6185,155,251,7153,27211,1,15,21,7252,3,7,0,
2015-04-21,6186,8,5,1826,14544,12,0,3,1823,0,15,0,
2015-04-21,6187,828,873,9160,16180,109,215,758,9205,0,653,1,
2015-04-21,6188,25,40,7051,69589,0,0,96,7066,0,96,0,
2015-04-21,6190,2,8,8314,30815,0,0,5,8320,0,5,0,
2015-04-21,6194,7,4,970,25500,0,0,0,967,0,0,0,
2015-04-21,6195,18,34,1179,10988,0,0,0,1202,7,0,0,
2015-04-21,6203,6,5,2071,19988,0,0,0,2070,0,0,0,X
2015-04-21,6204,29,0,569,9024,0,0,0,540,0,0,0,
2015-04-21,6207,250,271,6419,20988,1,0,0,6460,20,1,0,
2015-04-21,6208,119,273,14309,28777,0,0,0,14479,16,0,0,X
2015-04-21,6210,516,488,3139,8762,0,0,0,3111,0,0,0,X
2015-04-21,6211,113,139,1213,10409,0,0,0,1239,0,0,0,11    B
2015-04-21,6212,1,3,604,25500,0,0,0,606,0,0,0,
2015-04-21,6217,1098,971,8777,13572,181,60,284,8650,0,414,9,
2015-04-21,6218,38,39,3482,16065,0,0,0,3483,0,0,0,
2015-04-21,6219,28,22,2764,37516,6,0,80,2758,0,86,0,
2015-04-21,6220,466,790,14957,32703,0,3,4,15281,0,1,0,
2015-04-21,6221,44,39,7235,9278,0,0,0,7230,0,0,0,
2015-04-21,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-04-21,6223,277,312,10662,19901,54,102,260,10698,1,212,0,
2015-04-21,6227,148,274,3994,19027,11,7,7,4120,0,11,0,
2015-04-21,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-21,6229,2,3,3069,9021,0,0,0,3070,0,0,0,
2015-04-21,6231,74,125,2199,9510,0,3,20,2267,17,17,0,
2015-04-21,6233,1495,1635,8929,21143,140,19,482,9069,0,603,0,
2015-04-21,6234,256,399,7009,17858,29,20,58,7153,1,67,0,
2015-04-21,6237,48,128,4164,16049,0,0,0,4244,0,0,0,
2015-04-21,6238,271,277,3835,5767,6,33,154,3841,0,127,0,
2015-04-21,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-21,6241,481,435,1614,5536,14,22,76,1568,0,68,0,
2015-04-21,6244,1381,1884,26696,110314,337,869,2360,27200,1,1828,0,
2015-04-21,6245,948,873,9577,22733,28,36,73,9502,0,65,0,
2015-04-21,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-21,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-21,6261,45,203,4255,31806,2,5,18,4413,0,15,0,
2015-04-21,6263,863,665,1694,15318,0,2,3,1496,0,1,0,
2015-04-21,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-21,6265,39,157,8936,26834,0,0,0,9054,0,0,0,
2015-04-21,6266,120,285,6789,20222,0,0,0,6964,10,0,0,
2015-04-21,6270,5,17,3823,18422,0,0,0,3835,0,0,0,11 X  B
2015-04-21,6274,621,802,12884,60364,10,55,98,13065,0,53,0,
2015-04-21,6275,162,332,4868,12897,0,0,0,5038,0,0,0,X
2015-04-21,6276,32,79,2297,5757,0,0,0,2344,0,0,0,X
2015-04-21,6279,133,368,2913,24285,27,38,65,3149,1,54,0,
2015-04-21,6284,87,186,21146,25620,14,26,222,21285,40,210,0,@
2015-04-21,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-21,6290,113,154,15149,33720,0,0,17,15201,11,17,0,
2015-04-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-21,6292,4,30,395,11725,0,0,0,421,0,0,0,
2015-04-21,6294,17,26,683,3837,0,0,0,692,0,0,0,X
2015-04-21,6298,92,233,4556,42237,0,0,3,4697,0,3,0,
2015-04-21,6404,24,27,1450,9476,0,0,4,1453,0,4,0,
2015-04-21,6411,338,800,9846,15725,19,31,219,10309,1,207,0,
2015-04-21,6506,22,9,2335,16347,0,0,0,2322,0,0,0,
2015-04-21,6508,2,31,1006,19437,0,0,0,1035,0,0,0,X
2015-04-21,6509,220,461,27585,41826,0,0,0,27826,0,0,0,X
2015-04-21,6603,51,147,6094,29291,0,0,0,6195,5,0,0,X
2015-04-21,6609,115,214,7413,17758,6,10,10,7512,0,6,0,
2015-04-21,6803,4,1,208,16349,0,0,0,205,0,0,0,
2015-04-21,8024,5,2,1547,11727,0,0,0,1544,0,0,0,11     C
2015-04-21,8032,17,21,613,12952,0,0,0,622,5,0,0,11 X   C
2015-04-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-21,8040,0,1,19,21656,0,0,0,20,0,0,0,OX
2015-04-21,8042,61,55,4195,26371,0,0,0,4189,0,0,0,
2015-04-21,8043,49,11,2755,17714,0,0,0,2717,0,0,0,
2015-04-21,8044,77,54,1076,21704,0,0,0,1053,0,0,0,
2015-04-21,8047,5,4,1580,10368,0,0,0,1579,0,0,0,
2015-04-21,8048,40,131,7515,13170,2,2,2,7606,0,2,0,
2015-04-21,8049,200,141,10342,32861,0,0,0,10283,0,0,0,X
2015-04-21,8050,716,1125,7462,27135,0,0,0,7887,16,0,0,X
2015-04-21,8054,144,122,6585,20536,0,2,3,6567,4,1,0,
2015-04-21,8059,394,518,10168,22779,0,0,0,10292,0,0,0,
2015-04-21,8064,298,646,14649,33351,0,20,46,14997,0,26,0,
2015-04-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-21,8069,350,1083,61693,270116,0,5,41,62435,9,36,0,
2015-04-21,8071,85,57,4671,13068,0,0,0,4644,1,0,0,
2015-04-21,8074,176,154,5463,16299,0,18,20,5441,0,2,0,
2015-04-21,8076,1773,1765,31061,54540,202,613,985,31054,1,574,0,
2015-04-21,8079,3,18,2194,20050,0,2,2,2209,0,0,0,
2015-04-21,8080,43,91,9513,13329,23,30,650,9563,2,643,0,
2015-04-21,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-04-21,8083,55,32,1067,8783,1,0,4,1044,0,5,0,
2015-04-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-21,8086,3145,3676,27655,34265,1222,3080,6256,28187,1,4403,5,11@    C
2015-04-21,8088,36,41,4444,11514,0,0,0,4459,10,0,0,
2015-04-21,8091,335,472,3967,12870,16,0,16,4104,0,32,0,
2015-04-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-21,8096,3395,3872,14543,30565,0,0,0,15020,0,0,0,X
2015-04-21,8097,0,0,961,1724,0,0,0,961,0,0,0,11OX A
2015-04-21,8099,33,52,3246,16800,0,0,0,3265,0,0,0,
2015-04-21,8107,110,415,8069,28773,0,0,0,8374,0,0,0,X
2015-04-21,8109,247,461,2275,15011,8,17,26,2491,2,17,0,
2015-04-21,8111,88,22,462,26606,0,0,0,396,0,0,0,
2015-04-21,8121,340,268,13732,45594,229,185,1067,13670,10,1111,0,
2015-04-21,8155,191,167,2976,12871,0,0,0,2952,0,0,0,X
2015-04-21,8171,57,54,8077,13212,4,0,38,8079,5,42,0,
2015-04-21,8176,0,0,3988,19775,10,0,124,3988,0,134,0,OX
2015-04-21,8182,119,99,6227,26760,0,0,0,6207,0,0,0,
2015-04-21,8183,7,14,11226,29022,0,0,23,11233,0,23,0,
2015-04-21,8234,226,273,11100,34955,0,0,0,11150,3,1,1,X
2015-04-21,8240,15,83,2119,25001,0,2,2,2187,0,0,0,
2015-04-21,8255,101,110,5412,18716,2,3,9,5421,0,8,0,
2015-04-21,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-21,8277,92,26,8643,22907,0,0,1,8577,0,1,0,
2015-04-21,8287,279,394,13060,32461,0,4,5,13175,0,2,1,
2015-04-21,8289,205,78,3145,19379,0,0,0,3018,0,0,0,X
2015-04-21,8299,302,264,3907,45118,49,33,166,3869,0,182,0,
2015-04-21,8349,110,171,2240,22881,0,0,0,2301,0,0,0,X
2015-04-21,8354,40,298,1988,15935,0,0,0,2246,0,0,0,X
2015-04-21,8358,0,0,207,52647,0,0,0,207,0,0,0,OX
2015-04-21,8383,436,675,9540,29548,0,0,0,9785,6,0,0,X
2015-04-21,8390,29,5,1416,18843,0,0,0,1397,5,0,0,
2015-04-21,8401,947,1380,4872,14681,0,112,1025,5305,0,913,0,
2015-04-21,8403,93,168,3565,14772,0,0,0,3640,0,0,0,X
2015-04-21,8406,16,68,1158,23174,0,0,0,1210,0,0,0,X
2015-04-21,8410,6,10,2198,9147,0,0,0,2202,0,0,0,X
2015-04-21,8418,6,0,2190,17248,0,0,0,2184,0,0,0,
2015-04-21,8421,306,237,1455,9625,1,0,0,1392,6,1,0,
2015-04-21,8424,3,6,371,9013,0,0,0,374,0,0,0,X
2015-04-21,8426,13,3,1841,12075,0,0,0,1831,0,0,0,
2015-04-21,8432,31,10,639,9599,0,0,0,836,218,0,0,11 X   C
2015-04-21,8433,432,414,2167,13144,37,4,22,2149,0,55,0,
2015-04-21,8435,631,707,1105,7694,0,2,2,1181,0,0,0,
2015-04-21,8436,137,266,3748,12760,5,4,9,3877,0,10,0,
2015-04-21,8446,142,123,598,8850,0,0,0,579,0,0,0,X
2015-04-21,8905,178,242,5158,29860,0,1,9,5222,0,8,0,
2015-04-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-21,8908,0,0,9,31028,0,0,0,9,0,0,0,11     C
2015-04-21,8913,13,10,2809,13662,0,0,0,2806,0,0,0,11     C
2015-04-21,8916,3,17,4987,26166,0,0,1,5001,0,1,0,
2015-04-21,8917,0,0,2,30550,0,0,0,2,0,0,0,11 X  BC
2015-04-21,8923,2,0,18,7593,0,0,0,16,0,0,0,11    BC
2015-04-21,8924,417,748,3385,30315,22,66,179,3716,0,135,0,
2015-04-21,8925,359,404,77869,91310,2,74,535,77914,0,463,0,@
2015-04-21,8927,11,15,5690,32958,0,0,0,5694,0,0,0,
2015-04-21,8928,914,1193,6944,12713,84,40,251,7224,1,296,1,
2015-04-21,8929,2,11,1661,8764,0,0,0,1672,2,0,0,X
2015-04-21,8930,7,0,4241,17503,0,0,0,4234,0,0,0,
2015-04-21,8931,45,64,2268,26655,0,0,0,2287,0,0,0,X
2015-04-21,8933,3021,3136,13269,37170,0,0,0,13384,0,0,0,X
2015-04-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-21,8936,2339,3594,23175,46739,176,63,201,24433,3,314,0,
2015-04-21,8937,114,124,11338,18119,0,0,17,11348,0,17,0,
2015-04-21,8938,31,50,1807,33585,0,3,23,1826,0,20,0,
2015-04-21,8941,12,14,1138,2298,0,0,3,1140,0,3,0,
2015-04-21,8942,914,861,17825,31946,22,33,129,17772,0,118,0,
2015-04-21,9949,4,6,1190,11758,0,0,0,1192,0,0,0,11 X   C
2015-04-21,9950,7,21,1104,15130,0,0,0,1118,0,0,0,11    B
2015-04-21,9951,188,151,1798,18725,12,8,13,1761,0,17,0,
2015-04-21,9960,110,94,5853,8398,0,10,12,5837,0,2,0,
2015-04-21,9962,2,0,1474,22555,0,0,0,1472,0,0,0,
