date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-26,6163,18,48,4431,25870,0,0,0
2020-03-26,6167,0,0,0,0,0,0,0
2020-03-26,6170,305,414,5390,22417,3,7,75
2020-03-26,6171,35,34,412,18837,0,7,8
2020-03-26,6173,208,386,7406,43000,54,111,538
2020-03-26,6174,0,0,181,12500,0,0,0
2020-03-26,6175,18,20,1853,34090,0,0,0
2020-03-26,6179,9,0,3978,18536,0,0,1
2020-03-26,6180,77,112,3618,43873,2,9,84
2020-03-26,6182,990,862,28109,127724,57,94,1213
2020-03-26,6185,69,45,5406,37466,6,0,71
2020-03-26,6186,84,8,3165,25008,0,1,12
2020-03-26,6187,89,63,1985,20830,11,0,204
2020-03-26,6188,80,205,4977,69589,7,35,332
2020-03-26,6190,84,51,3950,35092,0,0,0
2020-03-26,6194,2,3,727,15000,0,0,8
2020-03-26,6195,0,16,181,11533,0,0,4
2020-03-26,6203,12,8,609,19988,0,0,1
2020-03-26,6204,3,0,186,5775,0,0,0
2020-03-26,6207,87,61,2751,20988,0,10,258
2020-03-26,6208,1,2,794,24748,0,0,8
2020-03-26,6210,8,13,1439,8762,0,0,0
2020-03-26,6212,0,0,25,25500,0,0,0
2020-03-26,6217,64,24,2053,16312,0,0,18
2020-03-26,6218,2,1,3377,16065,0,0,0
2020-03-26,6219,22,56,19095,38504,0,0,17
2020-03-26,6220,37,17,3265,31138,0,0,60
2020-03-26,6221,5,0,2354,11290,0,0,0
2020-03-26,6222,0,0,0,0,0,0,0
2020-03-26,6223,388,248,3466,19989,2,12,275
2020-03-26,6227,0,5,1257,19027,0,0,0
2020-03-26,6228,0,0,0,0,0,0,0
2020-03-26,6229,19,2,3382,9021,0,0,0
2020-03-26,6231,47,29,2985,9510,0,2,2
2020-03-26,6233,119,45,2442,20592,1,37,117
2020-03-26,6234,18,4,5728,23216,1,0,0
2020-03-26,6237,3,5,1386,19763,0,0,1
2020-03-26,6238,209,103,2493,14508,13,18,180
2020-03-26,6240,2,7,278,5774,0,0,0
2020-03-26,6241,0,0,0,0,0,0,0
2020-03-26,6244,0,26,3232,0,0,0,0
2020-03-26,6245,103,75,4847,29502,1,1,97
2020-03-26,6246,24,5,466,3675,0,0,0
2020-03-26,6248,2,15,178,3627,0,0,0
2020-03-26,6261,31,37,2209,32124,0,1,20
2020-03-26,6263,8,6,111,15625,0,0,0
2020-03-26,6264,0,0,0,0,0,0,0
2020-03-26,6265,22,0,2640,29543,0,0,0
2020-03-26,6266,19,72,3134,24736,0,0,0
2020-03-26,6270,23,6,866,18036,0,0,9
2020-03-26,6274,260,479,2735,66284,40,41,256
2020-03-26,6275,31,32,1767,17446,0,0,3
2020-03-26,6276,18,24,758,4158,0,0,11
2020-03-26,6279,32,8,1382,24306,0,2,30
2020-03-26,6284,174,85,3314,24357,46,1,78
2020-03-26,6287,0,0,0,0,0,0,0
2020-03-26,6290,693,601,8466,35949,35,87,346
2020-03-26,6291,0,0,0,0,0,0,0
2020-03-26,6292,60,13,540,11725,0,0,0
2020-03-26,6294,4,0,263,5850,0,0,0
2020-03-26,6404,0,0,158,0,0,0,0
2020-03-26,6411,166,133,3632,19854,37,46,141
2020-03-26,6417,2,2,3057,8903,0,0,0
2020-03-26,6418,36,9,298,8630,0,0,0
2020-03-26,6425,0,0,23,10634,0,0,0
2020-03-26,6426,324,400,2534,9627,7,0,59
2020-03-26,6435,44,53,1563,8265,0,1,29
2020-03-26,6438,110,88,3931,15075,0,15,15
2020-03-26,6441,446,240,2255,7690,0,97,97
2020-03-26,6462,493,337,5631,17845,62,195,839
2020-03-26,6465,5,9,729,8243,0,0,0
2020-03-26,6469,16,19,1035,10875,0,0,16
2020-03-26,6470,31,12,2036,8173,0,0,0
2020-03-26,6485,2,12,1544,9845,0,0,0
2020-03-26,6486,136,73,1031,9236,3,16,32
2020-03-26,6488,607,694,7932,109312,146,230,1936
2020-03-26,6494,7,21,516,7889,0,0,0
2020-03-26,6496,0,7,182,11666,0,0,0
2020-03-26,6506,5,0,402,20590,0,0,0
2020-03-26,6508,6,0,80,21195,0,0,0
2020-03-26,6509,48,37,6021,44033,0,0,4
2020-03-26,6510,246,278,1020,8197,2,0,0
2020-03-26,6514,6,6,422,7503,0,1,6
2020-03-26,6516,7,4,629,8778,2,0,8
2020-03-26,6523,49,21,785,11261,0,1,15
2020-03-26,6530,4,5,810,8437,0,0,0
2020-03-26,6532,91,117,1868,7906,45,1,5
2020-03-26,6538,406,499,2361,7575,34,63,445
2020-03-26,6542,0,0,211,7875,0,0,0
2020-03-26,6548,86,72,2898,91032,1,0,23
2020-03-26,6561,98,46,367,17556,0,2,13
2020-03-26,6577,0,0,68,9563,0,0,0
2020-03-26,6603,1,0,3419,36919,0,0,1
2020-03-26,6609,0,2,481,18114,0,0,1
2020-03-26,6612,8,8,588,8436,0,0,22
2020-03-26,6613,0,5,135,8482,0,0,0
2020-03-26,6643,56,84,817,7829,0,0,0
2020-03-26,6654,0,0,165,8275,0,0,0
2020-03-26,6664,6,8,1167,13750,0,0,3
2020-03-26,6667,106,156,920,8765,21,5,53
2020-03-26,6679,215,295,1369,10318,50,74,120
2020-03-26,6803,2,0,22,16776,0,0,0
2020-03-26,8024,5,1,1115,11290,0,0,0
2020-03-26,8027,63,72,11169,20365,0,0,43
2020-03-26,8032,2,1,49,12952,0,0,0
2020-03-26,8034,0,0,0,0,0,0,0
2020-03-26,8040,372,152,2452,16804,1,3,27
2020-03-26,8042,0,0,849,30507,0,0,5
2020-03-26,8043,13,16,1252,19976,1,1,13
2020-03-26,8044,96,74,1857,29289,9,1,132
2020-03-26,8047,1,0,1185,10416,0,0,0
2020-03-26,8048,2,3,1121,13316,0,0,0
2020-03-26,8049,29,105,1832,29569,10,0,0
2020-03-26,8050,9,17,643,44274,0,0,6
2020-03-26,8054,10,10,1441,18979,0,0,5
2020-03-26,8059,0,0,0,0,0,0,0
2020-03-26,8064,11,75,3399,41204,45,0,198
2020-03-26,8066,13,6,489,7499,0,0,0
2020-03-26,8068,0,0,0,0,0,0,0
2020-03-26,8069,801,348,17159,270116,63,321,792
2020-03-26,8071,40,19,1684,12963,0,0,6
2020-03-26,8074,5,0,934,21620,0,0,0
2020-03-26,8076,184,254,4441,64789,7,7,98
2020-03-26,8080,0,0,0,0,0,0,0
2020-03-26,8083,1,1,59,8783,0,0,0
2020-03-26,8085,0,0,1911,0,0,0,0
2020-03-26,8086,1182,1016,15020,38679,352,268,1353
2020-03-26,8088,508,446,3775,15230,19,21,325
2020-03-26,8091,40,7,437,11168,0,3,3
2020-03-26,8093,0,0,0,0,0,0,0
2020-03-26,8096,77,159,5324,34905,0,0,1
2020-03-26,8097,1,2,2043,6668,0,0,1
2020-03-26,8099,0,1,179,22140,0,0,0
2020-03-26,8107,47,3,2310,18750,0,0,0
2020-03-26,8109,2,0,266,18152,0,0,0
2020-03-26,8111,154,119,1211,25106,0,0,0
2020-03-26,8121,0,0,0,0,0,0,0
2020-03-26,8147,0,0,71,6879,0,0,0
2020-03-26,8155,513,543,2100,12439,79,293,657
2020-03-26,8171,33,39,2428,12680,0,4,5
2020-03-26,8176,7,3,1788,18125,0,0,0
2020-03-26,8182,34,47,1894,26760,2,4,21
2020-03-26,8183,76,70,3199,30312,0,18,26
2020-03-26,8234,16,3,630,35306,0,0,1
2020-03-26,8240,4,4,1634,25001,0,0,0
2020-03-26,8255,38,23,1569,22878,0,1,1
2020-03-26,8277,0,0,87,0,0,0,0
2020-03-26,8287,0,0,0,0,0,0,0
2020-03-26,8289,23,40,2343,17083,0,0,0
2020-03-26,8299,699,685,3803,49268,0,0,0
2020-03-26,8342,0,3,157,8384,0,0,0
2020-03-26,8349,2,2,507,29095,0,0,21
2020-03-26,8354,1,3,1361,19633,0,0,0
2020-03-26,8358,171,217,10128,63147,11,3,450
2020-03-26,8383,7,9,990,29548,0,0,0
2020-03-26,8390,43,19,601,19390,6,1,1
2020-03-26,8401,7,2,414,15682,1,0,0
2020-03-26,8403,305,165,3198,25577,0,13,27
2020-03-26,8406,66,62,994,23112,1,1,17
2020-03-26,8410,0,0,159,9147,0,0,0
2020-03-26,8415,3,10,876,257875,0,19,21
2020-03-26,8418,0,0,21,16998,0,0,0
2020-03-26,8420,6,0,422,12747,0,0,0
2020-03-26,8421,0,0,2928,13704,0,0,0
2020-03-26,8424,0,0,26,9013,0,0,0
2020-03-26,8426,3,0,128,12560,0,0,0
2020-03-26,8431,40,35,8955,11113,29,35,627
2020-03-26,8432,10,11,2671,9599,0,0,0
2020-03-26,8433,0,5,141,13144,0,0,0
2020-03-26,8435,22,2,79,7925,0,0,0
2020-03-26,8436,214,168,3575,29904,14,31,226
2020-03-26,8437,0,0,33,11962,0,0,1
2020-03-26,8440,1,0,122,9500,0,0,6
2020-03-26,8444,16,8,321,18442,0,0,13
2020-03-26,8446,6,6,466,13228,0,0,0
2020-03-26,8450,2,2,208,12827,0,0,0
2020-03-26,8476,0,0,2,0,0,0,0
2020-03-26,8489,86,25,1448,9438,3,19,50
2020-03-26,8905,3,0,412,29860,0,0,0
2020-03-26,8906,0,1,234,8509,0,0,5
2020-03-26,8908,0,0,17,45062,0,0,0
2020-03-26,8916,3,0,591,32664,0,0,0
2020-03-26,8917,0,20,355,30550,0,0,1
2020-03-26,8923,0,0,0,7593,0,0,0
2020-03-26,8924,20,65,1621,20950,10,14,192
2020-03-26,8927,0,0,959,32958,0,1,1
2020-03-26,8928,16,33,767,12713,0,3,3
2020-03-26,8929,0,0,434,12645,0,0,0
2020-03-26,8930,34,215,2360,20167,0,0,0
2020-03-26,8931,29,0,2793,30563,0,0,0
2020-03-26,8933,0,0,389,0,0,0,0
2020-03-26,8935,0,0,0,0,0,0,0
2020-03-26,8936,23,80,9344,62306,15,7,51
2020-03-26,8937,0,34,483,18119,0,0,0
2020-03-26,8938,1,2,708,33828,0,0,0
2020-03-26,8941,5,1,311,3475,0,0,0
2020-03-26,8942,63,27,1877,41460,1,2,2
2020-03-26,9949,18,2,4701,11758,0,0,0
2020-03-26,9950,0,0,1958,0,0,0,0
2020-03-26,9951,15,28,1006,18725,0,0,63
2020-03-26,9960,31,4,4748,8398,0,0,0
2020-03-26,9962,3,0,209,22555,0,0,0
