date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-11,8107,7,76,6004,24833,0,0,2
2016-07-11,8109,82,32,924,15011,0,0,2
2016-07-11,8111,0,0,393,26606,0,0,0
2016-07-11,8121,13,60,6862,45605,48,0,1572
2016-07-11,8155,101,88,1176,12439,0,0,10
2016-07-11,8171,108,22,5608,13060,1,0,16
2016-07-11,8176,0,0,96,19775,0,0,0
2016-07-11,8182,4,9,2801,26760,0,0,0
2016-07-11,8183,34,72,9539,29022,0,0,25
2016-07-11,8234,562,389,4622,35112,0,13,34
2016-07-11,8240,29,9,1676,25001,0,0,0
2016-07-11,8255,82,19,5164,18716,6,0,1
2016-07-11,8266,0,0,0,3092,0,0,0
2016-07-11,8277,778,1025,5377,22907,262,59,1730
2016-07-11,8287,59,41,8348,33658,0,0,0
2016-07-11,8289,16,7,2384,19379,0,0,0
2016-07-11,8299,629,338,3041,45118,0,70,70
2016-07-11,8349,0,4,780,22756,2,0,40
2016-07-11,8354,1,0,228,15935,0,0,0
2016-07-11,8358,0,0,0,52647,0,0,0
2016-07-11,8383,1025,578,8348,29548,151,152,725
2016-07-11,8390,230,155,948,19031,0,1,1
2016-07-11,8401,9,2,2320,15027,0,0,0
2016-07-11,8403,24,21,6102,18745,1,3,244
2016-07-11,8406,6,24,762,23174,0,0,18
2016-07-11,8410,2,12,732,9147,0,0,0
2016-07-11,8418,22,5,1608,16998,0,0,0
2016-07-11,8420,7,13,1843,12747,0,0,0
2016-07-11,8421,136,171,3004,11125,12,4,231
2016-07-11,8424,0,1,124,9013,0,0,0
2016-07-11,8426,23,70,1792,12075,0,0,0
2016-07-11,8431,48,62,5353,11188,184,139,2900
2016-07-11,8432,44,58,2593,9599,41,2,33
2016-07-11,8433,42,13,1310,13144,7,5,29
2016-07-11,8435,0,0,420,7925,0,0,0
2016-07-11,8436,154,154,2617,15410,93,0,14
2016-07-11,8437,19,47,599,8094,0,0,15
2016-07-11,8446,58,149,1997,10695,0,0,0
2016-07-11,8450,442,355,2577,11003,5,48,1328
2016-07-11,8905,209,170,1017,29860,0,0,0
2016-07-11,8906,0,0,0,12830,0,0,0
2016-07-11,8908,0,0,10,34131,0,0,0
2016-07-11,8913,1,1,2584,13662,0,0,0
2016-07-11,8916,324,266,6425,26670,0,49,49
2016-07-11,8917,0,0,186,30550,0,0,0
2016-07-11,8923,3,2,5,7593,0,0,0
2016-07-11,8924,34,61,1559,30315,0,0,76
2016-07-11,8927,5,2,2666,32958,0,0,0
2016-07-11,8928,21,5,3916,12713,0,0,10
2016-07-11,8929,1,15,465,8764,0,0,0
2016-07-11,8930,5,8,2335,17503,0,0,0
2016-07-11,8931,8,2,1666,27988,0,0,0
2016-07-11,8933,52,63,8060,37094,0,0,0
2016-07-11,8935,0,0,0,30076,0,0,0
2016-07-11,8936,323,582,17793,53770,234,14,561
2016-07-11,8937,1064,1155,10510,18119,0,0,0
2016-07-11,8938,5,31,1185,33343,0,0,0
2016-07-11,8941,0,6,1574,2770,0,0,5
2016-07-11,8942,89,163,19874,32021,11,39,108
2016-07-11,9949,79,25,1656,11758,0,0,0
2016-07-11,9950,4,2,675,16264,0,0,0
2016-07-11,9951,13,27,671,18725,4,0,11
2016-07-11,9960,0,0,4892,8398,0,0,2
2016-07-11,9962,45,56,1237,22555,0,0,0
