date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-18,6195,0,0,279,11533,0,0,4
2019-09-18,6203,3,28,1036,19988,2,0,3
2019-09-18,6204,0,4,922,9024,0,0,0
2019-09-18,6207,10,6,4950,20988,0,10,140
2019-09-18,6208,0,0,1326,24748,2,0,3
2019-09-18,6210,303,200,754,8762,0,0,0
2019-09-18,6212,0,1,169,25500,0,0,0
2019-09-18,6217,91,115,5224,16046,15,10,495
2019-09-18,6218,26,11,3763,16065,0,0,0
2019-09-18,6219,105,117,18804,38504,23,3,300
2019-09-18,6220,58,89,5770,31138,1,0,23
2019-09-18,6221,34,9,3212,9977,2,0,12
2019-09-18,6222,0,0,0,0,0,0,0
2019-09-18,6223,54,111,5087,19978,9,1,65
2019-09-18,6227,3,2,1864,19027,0,0,0
2019-09-18,6228,0,0,0,0,0,0,0
2019-09-18,6229,589,342,3411,9021,22,32,57
2019-09-18,6231,621,691,2879,9510,161,130,178
2019-09-18,6233,783,467,4105,20592,2,325,537
2019-09-18,6234,62,60,7568,23216,0,2,5
2019-09-18,6237,23,29,2628,19763,0,0,0
2019-09-18,6238,115,84,4973,14362,2,25,149
2019-09-18,6240,10,11,513,5774,0,0,0
2019-09-18,6241,0,0,0,0,0,0,0
2019-09-18,6244,0,5,12077,0,0,0,0
2019-09-18,6245,469,197,5661,29502,71,51,259
2019-09-18,6246,0,2,505,3534,0,0,0
2019-09-18,6248,4,0,127,3627,0,0,2
2019-09-18,6261,3,2,1848,32124,0,0,0
2019-09-18,6263,1,0,158,15625,0,0,0
2019-09-18,6264,0,0,0,0,0,0,0
2019-09-18,6265,20,2,4063,29543,0,0,50
2019-09-18,6266,30,60,6464,24736,4,0,216
2019-09-18,6270,70,497,1863,18036,1,10,10
2019-09-18,6274,477,341,2915,63950,39,49,1138
2019-09-18,6275,129,168,4567,17446,67,5,102
2019-09-18,6276,270,128,777,4413,0,0,0
2019-09-18,6279,8,9,2555,24306,0,0,5
2019-09-18,6284,80,30,5747,25639,0,11,62
2019-09-18,6287,0,0,0,0,0,0,0
2019-09-18,6290,1285,1498,15352,35756,65,117,823
2019-09-18,6291,0,0,0,0,0,0,0
2019-09-18,6292,0,1,184,11725,0,0,1
2019-09-18,6294,13,29,380,5850,0,0,1
2019-09-18,6404,0,0,723,0,0,0,0
2019-09-18,6411,297,294,5300,19839,29,23,495
2019-09-18,6417,1,12,2679,8903,0,0,1
2019-09-18,6418,9,27,676,8630,0,0,6
2019-09-18,6425,1,1,136,10634,0,0,0
2019-09-18,6426,23,65,3531,8377,6,8,89
2019-09-18,6435,40,47,2065,8265,3,0,200
2019-09-18,6438,181,54,6708,14450,4,3,81
2019-09-18,6441,1,0,21,7690,0,0,0
2019-09-18,6462,188,108,7068,17799,85,37,2066
2019-09-18,6465,0,1,1356,8243,0,0,24
2019-09-18,6469,1,3,645,9236,0,0,104
2019-09-18,6470,238,244,3849,8173,14,1,97
2019-09-18,6485,1,8,1816,8562,0,0,1
2019-09-18,6486,26,69,1810,9236,0,0,23
2019-09-18,6488,211,178,10496,109312,20,17,1187
2019-09-18,6494,4,5,371,7889,0,0,0
2019-09-18,6496,4,26,460,11666,0,0,7
2019-09-18,6506,0,0,230,20590,0,0,0
2019-09-18,6508,5,12,98,21094,0,0,0
2019-09-18,6509,19,12,9954,44033,1,0,0
2019-09-18,6510,61,55,891,8197,2,3,195
2019-09-18,6514,116,127,1036,7503,21,24,36
2019-09-18,6523,9,3,543,11261,0,0,2
2019-09-18,6530,1,0,439,8437,0,0,0
2019-09-18,6532,74,10,1478,7906,0,0,1
2019-09-18,6538,81,86,1646,7575,9,6,28
2019-09-18,6542,0,0,713,7875,0,0,2
2019-09-18,6548,117,156,3499,91032,10,0,29
2019-09-18,6561,10,12,305,17332,7,0,7
2019-09-18,6577,0,1,162,9563,0,0,1
2019-09-18,6603,6,4,2431,36835,0,6,183
2019-09-18,6609,0,0,1240,18114,0,0,9
2019-09-18,6612,1,8,410,8436,0,0,0
2019-09-18,6613,11,3,294,8482,0,0,0
2019-09-18,6643,15,13,544,7829,0,0,0
2019-09-18,6654,16,20,206,8275,0,0,0
2019-09-18,6664,121,117,2686,13750,0,2,31
2019-09-18,6667,5,1,150,8713,0,0,0
2019-09-18,6803,0,0,22,16776,0,0,0
2019-09-18,8024,3,10,1305,11290,0,1,1
2019-09-18,8027,151,128,11522,19971,0,7,23
2019-09-18,8032,0,2,101,12952,0,0,0
2019-09-18,8034,0,0,0,0,0,0,0
2019-09-18,8040,0,0,0,0,0,0,0
2019-09-18,8042,134,122,5428,30507,0,0,6
2019-09-18,8043,52,198,6681,19976,27,0,49
2019-09-18,8044,147,57,1728,29289,1,1,112
2019-09-18,8047,2,6,820,10416,0,0,0
2019-09-18,8048,85,203,2292,13316,0,0,7
2019-09-18,8049,17,31,3223,29569,17,0,24
2019-09-18,8050,76,51,1044,44129,0,0,2
2019-09-18,8054,32,5,3262,18801,15,0,0
2019-09-18,8059,0,0,0,0,0,0,0
2019-09-18,8064,56,98,7245,41204,12,46,816
2019-09-18,8066,2,6,1104,7499,0,0,11
2019-09-18,8068,0,0,0,0,0,0,0
2019-09-18,8069,158,88,19178,270116,12,76,653
2019-09-18,8071,4,11,2708,12963,0,0,0
2019-09-18,8074,6,17,839,21602,0,0,19
2019-09-18,8076,38,26,9181,64789,0,1,14
2019-09-18,8080,0,0,0,0,0,0,0
2019-09-18,8083,0,0,59,8783,0,0,0
2019-09-18,8085,2,2,4797,39314,0,0,0
2019-09-18,8086,2609,3469,15767,36179,318,436,7915
2019-09-18,8088,53,110,3357,15230,3,2,214
2019-09-18,8091,15,1,717,11163,0,0,29
2019-09-18,8093,0,0,0,0,0,0,0
2019-09-18,8096,194,114,5655,34905,31,4,23
2019-09-18,8097,108,74,2609,6668,1,8,15
2019-09-18,8099,0,0,253,17640,0,0,0
2019-09-18,8107,32,16,3539,18750,0,0,67
2019-09-18,8109,5,1,326,18152,0,0,1
2019-09-18,8111,47,53,2738,25856,26,0,50
2019-09-18,8121,0,0,0,0,0,0,0
2019-09-18,8155,45,76,2237,12439,4,39,106
2019-09-18,8171,16,16,935,12680,0,0,0
2019-09-18,8176,27,38,1229,18125,0,0,20
2019-09-18,8182,26,100,2202,26760,0,0,7
2019-09-18,8183,477,306,4189,30312,2,160,227
2019-09-18,8234,34,19,1038,35306,0,1,1
2019-09-18,8240,6,15,1424,25001,0,0,2
2019-09-18,8255,18,3,1714,18716,0,0,34
2019-09-18,8277,0,31,1529,0,0,0,0
2019-09-18,8287,0,5,36,0,0,0,0
2019-09-18,8289,28,3,2467,18981,0,0,0
2019-09-18,8299,32,114,2483,49268,2,9,179
2019-09-18,8342,0,0,25,8384,0,0,0
2019-09-18,8349,4,15,1037,29095,0,0,76
2019-09-18,8354,1,5,1209,17529,0,0,0
2019-09-18,8358,3066,2837,21843,63147,275,202,3986
2019-09-18,8383,0,9,1849,29548,0,0,1
2019-09-18,8390,36,32,2467,19378,0,0,9
2019-09-18,8401,2,5,916,15682,0,0,5
2019-09-18,8403,16,12,1740,24359,0,0,0
2019-09-18,8406,30,32,1730,23112,5,0,88
2019-09-18,8410,3,2,355,9147,0,0,0
2019-09-18,8415,11,78,2570,257875,0,0,83
2019-09-18,8418,3,0,28,16998,0,0,0
2019-09-18,8420,14,26,799,12747,0,0,0
2019-09-18,8421,3,1,4689,13370,0,0,0
2019-09-18,8424,0,0,1,9013,0,0,0
2019-09-18,8426,0,2,213,12560,0,0,0
2019-09-18,8431,52,28,8534,11113,22,23,1564
2019-09-18,8432,1,9,2580,9599,0,0,18
2019-09-18,8433,5,2,307,13144,0,0,0
2019-09-18,8435,6,10,101,7925,0,0,0
2019-09-18,8436,704,591,4196,29674,67,77,292
2019-09-18,8437,0,0,130,11962,1,0,3
2019-09-18,8440,0,0,41,9500,0,0,0
2019-09-18,8444,21,24,574,18442,0,0,19
2019-09-18,8446,20,36,914,13229,0,0,8
2019-09-18,8450,0,3,419,12827,0,0,0
2019-09-18,8476,0,5,583,0,0,0,1
2019-09-18,8489,27,31,2652,9438,1,1,13
2019-09-18,8905,0,23,442,29860,0,0,0
2019-09-18,8906,0,0,83,8509,0,0,0
2019-09-18,8908,0,0,15,41341,0,0,0
2019-09-18,8913,0,0,675,17333,0,0,0
2019-09-18,8916,227,151,2604,30750,0,0,1331
2019-09-18,8917,0,0,638,30550,0,0,1
2019-09-18,8923,0,2,0,7593,0,0,0
2019-09-18,8924,914,482,6520,20950,46,94,1120
2019-09-18,8927,3,0,1163,32958,0,0,0
2019-09-18,8928,667,316,1586,12713,1,18,83
2019-09-18,8929,0,0,700,12645,0,0,6
2019-09-18,8930,89,81,2540,19889,4,0,14
2019-09-18,8931,29,32,2443,29108,0,0,2
2019-09-18,8933,0,1,3671,0,0,0,0
2019-09-18,8935,0,0,0,0,0,0,0
2019-09-18,8936,13,4,16177,61459,0,1,3
2019-09-18,8937,1,15,643,18119,0,0,0
2019-09-18,8938,13,12,1790,33828,0,0,3
2019-09-18,8941,2,2,634,3159,0,0,0
2019-09-18,8942,4,7,5470,41460,0,0,15
2019-09-18,9949,84,54,3281,11758,1,0,0
2019-09-18,9950,0,3,3500,0,0,0,0
2019-09-18,9951,209,259,2111,18725,1,6,41
2019-09-18,9960,0,11,4674,8398,0,0,0
2019-09-18,9962,0,0,882,22555,0,0,0
